fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,-0.00003466,0.08520000
1785715200000,2026-08-03 00:00:00,0.00005583,0.08659368
1785744000000,2026-08-03 08:00:00,0.00010000,0.08570000
1785772800000,2026-08-03 16:00:00,0.00010000,0.08745742
1785801600004,2026-08-04 00:00:00,0.00006623,0.08820000
1785830400002,2026-08-04 08:00:00,0.00010000,0.08890000
1785859200000,2026-08-04 16:00:00,0.00010000,0.08813868
1785888000003,2026-08-05 00:00:00,0.00010000,0.08885032
1785916800004,2026-08-05 08:00:00,0.00009712,0.08860000
1785945600000,2026-08-05 16:00:00,0.00010000,0.08715032
1785974400002,2026-08-06 00:00:00,0.00010000,0.08785000
1786003200000,2026-08-06 08:00:00,0.00010000,0.08774658
1786032000000,2026-08-06 16:00:00,0.00004700,0.08727625
1786060800000,2026-08-07 00:00:00,0.00010000,0.08620000
1786089600000,2026-08-07 08:00:00,0.00010000,0.08924974
1786118400000,2026-08-07 16:00:00,0.00001641,0.08675000
1786147200001,2026-08-08 00:00:00,-0.00003803,0.08610000
1786176000000,2026-08-08 08:00:00,0.00007926,0.08680000
1786204800002,2026-08-08 16:00:00,0.00010000,0.08890000
1786233600000,2026-08-09 00:00:00,0.00010000,0.08870088
1786262400005,2026-08-09 08:00:00,0.00010000,0.08825000
1786291200000,2026-08-09 16:00:00,0.00010000,0.08930000
1786320000001,2026-08-10 00:00:00,0.00010000,0.08804447
1786348800005,2026-08-10 08:00:00,0.00005077,0.09119167
1786377600000,2026-08-10 16:00:00,0.00010000,0.09100000
1786406400000,2026-08-11 00:00:00,0.00010000,0.09140000
1786435200006,2026-08-11 08:00:00,0.00010000,0.09010175
1786464000000,2026-08-11 16:00:00,0.00010000,0.08845429
1786492800001,2026-08-12 00:00:00,0.00008679,0.09107919
1786521600000,2026-08-12 08:00:00,0.00010000,0.09005000
1786550400000,2026-08-12 16:00:00,0.00010000,0.08920000
1786579200000,2026-08-13 00:00:00,0.00010000,0.08594995
1786608000000,2026-08-13 08:00:00,-0.00013788,0.08654958
1786636800000,2026-08-13 16:00:00,0.00010000,0.08673821
1786665600000,2026-08-14 00:00:00,0.00010000,0.08865484
1786694400001,2026-08-14 08:00:00,0.00010000,0.08613632
1786723200001,2026-08-14 16:00:00,0.00010000,0.08578500
1786752000003,2026-08-15 00:00:00,0.00002874,0.08630000
1786780800002,2026-08-15 08:00:00,-0.00018336,0.08634711
1786809600000,2026-08-15 16:00:00,0.00010000,0.08602605
1786838400000,2026-08-16 00:00:00,0.00010000,0.08490000
1786867200002,2026-08-16 08:00:00,0.00006664,0.08509368
1786896000000,2026-08-16 16:00:00,0.00010000,0.08550032
1786924800001,2026-08-17 00:00:00,-0.00004400,0.08335000
1786953600003,2026-08-17 08:00:00,-0.00012751,0.08490000
1786982400005,2026-08-17 16:00:00,0.00010000,0.08400000
1787011200006,2026-08-18 00:00:00,-0.00001354,0.08422568
1787040000001,2026-08-18 08:00:00,-0.00005829,0.08272288
1787068800003,2026-08-18 16:00:00,-0.00008281,0.08312000
1787097600000,2026-08-19 00:00:00,-0.00004071,0.08201000
1787126400000,2026-08-19 08:00:00,-0.00008634,0.08164796
1787155200004,2026-08-19 16:00:00,0.00002840,0.08486000
1787184000001,2026-08-20 00:00:00,0.00010000,0.08996000
1787212800000,2026-08-20 08:00:00,0.00006940,0.08983316
1787241600005,2026-08-20 16:00:00,-0.00000470,0.09471000
1787270400004,2026-08-21 00:00:00,0.00010000,0.09793000
