fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,-0.00001121,0.30232000
1786521600000,2026-08-12 08:00:00,-0.00000652,0.30172000
1786536000000,2026-08-12 12:00:00,-0.00013130,0.28073423
1786550400000,2026-08-12 16:00:00,0.00001700,0.30921000
1786564800001,2026-08-12 20:00:00,-0.00001666,0.28597206
1786579200000,2026-08-13 00:00:00,0.00004652,0.28777978
1786593600000,2026-08-13 04:00:00,0.00005000,0.29053000
1786608000000,2026-08-13 08:00:00,0.00002525,0.28969502
1786622400000,2026-08-13 12:00:00,-0.00009542,0.29068000
1786636800000,2026-08-13 16:00:00,0.00000867,0.28672000
1786651200002,2026-08-13 20:00:00,-0.00022134,0.26966000
1786665600000,2026-08-14 00:00:00,-0.00012705,0.26940000
1786680000001,2026-08-14 04:00:00,-0.00010883,0.26919000
1786694400001,2026-08-14 08:00:00,-0.00038930,0.27180000
1786708800002,2026-08-14 12:00:00,-0.00000380,0.26856740
1786723200001,2026-08-14 16:00:00,-0.00006970,0.26786000
1786737600000,2026-08-14 20:00:00,-0.00009305,0.26486339
1786752000003,2026-08-15 00:00:00,-0.00006243,0.26456000
1786766400000,2026-08-15 04:00:00,-0.00013066,0.26295086
1786780800002,2026-08-15 08:00:00,-0.00013339,0.25996082
1786795200001,2026-08-15 12:00:00,-0.00006039,0.26153753
1786809600000,2026-08-15 16:00:00,-0.00019205,0.25831305
1786824000003,2026-08-15 20:00:00,-0.00016737,0.26040000
1786838400000,2026-08-16 00:00:00,-0.00016606,0.26476397
1786852800001,2026-08-16 04:00:00,-0.00020089,0.26334000
1786867200002,2026-08-16 08:00:00,-0.00022118,0.26500580
1786881600008,2026-08-16 12:00:00,-0.00010060,0.27378000
1786896000000,2026-08-16 16:00:00,-0.00013889,0.26381455
1786910400000,2026-08-16 20:00:00,-0.00006503,0.26834000
1786924800001,2026-08-17 00:00:00,-0.00012759,0.26334773
1786939200001,2026-08-17 04:00:00,-0.00013806,0.26845000
1786953600003,2026-08-17 08:00:00,-0.00003039,0.27336319
1786968000002,2026-08-17 12:00:00,-0.00003577,0.27493064
1786982400005,2026-08-17 16:00:00,-0.00001652,0.27574016
1786996800000,2026-08-17 20:00:00,0.00005000,0.29985000
1787011200006,2026-08-18 00:00:00,-0.00000341,0.29486000
1787025600001,2026-08-18 04:00:00,0.00002275,0.29478000
1787040000001,2026-08-18 08:00:00,0.00005000,0.29190394
1787054400000,2026-08-18 12:00:00,0.00005000,0.29764164
1787068800003,2026-08-18 16:00:00,0.00005000,0.30530000
1787083200008,2026-08-18 20:00:00,0.00003000,0.29069000
1787097600000,2026-08-19 00:00:00,0.00005000,0.30195000
1787112000001,2026-08-19 04:00:00,0.00005000,0.29616000
1787126400000,2026-08-19 08:00:00,0.00004911,0.29506000
1787140800000,2026-08-19 12:00:00,0.00002707,0.29747000
1787155200004,2026-08-19 16:00:00,0.00005000,0.29915461
1787169600009,2026-08-19 20:00:00,-0.00000873,0.29056000
1787184000001,2026-08-20 00:00:00,-0.00003614,0.28934840
1787198400011,2026-08-20 04:00:00,-0.00000561,0.29179973
1787212800000,2026-08-20 08:00:00,-0.00011094,0.28489000
1787227200002,2026-08-20 12:00:00,0.00005000,0.29280756
1787241600005,2026-08-20 16:00:00,0.00005000,0.29419174
1787256000001,2026-08-20 20:00:00,0.00005000,0.32255703
1787270400004,2026-08-21 00:00:00,0.00005000,0.30344531
