fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.07429990
1786564800001,2026-08-12 20:00:00,0.00005000,0.07626636
1786579200000,2026-08-13 00:00:00,0.00005000,0.07668133
1786593600000,2026-08-13 04:00:00,0.00005000,0.07582000
1786608000000,2026-08-13 08:00:00,0.00007828,0.07560813
1786622400000,2026-08-13 12:00:00,0.00005000,0.07603118
1786636800000,2026-08-13 16:00:00,0.00005000,0.07455957
1786651200002,2026-08-13 20:00:00,0.00005000,0.07336321
1786665600000,2026-08-14 00:00:00,0.00005000,0.07547000
1786680000001,2026-08-14 04:00:00,0.00005000,0.07473615
1786694400001,2026-08-14 08:00:00,0.00005000,0.07402959
1786708800002,2026-08-14 12:00:00,0.00005000,0.07323000
1786723200001,2026-08-14 16:00:00,0.00005000,0.07371000
1786737600000,2026-08-14 20:00:00,0.00005000,0.07413384
1786752000003,2026-08-15 00:00:00,0.00005000,0.07524000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07478800
1786780800002,2026-08-15 08:00:00,0.00005000,0.07440000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07544957
1786809600000,2026-08-15 16:00:00,0.00009231,0.07710000
1786824000003,2026-08-15 20:00:00,0.00012018,0.08116000
1786838400000,2026-08-16 00:00:00,0.00005000,0.07985504
1786852800001,2026-08-16 04:00:00,0.00014412,0.08581639
1786867200002,2026-08-16 08:00:00,0.00025649,0.08711322
1786881600008,2026-08-16 12:00:00,0.00005000,0.08163392
1786896000000,2026-08-16 16:00:00,0.00005000,0.07791098
1786910400000,2026-08-16 20:00:00,0.00005000,0.07955000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07811012
1786939200001,2026-08-17 04:00:00,0.00005000,0.07894205
1786953600003,2026-08-17 08:00:00,0.00005000,0.07979861
1786968000002,2026-08-17 12:00:00,0.00005000,0.08002820
1786982400005,2026-08-17 16:00:00,0.00005000,0.07844077
1786996800000,2026-08-17 20:00:00,0.00005000,0.07850747
1787011200006,2026-08-18 00:00:00,0.00005000,0.07756502
1787025600001,2026-08-18 04:00:00,0.00005000,0.07616000
1787040000001,2026-08-18 08:00:00,0.00005000,0.07681771
1787054400000,2026-08-18 12:00:00,0.00005536,0.07745000
1787068800003,2026-08-18 16:00:00,0.00005000,0.07875000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07902511
1787097600000,2026-08-19 00:00:00,0.00005000,0.07912000
1787112000001,2026-08-19 04:00:00,0.00005000,0.07797820
1787126400000,2026-08-19 08:00:00,0.00005000,0.07712000
1787140800000,2026-08-19 12:00:00,0.00005000,0.07690016
1787155200004,2026-08-19 16:00:00,0.00005000,0.07743000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07786624
1787184000001,2026-08-20 00:00:00,0.00011397,0.08082000
1787198400011,2026-08-20 04:00:00,0.00007234,0.07939053
1787212800000,2026-08-20 08:00:00,0.00005000,0.07947100
1787227200002,2026-08-20 12:00:00,0.00014994,0.08028000
1787241600005,2026-08-20 16:00:00,0.00015467,0.08295000
1787256000001,2026-08-20 20:00:00,0.00021681,0.08336151
1787270400004,2026-08-21 00:00:00,0.00007176,0.08432551
