fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,-0.00004381,0.04118748
1786550400000,2026-08-12 16:00:00,-0.00075681,0.04327000
1786564800001,2026-08-12 20:00:00,0.00005000,0.04235466
1786579200000,2026-08-13 00:00:00,0.00005000,0.04309000
1786593600000,2026-08-13 04:00:00,0.00005000,0.04127000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04058000
1786622400000,2026-08-13 12:00:00,0.00005000,0.04073000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04248891
1786651200002,2026-08-13 20:00:00,0.00005000,0.04063000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04204000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04202976
1786694400001,2026-08-14 08:00:00,0.00005000,0.04365000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04216000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04162000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04255692
1786752000003,2026-08-15 00:00:00,0.00005000,0.04476122
1786766400000,2026-08-15 04:00:00,0.00005000,0.04424000
1786780800002,2026-08-15 08:00:00,-0.00027543,0.05324000
1786795200001,2026-08-15 12:00:00,-0.00045738,0.04808000
1786809600000,2026-08-15 16:00:00,-0.00046025,0.04835634
1786824000003,2026-08-15 20:00:00,-0.00035255,0.05186757
1786838400000,2026-08-16 00:00:00,0.00005000,0.04682000
1786852800001,2026-08-16 04:00:00,0.00005000,0.04429442
1786867200002,2026-08-16 08:00:00,0.00005000,0.04539927
1786881600008,2026-08-16 12:00:00,0.00000787,0.04926000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04759100
1786910400000,2026-08-16 20:00:00,0.00005000,0.04518000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04691958
1786939200001,2026-08-17 04:00:00,-0.00000603,0.04903636
1786953600003,2026-08-17 08:00:00,0.00000624,0.04972929
1786968000002,2026-08-17 12:00:00,0.00004366,0.04691907
1786982400005,2026-08-17 16:00:00,-0.00002730,0.04739000
1786996800000,2026-08-17 20:00:00,0.00002613,0.04976000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04806264
1787025600001,2026-08-18 04:00:00,0.00005000,0.04876032
1787040000001,2026-08-18 08:00:00,0.00005000,0.04901336
1787054400000,2026-08-18 12:00:00,-0.00002858,0.04698000
1787068800003,2026-08-18 16:00:00,0.00005000,0.04628143
1787083200008,2026-08-18 20:00:00,0.00002747,0.04424000
1787097600000,2026-08-19 00:00:00,0.00001992,0.04444000
1787112000001,2026-08-19 04:00:00,0.00005000,0.04397000
1787126400000,2026-08-19 08:00:00,0.00005000,0.04297785
1787140800000,2026-08-19 12:00:00,0.00005000,0.04105000
1787155200004,2026-08-19 16:00:00,0.00005000,0.04232000
1787169600009,2026-08-19 20:00:00,-0.00001081,0.04313000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04202587
1787198400011,2026-08-20 04:00:00,-0.00000340,0.04283000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04257000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04245000
1787241600005,2026-08-20 16:00:00,-0.00021387,0.04070785
1787256000001,2026-08-20 20:00:00,-0.00018061,0.03963000
1787270400004,2026-08-21 00:00:00,0.00004767,0.04140610
