fundingTime,fundingTime_dt,fundingRate,markPrice
1785600000000,2026-08-01 16:00:00,0.00000235,0.13180000
1785628800000,2026-08-02 00:00:00,0.00002019,0.13034912
1785657600000,2026-08-02 08:00:00,0.00000483,0.13115000
1785686400000,2026-08-02 16:00:00,-0.00005035,0.13071622
1785715200000,2026-08-03 00:00:00,-0.00004978,0.13040000
1785744000000,2026-08-03 08:00:00,-0.00002185,0.13060786
1785772800000,2026-08-03 16:00:00,-0.00001509,0.13130000
1785801600004,2026-08-04 00:00:00,0.00004091,0.13180000
1785830400002,2026-08-04 08:00:00,0.00004450,0.13310000
1785859200000,2026-08-04 16:00:00,0.00002032,0.13244744
1785888000003,2026-08-05 00:00:00,0.00010000,0.13090000
1785916800004,2026-08-05 08:00:00,0.00008364,0.13230000
1785945600000,2026-08-05 16:00:00,0.00006861,0.13370000
1785974400002,2026-08-06 00:00:00,0.00005328,0.13540000
1786003200000,2026-08-06 08:00:00,0.00010000,0.13455000
1786032000000,2026-08-06 16:00:00,0.00003647,0.13253157
1786060800000,2026-08-07 00:00:00,0.00001042,0.13640000
1786089600000,2026-08-07 08:00:00,0.00010000,0.13385259
1786118400000,2026-08-07 16:00:00,0.00009007,0.13251816
1786147200001,2026-08-08 00:00:00,0.00010000,0.13165159
1786176000000,2026-08-08 08:00:00,0.00005098,0.13195000
1786204800002,2026-08-08 16:00:00,0.00010000,0.13300000
1786233600000,2026-08-09 00:00:00,0.00006838,0.13350000
1786262400005,2026-08-09 08:00:00,0.00010000,0.13305000
1786291200000,2026-08-09 16:00:00,0.00010000,0.13345971
1786320000001,2026-08-10 00:00:00,0.00005752,0.13100000
1786348800005,2026-08-10 08:00:00,0.00010000,0.13172885
1786377600000,2026-08-10 16:00:00,0.00004147,0.13055646
1786406400000,2026-08-11 00:00:00,0.00006742,0.12975329
1786435200006,2026-08-11 08:00:00,0.00003881,0.13034606
1786464000000,2026-08-11 16:00:00,0.00002265,0.12720000
1786492800001,2026-08-12 00:00:00,-0.00004436,0.12920000
1786521600000,2026-08-12 08:00:00,0.00001598,0.12830000
1786550400000,2026-08-12 16:00:00,-0.00008484,0.12605000
1786579200000,2026-08-13 00:00:00,-0.00002508,0.12501736
1786608000000,2026-08-13 08:00:00,0.00001684,0.12455000
1786636800000,2026-08-13 16:00:00,0.00009045,0.12489765
1786665600000,2026-08-14 00:00:00,0.00004460,0.12385000
1786694400001,2026-08-14 08:00:00,-0.00000081,0.12160000
1786723200001,2026-08-14 16:00:00,-0.00006359,0.12110000
1786752000003,2026-08-15 00:00:00,0.00006069,0.12335000
1786780800002,2026-08-15 08:00:00,-0.00009041,0.12335000
1786809600000,2026-08-15 16:00:00,-0.00017435,0.12370000
1786838400000,2026-08-16 00:00:00,-0.00006482,0.12285000
1786867200002,2026-08-16 08:00:00,0.00006098,0.12316830
1786896000000,2026-08-16 16:00:00,0.00006922,0.12385000
1786924800001,2026-08-17 00:00:00,0.00007500,0.12360000
1786953600003,2026-08-17 08:00:00,-0.00004271,0.12455000
1786982400005,2026-08-17 16:00:00,0.00010000,0.12580000
1787011200006,2026-08-18 00:00:00,0.00010000,0.12425000
1787040000001,2026-08-18 08:00:00,-0.00008482,0.12294929
1787068800003,2026-08-18 16:00:00,0.00003319,0.12420000
1787097600000,2026-08-19 00:00:00,0.00002574,0.12300000
1787126400000,2026-08-19 08:00:00,0.00004763,0.12200000
1787155200004,2026-08-19 16:00:00,0.00006710,0.12514430
1787184000001,2026-08-20 00:00:00,0.00010000,0.12760000
1787212800000,2026-08-20 08:00:00,0.00010000,0.12804341
1787241600005,2026-08-20 16:00:00,0.00010000,0.13054338
1787270400004,2026-08-21 00:00:00,0.00010000,0.13180000
