fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005792,0.35054531
1786564800001,2026-08-12 20:00:00,0.00010986,0.34607202
1786579200000,2026-08-13 00:00:00,0.00005000,0.34020000
1786593600000,2026-08-13 04:00:00,0.00006143,0.34820132
1786608000000,2026-08-13 08:00:00,0.00023104,0.34198928
1786622400000,2026-08-13 12:00:00,0.00005000,0.33400000
1786636800000,2026-08-13 16:00:00,0.00014504,0.33249449
1786651200002,2026-08-13 20:00:00,0.00007484,0.33154740
1786665600000,2026-08-14 00:00:00,0.00005000,0.33140000
1786680000001,2026-08-14 04:00:00,0.00025289,0.33380000
1786694400001,2026-08-14 08:00:00,0.00014763,0.32436030
1786708800002,2026-08-14 12:00:00,0.00012354,0.31711334
1786723200001,2026-08-14 16:00:00,0.00009812,0.31321923
1786737600000,2026-08-14 20:00:00,0.00005518,0.31000000
1786752000003,2026-08-15 00:00:00,0.00005829,0.31020000
1786766400000,2026-08-15 04:00:00,0.00005000,0.30740000
1786780800002,2026-08-15 08:00:00,0.00010566,0.31226947
1786795200001,2026-08-15 12:00:00,0.00009706,0.31480000
1786809600000,2026-08-15 16:00:00,0.00011691,0.31259899
1786824000003,2026-08-15 20:00:00,0.00005000,0.30294437
1786838400000,2026-08-16 00:00:00,0.00005000,0.30346805
1786852800001,2026-08-16 04:00:00,0.00005000,0.30261248
1786867200002,2026-08-16 08:00:00,0.00005000,0.29796825
1786881600008,2026-08-16 12:00:00,0.00005000,0.29460000
1786896000000,2026-08-16 16:00:00,0.00005000,0.28880000
1786910400000,2026-08-16 20:00:00,0.00005000,0.28521184
1786924800001,2026-08-17 00:00:00,0.00005000,0.27960000
1786939200001,2026-08-17 04:00:00,0.00005000,0.27887912
1786953600003,2026-08-17 08:00:00,0.00005000,0.27732426
1786968000002,2026-08-17 12:00:00,0.00005000,0.28070000
1786982400005,2026-08-17 16:00:00,0.00005000,0.28350000
1786996800000,2026-08-17 20:00:00,0.00005000,0.27843520
1787011200006,2026-08-18 00:00:00,0.00011400,0.28434859
1787025600001,2026-08-18 04:00:00,0.00022718,0.28540000
1787040000001,2026-08-18 08:00:00,0.00005000,0.28100000
1787054400000,2026-08-18 12:00:00,0.00005000,0.27820000
1787068800003,2026-08-18 16:00:00,0.00019183,0.28130000
1787083200008,2026-08-18 20:00:00,0.00021176,0.28420000
1787097600000,2026-08-19 00:00:00,0.00016326,0.28376615
1787112000001,2026-08-19 04:00:00,0.00020143,0.28370000
1787126400000,2026-08-19 08:00:00,0.00015173,0.27898282
1787140800000,2026-08-19 12:00:00,0.00036659,0.28910000
1787155200004,2026-08-19 16:00:00,0.00021220,0.29345762
1787169600009,2026-08-19 20:00:00,0.00024563,0.30339568
1787184000001,2026-08-20 00:00:00,0.00026237,0.31560000
1787198400011,2026-08-20 04:00:00,0.00018608,0.30890000
1787212800000,2026-08-20 08:00:00,0.00022656,0.36602872
1787227200002,2026-08-20 12:00:00,0.00005000,0.32619439
1787241600005,2026-08-20 16:00:00,0.00005000,0.34660000
1787256000001,2026-08-20 20:00:00,0.00005000,0.34330000
1787270400004,2026-08-21 00:00:00,0.00005000,0.34123910
