fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00029798,0.03265000
1786564800001,2026-08-12 20:00:00,0.00041637,0.03298391
1786579200000,2026-08-13 00:00:00,0.00050840,0.03324932
1786593600000,2026-08-13 04:00:00,0.00030443,0.03310117
1786608000000,2026-08-13 08:00:00,0.00031149,0.03307577
1786622400000,2026-08-13 12:00:00,0.00059375,0.03262650
1786636800000,2026-08-13 16:00:00,0.00036330,0.03210000
1786651200002,2026-08-13 20:00:00,0.00016661,0.03213000
1786665600000,2026-08-14 00:00:00,0.00041251,0.03269500
1786680000001,2026-08-14 04:00:00,0.00064103,0.03288500
1786694400001,2026-08-14 08:00:00,0.00026334,0.03282000
1786708800002,2026-08-14 12:00:00,0.00025416,0.03296697
1786723200001,2026-08-14 16:00:00,0.00009561,0.03336333
1786737600000,2026-08-14 20:00:00,0.00031309,0.03334905
1786752000003,2026-08-15 00:00:00,0.00032413,0.03331963
1786766400000,2026-08-15 04:00:00,0.00042765,0.03396561
1786780800002,2026-08-15 08:00:00,0.00005000,0.03317122
1786795200001,2026-08-15 12:00:00,0.00032998,0.03330473
1786809600000,2026-08-15 16:00:00,0.00032995,0.03322326
1786824000003,2026-08-15 20:00:00,0.00022950,0.03367000
1786838400000,2026-08-16 00:00:00,0.00010694,0.03360543
1786852800001,2026-08-16 04:00:00,0.00061111,0.03433275
1786867200002,2026-08-16 08:00:00,0.00037337,0.03474000
1786881600008,2026-08-16 12:00:00,0.00005000,0.03345000
1786896000000,2026-08-16 16:00:00,0.00006976,0.03338000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03334000
1786924800001,2026-08-17 00:00:00,0.00029456,0.03344500
1786939200001,2026-08-17 04:00:00,0.00043801,0.03373000
1786953600003,2026-08-17 08:00:00,0.00031785,0.03264741
1786968000002,2026-08-17 12:00:00,0.00033464,0.03251243
1786982400005,2026-08-17 16:00:00,0.00005000,0.03273133
1786996800000,2026-08-17 20:00:00,0.00005000,0.03273000
1787011200006,2026-08-18 00:00:00,0.00005000,0.03277000
1787025600001,2026-08-18 04:00:00,0.00040552,0.03285027
1787040000001,2026-08-18 08:00:00,0.00005000,0.03097000
1787054400000,2026-08-18 12:00:00,0.00041983,0.03096000
1787068800003,2026-08-18 16:00:00,0.00025987,0.02918000
1787083200008,2026-08-18 20:00:00,0.00025218,0.02996000
1787097600000,2026-08-19 00:00:00,0.00013529,0.02962000
1787112000001,2026-08-19 04:00:00,0.00018617,0.02695000
1787126400000,2026-08-19 08:00:00,0.00014043,0.02747000
1787140800000,2026-08-19 12:00:00,0.00027052,0.02673000
1787155200004,2026-08-19 16:00:00,0.00028126,0.02706000
1787169600009,2026-08-19 20:00:00,0.00005766,0.02578694
1787184000001,2026-08-20 00:00:00,0.00071600,0.02199578
1787198400011,2026-08-20 04:00:00,0.00050361,0.01971958
1787212800000,2026-08-20 08:00:00,0.00025187,0.01942252
1787227200002,2026-08-20 12:00:00,0.00005000,0.01896882
1787241600005,2026-08-20 16:00:00,0.00006871,0.01886587
1787256000001,2026-08-20 20:00:00,0.00010910,0.02014922
1787270400004,2026-08-21 00:00:00,0.00005000,0.01920000
