fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.01937500
1786550400000,2026-08-12 16:00:00,0.00005000,0.01903000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01884000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01871505
1786593600000,2026-08-13 04:00:00,0.00005000,0.01895000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01879000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01884559
1786636800000,2026-08-13 16:00:00,0.00005000,0.01875000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01864500
1786665600000,2026-08-14 00:00:00,0.00005000,0.01875000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01858500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01833000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01861000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01880781
1786737600000,2026-08-14 20:00:00,0.00005000,0.01947500
1786752000003,2026-08-15 00:00:00,0.00005000,0.02021000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01952991
1786780800002,2026-08-15 08:00:00,0.00005000,0.01953000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01975000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01997000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02010451
1786838400000,2026-08-16 00:00:00,0.00005000,0.01997588
1786852800001,2026-08-16 04:00:00,0.00005000,0.01971847
1786867200002,2026-08-16 08:00:00,0.00005000,0.01988220
1786881600008,2026-08-16 12:00:00,0.00005000,0.01984493
1786896000000,2026-08-16 16:00:00,0.00005000,0.01987000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01987000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01951500
1786939200001,2026-08-17 04:00:00,0.00005000,0.01983000
1786953600003,2026-08-17 08:00:00,0.00005000,0.01998000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02013000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01974000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01965000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01970000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01915000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01925000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01922000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01916000
1787083200008,2026-08-18 20:00:00,-0.00007020,0.01903000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01906000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01942000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01958500
1787140800000,2026-08-19 12:00:00,0.00005000,0.01960053
1787155200004,2026-08-19 16:00:00,0.00002163,0.01994299
1787169600009,2026-08-19 20:00:00,0.00005000,0.02001468
1787184000001,2026-08-20 00:00:00,0.00005000,0.02033624
1787198400011,2026-08-20 04:00:00,0.00005000,0.01995000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02001059
1787227200002,2026-08-20 12:00:00,0.00005000,0.02055473
1787241600005,2026-08-20 16:00:00,0.00005000,0.02101000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02071000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02137000
