fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.02210900
1786564800001,2026-08-12 20:00:00,0.00005000,0.02260900
1786579200000,2026-08-13 00:00:00,0.00005000,0.02260300
1786593600000,2026-08-13 04:00:00,0.00005000,0.02304000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02249900
1786622400000,2026-08-13 12:00:00,0.00005000,0.02226626
1786636800000,2026-08-13 16:00:00,0.00005000,0.02244786
1786651200002,2026-08-13 20:00:00,0.00005000,0.02168000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02192553
1786680000001,2026-08-14 04:00:00,0.00014541,0.02188100
1786694400001,2026-08-14 08:00:00,0.00005000,0.02177700
1786708800002,2026-08-14 12:00:00,0.00005000,0.02191500
1786723200001,2026-08-14 16:00:00,0.00005000,0.02154700
1786737600000,2026-08-14 20:00:00,0.00005000,0.02179900
1786752000003,2026-08-15 00:00:00,0.00005000,0.02187500
1786766400000,2026-08-15 04:00:00,0.00005000,0.02218165
1786780800002,2026-08-15 08:00:00,0.00005000,0.02396449
1786795200001,2026-08-15 12:00:00,0.00005000,0.02346700
1786809600000,2026-08-15 16:00:00,0.00005000,0.02408800
1786824000003,2026-08-15 20:00:00,0.00005000,0.02338500
1786838400000,2026-08-16 00:00:00,0.00005000,0.02364807
1786852800001,2026-08-16 04:00:00,0.00005000,0.02389400
1786867200002,2026-08-16 08:00:00,0.00005000,0.02620680
1786881600008,2026-08-16 12:00:00,0.00022096,0.02789400
1786896000000,2026-08-16 16:00:00,0.00019677,0.02738700
1786910400000,2026-08-16 20:00:00,0.00037370,0.02471600
1786924800001,2026-08-17 00:00:00,0.00009349,0.02511039
1786939200001,2026-08-17 04:00:00,0.00008733,0.02401700
1786953600003,2026-08-17 08:00:00,0.00015290,0.02220900
1786968000002,2026-08-17 12:00:00,0.00005000,0.02191311
1786982400005,2026-08-17 16:00:00,0.00005000,0.02016700
1786996800000,2026-08-17 20:00:00,0.00005000,0.01946931
1787011200006,2026-08-18 00:00:00,0.00005000,0.01920800
1787025600001,2026-08-18 04:00:00,0.00005000,0.02056758
1787040000001,2026-08-18 08:00:00,0.00005000,0.02060800
1787054400000,2026-08-18 12:00:00,0.00005000,0.02059400
1787068800003,2026-08-18 16:00:00,0.00005000,0.02076722
1787083200008,2026-08-18 20:00:00,0.00005000,0.02088600
1787097600000,2026-08-19 00:00:00,0.00005000,0.02123814
1787112000001,2026-08-19 04:00:00,0.00005000,0.02132500
1787126400000,2026-08-19 08:00:00,0.00005000,0.02101100
1787140800000,2026-08-19 12:00:00,0.00005000,0.02046800
1787155200004,2026-08-19 16:00:00,0.00005000,0.02076221
1787169600009,2026-08-19 20:00:00,0.00005000,0.02082400
1787184000001,2026-08-20 00:00:00,0.00005000,0.02116302
1787198400011,2026-08-20 04:00:00,0.00005000,0.02090361
1787212800000,2026-08-20 08:00:00,0.00005000,0.02075000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02102700
1787241600005,2026-08-20 16:00:00,0.00005000,0.02062256
1787256000001,2026-08-20 20:00:00,0.00005000,0.02069827
1787270400004,2026-08-21 00:00:00,0.00005000,0.02075165
