fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.32990000
1786550400000,2026-08-12 16:00:00,-0.00000830,0.32825000
1786564800001,2026-08-12 20:00:00,0.00004271,0.32457147
1786579200000,2026-08-13 00:00:00,0.00005000,0.32140000
1786593600000,2026-08-13 04:00:00,0.00005000,0.32260000
1786608000000,2026-08-13 08:00:00,0.00005000,0.32290000
1786622400000,2026-08-13 12:00:00,-0.00004791,0.32350000
1786636800000,2026-08-13 16:00:00,0.00005000,0.32352941
1786651200002,2026-08-13 20:00:00,0.00005000,0.32324265
1786665600000,2026-08-14 00:00:00,-0.00003098,0.32396667
1786680000001,2026-08-14 04:00:00,-0.00017703,0.32190000
1786694400001,2026-08-14 08:00:00,-0.00012907,0.32050000
1786708800002,2026-08-14 12:00:00,-0.00000630,0.32230000
1786723200001,2026-08-14 16:00:00,-0.00009423,0.32370000
1786737600000,2026-08-14 20:00:00,-0.00032387,0.32360000
1786752000003,2026-08-15 00:00:00,-0.00039112,0.32570000
1786766400000,2026-08-15 04:00:00,0.00005000,0.32405000
1786780800002,2026-08-15 08:00:00,-0.00009797,0.32425000
1786795200001,2026-08-15 12:00:00,-0.00009717,0.32600632
1786809600000,2026-08-15 16:00:00,0.00005000,0.32691692
1786824000003,2026-08-15 20:00:00,-0.00069825,0.32520000
1786838400000,2026-08-16 00:00:00,-0.00022192,0.32450000
1786852800001,2026-08-16 04:00:00,-0.00007999,0.32370000
1786867200002,2026-08-16 08:00:00,-0.00014550,0.32331059
1786881600008,2026-08-16 12:00:00,-0.00057202,0.32219412
1786896000000,2026-08-16 16:00:00,-0.00030320,0.32295144
1786910400000,2026-08-16 20:00:00,-0.00051575,0.32250000
1786924800001,2026-08-17 00:00:00,-0.00014027,0.31850000
1786939200001,2026-08-17 04:00:00,0.00005000,0.32115855
1786953600003,2026-08-17 08:00:00,-0.00078434,0.31950000
1786968000002,2026-08-17 12:00:00,0.00000329,0.31740000
1786982400005,2026-08-17 16:00:00,-0.00021550,0.31899697
1786996800000,2026-08-17 20:00:00,0.00005000,0.31810000
1787011200006,2026-08-18 00:00:00,-0.00000795,0.31925000
1787025600001,2026-08-18 04:00:00,-0.00008659,0.31663319
1787040000001,2026-08-18 08:00:00,0.00003003,0.31770000
1787054400000,2026-08-18 12:00:00,0.00004638,0.31830000
1787068800003,2026-08-18 16:00:00,0.00004826,0.31932588
1787083200008,2026-08-18 20:00:00,-0.00009824,0.31790000
1787097600000,2026-08-19 00:00:00,-0.00010555,0.31824224
1787112000001,2026-08-19 04:00:00,-0.00010095,0.31960000
1787126400000,2026-08-19 08:00:00,-0.00013646,0.32080125
1787140800000,2026-08-19 12:00:00,-0.00001357,0.32075185
1787155200004,2026-08-19 16:00:00,0.00005000,0.33064010
1787169600009,2026-08-19 20:00:00,0.00005000,0.33020000
1787184000001,2026-08-20 00:00:00,0.00005000,0.33375902
1787198400011,2026-08-20 04:00:00,0.00005000,0.33380000
1787212800000,2026-08-20 08:00:00,0.00005000,0.33490000
1787227200002,2026-08-20 12:00:00,0.00005000,0.33940000
1787241600005,2026-08-20 16:00:00,0.00005000,0.34110000
1787256000001,2026-08-20 20:00:00,0.00005000,0.34103902
1787270400004,2026-08-21 00:00:00,0.00005000,0.34709833
