fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00003188,0.00705800
1785830400002,2026-08-04 08:00:00,0.00010000,0.00705413
1785859200000,2026-08-04 16:00:00,0.00010000,0.00709692
1785888000003,2026-08-05 00:00:00,0.00010000,0.00717696
1785916800004,2026-08-05 08:00:00,0.00010000,0.00707048
1785945600000,2026-08-05 16:00:00,0.00010000,0.00696739
1785974400002,2026-08-06 00:00:00,0.00010000,0.00708505
1786003200000,2026-08-06 08:00:00,0.00010000,0.00705573
1786032000000,2026-08-06 16:00:00,0.00010000,0.00701776
1786060800000,2026-08-07 00:00:00,0.00010000,0.00745700
1786089600000,2026-08-07 08:00:00,0.00010000,0.00728722
1786118400000,2026-08-07 16:00:00,0.00010000,0.00724800
1786147200001,2026-08-08 00:00:00,0.00010000,0.00712950
1786176000000,2026-08-08 08:00:00,0.00010000,0.00719057
1786204800002,2026-08-08 16:00:00,0.00010000,0.00718518
1786233600000,2026-08-09 00:00:00,0.00010000,0.00756053
1786262400005,2026-08-09 08:00:00,0.00010000,0.00779186
1786291200000,2026-08-09 16:00:00,0.00010000,0.00869200
1786320000001,2026-08-10 00:00:00,0.00010000,0.00915000
1786348800005,2026-08-10 08:00:00,0.00010000,0.00878900
1786377600000,2026-08-10 16:00:00,0.00010000,0.00865100
1786406400000,2026-08-11 00:00:00,0.00010000,0.00844606
1786435200006,2026-08-11 08:00:00,0.00010000,0.00857000
1786464000000,2026-08-11 16:00:00,0.00010000,0.00858100
1786492800001,2026-08-12 00:00:00,0.00000688,0.00856900
1786521600000,2026-08-12 08:00:00,0.00010000,0.00821195
1786550400000,2026-08-12 16:00:00,0.00010000,0.00822188
1786579200000,2026-08-13 00:00:00,0.00010000,0.00797500
1786608000000,2026-08-13 08:00:00,0.00010000,0.00801500
1786636800000,2026-08-13 16:00:00,0.00010000,0.00781900
1786665600000,2026-08-14 00:00:00,0.00007091,0.00775550
1786694400001,2026-08-14 08:00:00,0.00010000,0.00766424
1786723200001,2026-08-14 16:00:00,0.00010000,0.00766270
1786752000003,2026-08-15 00:00:00,0.00010000,0.00760450
1786780800002,2026-08-15 08:00:00,0.00010000,0.00743784
1786809600000,2026-08-15 16:00:00,0.00002310,0.00758829
1786838400000,2026-08-16 00:00:00,0.00001469,0.00751380
1786867200002,2026-08-16 08:00:00,0.00010000,0.00745500
1786896000000,2026-08-16 16:00:00,0.00010000,0.00739477
1786924800001,2026-08-17 00:00:00,0.00010000,0.00740807
1786953600003,2026-08-17 08:00:00,0.00010000,0.00724120
1786982400005,2026-08-17 16:00:00,0.00010000,0.00716800
1787011200006,2026-08-18 00:00:00,0.00010000,0.00711553
1787040000001,2026-08-18 08:00:00,-0.00002255,0.00736200
1787068800003,2026-08-18 16:00:00,0.00003138,0.00768254
1787097600000,2026-08-19 00:00:00,0.00010000,0.00756000
1787126400000,2026-08-19 08:00:00,0.00010000,0.00740300
1787155200004,2026-08-19 16:00:00,0.00005200,0.00769073
1787184000001,2026-08-20 00:00:00,0.00010000,0.00810896
1787212800000,2026-08-20 08:00:00,0.00010000,0.00803658
1787241600005,2026-08-20 16:00:00,0.00010000,0.00940476
1787270400004,2026-08-21 00:00:00,0.00010000,0.01050900
