fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.03308560
1785801600004,2026-08-04 00:00:00,0.00010000,0.03323236
1785830400002,2026-08-04 08:00:00,0.00010000,0.03263000
1785859200000,2026-08-04 16:00:00,0.00010000,0.03333000
1785888000003,2026-08-05 00:00:00,0.00010000,0.03237536
1785916800004,2026-08-05 08:00:00,0.00010000,0.03267000
1785945600000,2026-08-05 16:00:00,0.00001469,0.03267941
1785974400002,2026-08-06 00:00:00,0.00010000,0.03267000
1786003200000,2026-08-06 08:00:00,0.00010000,0.03370760
1786032000000,2026-08-06 16:00:00,0.00010000,0.03424787
1786060800000,2026-08-07 00:00:00,0.00010000,0.03458500
1786089600000,2026-08-07 08:00:00,0.00010000,0.03512000
1786118400000,2026-08-07 16:00:00,0.00010000,0.03532000
1786147200001,2026-08-08 00:00:00,0.00010000,0.03505572
1786176000000,2026-08-08 08:00:00,0.00006299,0.03508800
1786204800002,2026-08-08 16:00:00,0.00010000,0.03629320
1786233600000,2026-08-09 00:00:00,0.00010000,0.03741001
1786262400005,2026-08-09 08:00:00,0.00010000,0.03579400
1786291200000,2026-08-09 16:00:00,0.00010000,0.03703000
1786320000001,2026-08-10 00:00:00,0.00010000,0.03805244
1786348800005,2026-08-10 08:00:00,0.00010000,0.03801000
1786377600000,2026-08-10 16:00:00,0.00010000,0.03786000
1786406400000,2026-08-11 00:00:00,0.00010000,0.03846569
1786435200006,2026-08-11 08:00:00,0.00010000,0.03816000
1786464000000,2026-08-11 16:00:00,0.00010000,0.03874000
1786492800001,2026-08-12 00:00:00,0.00010000,0.03946219
1786521600000,2026-08-12 08:00:00,0.00010000,0.04055680
1786550400000,2026-08-12 16:00:00,0.00010000,0.03934263
1786579200000,2026-08-13 00:00:00,0.00010000,0.04027500
1786608000000,2026-08-13 08:00:00,0.00010000,0.04026000
1786636800000,2026-08-13 16:00:00,0.00010000,0.03884433
1786665600000,2026-08-14 00:00:00,0.00010000,0.04071160
1786694400001,2026-08-14 08:00:00,0.00010000,0.04079560
1786723200001,2026-08-14 16:00:00,0.00010000,0.04106091
1786752000003,2026-08-15 00:00:00,0.00010000,0.04066500
1786780800002,2026-08-15 08:00:00,0.00010000,0.04171360
1786809600000,2026-08-15 16:00:00,0.00010000,0.04106361
1786838400000,2026-08-16 00:00:00,0.00010000,0.04186880
1786867200002,2026-08-16 08:00:00,0.00010000,0.04159350
1786896000000,2026-08-16 16:00:00,0.00010000,0.04084540
1786924800001,2026-08-17 00:00:00,0.00010000,0.04038843
1786953600003,2026-08-17 08:00:00,0.00010000,0.03852267
1786982400005,2026-08-17 16:00:00,0.00010000,0.03738000
1787011200006,2026-08-18 00:00:00,0.00010000,0.03857776
1787040000001,2026-08-18 08:00:00,0.00010000,0.03838000
1787068800003,2026-08-18 16:00:00,0.00010000,0.03722500
1787097600000,2026-08-19 00:00:00,0.00010000,0.03662500
1787126400000,2026-08-19 08:00:00,0.00010000,0.03637920
1787155200004,2026-08-19 16:00:00,0.00010000,0.03719500
1787184000001,2026-08-20 00:00:00,0.00010000,0.03745879
1787212800000,2026-08-20 08:00:00,0.00010000,0.03735000
1787241600005,2026-08-20 16:00:00,0.00010000,0.03825000
1787270400004,2026-08-21 00:00:00,0.00010000,0.03920000
