fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00037399,0.09012000
1786507200000,2026-08-12 04:00:00,0.00035517,0.08983000
1786521600000,2026-08-12 08:00:00,0.00032379,0.09361000
1786536000000,2026-08-12 12:00:00,0.00032433,0.08850000
1786550400000,2026-08-12 16:00:00,0.00021110,0.09006000
1786564800001,2026-08-12 20:00:00,0.00032369,0.09001407
1786579200000,2026-08-13 00:00:00,0.00019356,0.08999000
1786593600000,2026-08-13 04:00:00,0.00039018,0.09270000
1786608000000,2026-08-13 08:00:00,0.00022694,0.09465000
1786622400000,2026-08-13 12:00:00,0.00006282,0.09000547
1786636800000,2026-08-13 16:00:00,0.00051314,0.09571358
1786651200002,2026-08-13 20:00:00,0.00064478,0.10013000
1786665600000,2026-08-14 00:00:00,0.00080108,0.10753000
1786680000001,2026-08-14 04:00:00,0.00080477,0.11117000
1786694400001,2026-08-14 08:00:00,0.00023190,0.09916000
1786708800002,2026-08-14 12:00:00,0.00043240,0.11801000
1786723200001,2026-08-14 16:00:00,0.00059006,0.12077273
1786737600000,2026-08-14 20:00:00,0.00078082,0.11959867
1786752000003,2026-08-15 00:00:00,0.00040743,0.11754503
1786766400000,2026-08-15 04:00:00,0.00038854,0.11767000
1786780800002,2026-08-15 08:00:00,0.00040511,0.12172238
1786795200001,2026-08-15 12:00:00,0.00065714,0.12999000
1786809600000,2026-08-15 16:00:00,0.00093514,0.13984000
1786824000003,2026-08-15 20:00:00,0.00115803,0.14898000
1786838400000,2026-08-16 00:00:00,0.00061684,0.15142000
1786852800001,2026-08-16 04:00:00,0.00064875,0.15907999
1786867200002,2026-08-16 08:00:00,0.00049439,0.16737780
1786881600008,2026-08-16 12:00:00,0.00045029,0.15994000
1786896000000,2026-08-16 16:00:00,0.00028292,0.13707000
1786910400000,2026-08-16 20:00:00,0.00035246,0.13456770
1786924800001,2026-08-17 00:00:00,0.00031606,0.13927000
1786939200001,2026-08-17 04:00:00,0.00027496,0.13758000
1786953600003,2026-08-17 08:00:00,0.00005000,0.10778000
1786968000002,2026-08-17 12:00:00,0.00006939,0.11541090
1786982400005,2026-08-17 16:00:00,0.00016913,0.11614000
1786996800000,2026-08-17 20:00:00,0.00013212,0.12111000
1787011200006,2026-08-18 00:00:00,0.00019767,0.12355373
1787025600001,2026-08-18 04:00:00,0.00028556,0.12268000
1787040000001,2026-08-18 08:00:00,0.00020786,0.12300768
1787054400000,2026-08-18 12:00:00,0.00010484,0.11460497
1787068800003,2026-08-18 16:00:00,0.00011100,0.11195000
1787083200008,2026-08-18 20:00:00,0.00006276,0.10662554
1787097600000,2026-08-19 00:00:00,0.00015714,0.12003956
1787112000001,2026-08-19 04:00:00,0.00005000,0.10810000
1787126400000,2026-08-19 08:00:00,0.00005461,0.10095334
1787140800000,2026-08-19 12:00:00,0.00006390,0.09401900
1787155200004,2026-08-19 16:00:00,0.00005000,0.09312000
1787169600009,2026-08-19 20:00:00,0.00005000,0.08799000
1787184000001,2026-08-20 00:00:00,0.00005000,0.08754000
1787198400011,2026-08-20 04:00:00,0.00005000,0.08613691
1787212800000,2026-08-20 08:00:00,0.00005000,0.08254096
1787227200002,2026-08-20 12:00:00,0.00005552,0.08218781
1787241600005,2026-08-20 16:00:00,0.00005000,0.08139000
1787256000001,2026-08-20 20:00:00,0.00005000,0.08418000
1787270400004,2026-08-21 00:00:00,0.00005000,0.07961000
