fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00057995,0.20818000
1786564800001,2026-08-12 20:00:00,0.00062675,0.22292700
1786579200000,2026-08-13 00:00:00,0.00005000,0.22640000
1786593600000,2026-08-13 04:00:00,0.00014871,0.22276000
1786608000000,2026-08-13 08:00:00,0.00005000,0.22262091
1786622400000,2026-08-13 12:00:00,0.00005000,0.23130508
1786636800000,2026-08-13 16:00:00,0.00018406,0.24773902
1786651200002,2026-08-13 20:00:00,0.00010704,0.27297567
1786665600000,2026-08-14 00:00:00,0.00008643,0.26288000
1786680000001,2026-08-14 04:00:00,0.00015446,0.24251000
1786694400001,2026-08-14 08:00:00,0.00005000,0.25603624
1786708800002,2026-08-14 12:00:00,0.00005000,0.24564920
1786723200001,2026-08-14 16:00:00,0.00005000,0.22283811
1786737600000,2026-08-14 20:00:00,0.00005000,0.22115056
1786752000003,2026-08-15 00:00:00,0.00005000,0.20286771
1786766400000,2026-08-15 04:00:00,0.00022972,0.24102982
1786780800002,2026-08-15 08:00:00,0.00019628,0.23775427
1786795200001,2026-08-15 12:00:00,0.00005000,0.21467000
1786809600000,2026-08-15 16:00:00,0.00005000,0.21562452
1786824000003,2026-08-15 20:00:00,0.00005000,0.22217000
1786838400000,2026-08-16 00:00:00,0.00005000,0.21774289
1786852800001,2026-08-16 04:00:00,0.00005000,0.20919226
1786867200002,2026-08-16 08:00:00,0.00005000,0.20508306
1786881600008,2026-08-16 12:00:00,0.00005000,0.19283062
1786896000000,2026-08-16 16:00:00,0.00005000,0.18824000
1786910400000,2026-08-16 20:00:00,0.00028002,0.18750420
1786924800001,2026-08-17 00:00:00,0.00032761,0.18558323
1786939200001,2026-08-17 04:00:00,0.00035621,0.20321000
1786953600003,2026-08-17 08:00:00,0.00005000,0.19498602
1786968000002,2026-08-17 12:00:00,0.00015388,0.19572000
1786982400005,2026-08-17 16:00:00,0.00005000,0.19225582
1786996800000,2026-08-17 20:00:00,0.00006675,0.19308650
1787011200006,2026-08-18 00:00:00,0.00005000,0.19082000
1787025600001,2026-08-18 04:00:00,0.00007668,0.19552000
1787040000001,2026-08-18 08:00:00,0.00016988,0.19065000
1787054400000,2026-08-18 12:00:00,0.00015530,0.19542000
1787068800003,2026-08-18 16:00:00,0.00005000,0.19864580
1787083200008,2026-08-18 20:00:00,0.00005000,0.20184294
1787097600000,2026-08-19 00:00:00,0.00005000,0.20664000
1787112000001,2026-08-19 04:00:00,0.00005000,0.21364821
1787126400000,2026-08-19 08:00:00,0.00021580,0.21866680
1787140800000,2026-08-19 12:00:00,0.00022599,0.23828000
1787155200004,2026-08-19 16:00:00,0.00015501,0.21155000
1787169600009,2026-08-19 20:00:00,0.00009391,0.23093000
1787184000001,2026-08-20 00:00:00,0.00005000,0.23105000
1787198400011,2026-08-20 04:00:00,0.00033239,0.23792642
1787212800000,2026-08-20 08:00:00,0.00016571,0.24146000
1787227200002,2026-08-20 12:00:00,0.00032202,0.25259000
1787241600005,2026-08-20 16:00:00,0.00014517,0.25967755
1787256000001,2026-08-20 20:00:00,0.00017943,0.22798000
1787270400004,2026-08-21 00:00:00,0.00016015,0.24141573
