fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.03692462
1786521600000,2026-08-12 08:00:00,-0.00002942,0.03623000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03698439
1786550400000,2026-08-12 16:00:00,-0.00002706,0.03661000
1786564800001,2026-08-12 20:00:00,0.00000647,0.03595758
1786579200000,2026-08-13 00:00:00,0.00005000,0.03467176
1786593600000,2026-08-13 04:00:00,0.00005000,0.03452000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03480000
1786622400000,2026-08-13 12:00:00,0.00005000,0.03511000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03419000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03338000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03391237
1786680000001,2026-08-14 04:00:00,0.00005000,0.03347000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03281000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03241000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03274000
1786737600000,2026-08-14 20:00:00,0.00004704,0.03290000
1786752000003,2026-08-15 00:00:00,0.00005000,0.03320349
1786766400000,2026-08-15 04:00:00,0.00005000,0.03261000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03310000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03335587
1786809600000,2026-08-15 16:00:00,0.00005000,0.03336482
1786824000003,2026-08-15 20:00:00,0.00005000,0.03322000
1786838400000,2026-08-16 00:00:00,0.00005000,0.03330800
1786852800001,2026-08-16 04:00:00,0.00005000,0.03311569
1786867200002,2026-08-16 08:00:00,0.00005000,0.03349907
1786881600008,2026-08-16 12:00:00,0.00005000,0.03348000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03366000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03347610
1786924800001,2026-08-17 00:00:00,0.00005000,0.03313000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03346337
1786953600003,2026-08-17 08:00:00,-0.00008014,0.03324000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03322000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03314540
1786996800000,2026-08-17 20:00:00,0.00001985,0.03292343
1787011200006,2026-08-18 00:00:00,0.00004096,0.03291985
1787025600001,2026-08-18 04:00:00,0.00005000,0.03214000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03220477
1787054400000,2026-08-18 12:00:00,0.00005000,0.03222761
1787068800003,2026-08-18 16:00:00,0.00005000,0.03247000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03243000
1787097600000,2026-08-19 00:00:00,0.00003246,0.03222000
1787112000001,2026-08-19 04:00:00,0.00003402,0.03226522
1787126400000,2026-08-19 08:00:00,0.00005000,0.03218000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03225000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03397000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03384012
1787184000001,2026-08-20 00:00:00,0.00005000,0.03428818
1787198400011,2026-08-20 04:00:00,0.00005000,0.03404000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03402421
1787227200002,2026-08-20 12:00:00,0.00005000,0.03480053
1787241600005,2026-08-20 16:00:00,0.00005000,0.03527183
1787256000001,2026-08-20 20:00:00,0.00005000,0.03552785
1787270400004,2026-08-21 00:00:00,0.00005000,0.03612539
