fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.06787374
1786564800001,2026-08-12 20:00:00,-0.00000219,0.07497002
1786579200000,2026-08-13 00:00:00,-0.00001210,0.06700940
1786593600000,2026-08-13 04:00:00,0.00005000,0.06145000
1786608000000,2026-08-13 08:00:00,0.00005000,0.05834000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05797225
1786636800000,2026-08-13 16:00:00,-0.00004174,0.03960814
1786651200002,2026-08-13 20:00:00,0.00002544,0.03732603
1786665600000,2026-08-14 00:00:00,-0.00005130,0.03529000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03290937
1786694400001,2026-08-14 08:00:00,0.00005000,0.03582869
1786708800002,2026-08-14 12:00:00,0.00005000,0.03467467
1786723200001,2026-08-14 16:00:00,0.00004766,0.03215000
1786737600000,2026-08-14 20:00:00,-0.00005873,0.03138606
1786752000003,2026-08-15 00:00:00,-0.00023174,0.02968000
1786766400000,2026-08-15 04:00:00,-0.00013082,0.03207000
1786780800002,2026-08-15 08:00:00,0.00003956,0.03340000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03594700
1786809600000,2026-08-15 16:00:00,0.00005000,0.03806000
1786824000003,2026-08-15 20:00:00,0.00001146,0.03280057
1786838400000,2026-08-16 00:00:00,-0.00013699,0.03319180
1786852800001,2026-08-16 04:00:00,-0.00007140,0.03280898
1786867200002,2026-08-16 08:00:00,0.00005000,0.03262459
1786881600008,2026-08-16 12:00:00,0.00005000,0.03243400
1786896000000,2026-08-16 16:00:00,0.00005000,0.03208711
1786910400000,2026-08-16 20:00:00,0.00005000,0.03279617
1786924800001,2026-08-17 00:00:00,0.00005000,0.03424677
1786939200001,2026-08-17 04:00:00,0.00005000,0.03660482
1786953600003,2026-08-17 08:00:00,-0.00001131,0.03707024
1786968000002,2026-08-17 12:00:00,0.00003308,0.03637173
1786982400005,2026-08-17 16:00:00,0.00005000,0.04456960
1786996800000,2026-08-17 20:00:00,0.00005000,0.04487543
1787011200006,2026-08-18 00:00:00,0.00005000,0.04634000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04813680
1787040000001,2026-08-18 08:00:00,0.00005000,0.04499305
1787054400000,2026-08-18 12:00:00,0.00005000,0.04308780
1787068800003,2026-08-18 16:00:00,0.00005000,0.04447463
1787083200008,2026-08-18 20:00:00,0.00005000,0.04118000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04083337
1787112000001,2026-08-19 04:00:00,0.00005000,0.03907837
1787126400000,2026-08-19 08:00:00,0.00005000,0.04088345
1787140800000,2026-08-19 12:00:00,0.00005000,0.03780000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03637000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03394946
1787184000001,2026-08-20 00:00:00,0.00005000,0.03261086
1787198400011,2026-08-20 04:00:00,0.00004333,0.03126163
1787212800000,2026-08-20 08:00:00,0.00005000,0.03275000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03201185
1787241600005,2026-08-20 16:00:00,0.00000857,0.03133700
1787256000001,2026-08-20 20:00:00,0.00005000,0.03507000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03278422
