fundingTime,fundingTime_dt,fundingRate,markPrice
1785657600000,2026-08-02 08:00:00,0.00010000,0.18610116
1785686400000,2026-08-02 16:00:00,0.00010000,0.19013668
1785715200000,2026-08-03 00:00:00,0.00010000,0.18950000
1785744000000,2026-08-03 08:00:00,0.00010000,0.18271443
1785772800000,2026-08-03 16:00:00,0.00010000,0.19615565
1785801600004,2026-08-04 00:00:00,0.00010000,0.19364513
1785830400002,2026-08-04 08:00:00,0.00010000,0.19468911
1785859200000,2026-08-04 16:00:00,0.00010000,0.19306599
1785888000003,2026-08-05 00:00:00,0.00010000,0.19290000
1785916800004,2026-08-05 08:00:00,0.00010000,0.19379024
1785945600000,2026-08-05 16:00:00,0.00010000,0.18900000
1785974400002,2026-08-06 00:00:00,0.00010000,0.19110000
1786003200000,2026-08-06 08:00:00,0.00010000,0.18880000
1786032000000,2026-08-06 16:00:00,0.00010000,0.20889038
1786060800000,2026-08-07 00:00:00,0.00000784,0.20110000
1786089600000,2026-08-07 08:00:00,-0.00000378,0.20159400
1786118400000,2026-08-07 16:00:00,0.00004975,0.20080000
1786147200001,2026-08-08 00:00:00,0.00004323,0.20070000
1786176000000,2026-08-08 08:00:00,0.00001208,0.20010000
1786204800002,2026-08-08 16:00:00,-0.00003882,0.19950000
1786233600000,2026-08-09 00:00:00,0.00004175,0.19940755
1786262400005,2026-08-09 08:00:00,0.00010000,0.19853228
1786291200000,2026-08-09 16:00:00,-0.00000448,0.19760000
1786320000001,2026-08-10 00:00:00,0.00010000,0.19431182
1786348800005,2026-08-10 08:00:00,0.00005441,0.19802785
1786377600000,2026-08-10 16:00:00,0.00010000,0.19500000
1786406400000,2026-08-11 00:00:00,0.00010000,0.19081887
1786435200006,2026-08-11 08:00:00,0.00010000,0.18860000
1786464000000,2026-08-11 16:00:00,0.00010000,0.18486238
1786492800001,2026-08-12 00:00:00,0.00010000,0.18700000
1786521600000,2026-08-12 08:00:00,0.00007977,0.18520000
1786550400000,2026-08-12 16:00:00,-0.00008719,0.18178683
1786579200000,2026-08-13 00:00:00,0.00009486,0.18250000
1786608000000,2026-08-13 08:00:00,0.00002212,0.18560000
1786636800000,2026-08-13 16:00:00,0.00004543,0.18253988
1786665600000,2026-08-14 00:00:00,-0.00002015,0.18228919
1786694400001,2026-08-14 08:00:00,0.00000625,0.18166332
1786723200001,2026-08-14 16:00:00,0.00009552,0.17987469
1786752000003,2026-08-15 00:00:00,0.00008795,0.18007004
1786780800002,2026-08-15 08:00:00,0.00002235,0.17900000
1786809600000,2026-08-15 16:00:00,-0.00008401,0.17874635
1786838400000,2026-08-16 00:00:00,-0.00006828,0.17640000
1786867200002,2026-08-16 08:00:00,0.00000658,0.17757542
1786896000000,2026-08-16 16:00:00,0.00002192,0.17672419
1786924800001,2026-08-17 00:00:00,-0.00005176,0.17480000
1786953600003,2026-08-17 08:00:00,0.00002489,0.17607047
1786982400005,2026-08-17 16:00:00,0.00003827,0.17507942
1787011200006,2026-08-18 00:00:00,-0.00001658,0.17407753
1787040000001,2026-08-18 08:00:00,0.00008409,0.17336099
1787068800003,2026-08-18 16:00:00,0.00002586,0.17550000
1787097600000,2026-08-19 00:00:00,-0.00000138,0.17451710
1787126400000,2026-08-19 08:00:00,-0.00001286,0.17526012
1787155200004,2026-08-19 16:00:00,-0.00003367,0.17938210
1787184000001,2026-08-20 00:00:00,0.00010000,0.18710000
1787212800000,2026-08-20 08:00:00,0.00010000,0.18403179
1787241600005,2026-08-20 16:00:00,0.00010000,0.19690000
1787270400004,2026-08-21 00:00:00,0.00010000,0.19900000
