fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.01028500
1786550400000,2026-08-12 16:00:00,0.00005000,0.01032600
1786564800001,2026-08-12 20:00:00,0.00005000,0.00989577
1786579200000,2026-08-13 00:00:00,0.00005000,0.00999600
1786593600000,2026-08-13 04:00:00,0.00005000,0.00995601
1786608000000,2026-08-13 08:00:00,0.00005000,0.01015200
1786622400000,2026-08-13 12:00:00,0.00005000,0.01000000
1786636800000,2026-08-13 16:00:00,0.00005000,0.00970800
1786651200002,2026-08-13 20:00:00,0.00005000,0.00950900
1786665600000,2026-08-14 00:00:00,0.00005000,0.00952500
1786680000001,2026-08-14 04:00:00,0.00005000,0.00960896
1786694400001,2026-08-14 08:00:00,0.00005000,0.00948000
1786708800002,2026-08-14 12:00:00,0.00005000,0.00959300
1786723200001,2026-08-14 16:00:00,0.00005000,0.00998860
1786737600000,2026-08-14 20:00:00,0.00005000,0.00999900
1786752000003,2026-08-15 00:00:00,0.00005000,0.00994300
1786766400000,2026-08-15 04:00:00,0.00005000,0.00980264
1786780800002,2026-08-15 08:00:00,0.00005000,0.01008011
1786795200001,2026-08-15 12:00:00,0.00005000,0.00977009
1786809600000,2026-08-15 16:00:00,0.00005000,0.01000793
1786824000003,2026-08-15 20:00:00,0.00005000,0.01010400
1786838400000,2026-08-16 00:00:00,0.00005000,0.01005610
1786852800001,2026-08-16 04:00:00,0.00005000,0.00986300
1786867200002,2026-08-16 08:00:00,0.00005000,0.01009300
1786881600008,2026-08-16 12:00:00,0.00005000,0.01025000
1786896000000,2026-08-16 16:00:00,0.00005000,0.01009038
1786910400000,2026-08-16 20:00:00,0.00005000,0.01007900
1786924800001,2026-08-17 00:00:00,0.00005000,0.01000348
1786939200001,2026-08-17 04:00:00,0.00005000,0.01023920
1786953600003,2026-08-17 08:00:00,0.00005000,0.01004400
1786968000002,2026-08-17 12:00:00,0.00005000,0.00997400
1786982400005,2026-08-17 16:00:00,0.00005000,0.00992529
1786996800000,2026-08-17 20:00:00,0.00005000,0.00996400
1787011200006,2026-08-18 00:00:00,0.00005000,0.01005089
1787025600001,2026-08-18 04:00:00,0.00005000,0.01013200
1787040000001,2026-08-18 08:00:00,0.00005000,0.01001410
1787054400000,2026-08-18 12:00:00,0.00005000,0.01004800
1787068800003,2026-08-18 16:00:00,0.00005000,0.01017711
1787083200008,2026-08-18 20:00:00,0.00005000,0.01005350
1787097600000,2026-08-19 00:00:00,0.00005000,0.01002400
1787112000001,2026-08-19 04:00:00,0.00005000,0.00995436
1787126400000,2026-08-19 08:00:00,0.00005000,0.00989000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01012800
1787155200004,2026-08-19 16:00:00,0.00005000,0.01022906
1787169600009,2026-08-19 20:00:00,0.00005000,0.01036537
1787184000001,2026-08-20 00:00:00,0.00005000,0.01048043
1787198400011,2026-08-20 04:00:00,0.00005000,0.01035398
1787212800000,2026-08-20 08:00:00,0.00005000,0.01047153
1787227200002,2026-08-20 12:00:00,0.00005000,0.01092978
1787241600005,2026-08-20 16:00:00,0.00005000,0.01108116
1787256000001,2026-08-20 20:00:00,0.00005000,0.01084715
1787270400004,2026-08-21 00:00:00,0.00005000,0.01099200
