fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,0.00010000,0.07274591
1785772800000,2026-08-03 16:00:00,0.00010000,0.07605347
1785801600004,2026-08-04 00:00:00,0.00010000,0.07772690
1785830400002,2026-08-04 08:00:00,0.00010000,0.07646000
1785859200000,2026-08-04 16:00:00,0.00010000,0.07456862
1785888000003,2026-08-05 00:00:00,0.00010000,0.07484000
1785916800004,2026-08-05 08:00:00,0.00010000,0.07893463
1785945600000,2026-08-05 16:00:00,0.00010000,0.07829000
1785974400002,2026-08-06 00:00:00,0.00010000,0.07914566
1786003200000,2026-08-06 08:00:00,0.00010000,0.08399000
1786032000000,2026-08-06 16:00:00,0.00010000,0.08348670
1786060800000,2026-08-07 00:00:00,0.00010000,0.08191179
1786089600000,2026-08-07 08:00:00,0.00010000,0.08215724
1786118400000,2026-08-07 16:00:00,0.00010000,0.08392767
1786147200001,2026-08-08 00:00:00,0.00010000,0.08449000
1786176000000,2026-08-08 08:00:00,0.00010000,0.08469103
1786204800002,2026-08-08 16:00:00,0.00010000,0.08632000
1786233600000,2026-08-09 00:00:00,0.00010000,0.08815001
1786262400005,2026-08-09 08:00:00,0.00010000,0.09110000
1786291200000,2026-08-09 16:00:00,0.00010000,0.08989740
1786320000001,2026-08-10 00:00:00,0.00010000,0.08878000
1786348800005,2026-08-10 08:00:00,0.00010000,0.08874000
1786377600000,2026-08-10 16:00:00,0.00010000,0.08620181
1786406400000,2026-08-11 00:00:00,0.00010000,0.08646000
1786435200006,2026-08-11 08:00:00,0.00010000,0.08593690
1786464000000,2026-08-11 16:00:00,0.00010000,0.08415000
1786492800001,2026-08-12 00:00:00,0.00010000,0.08283000
1786521600000,2026-08-12 08:00:00,0.00010000,0.08415762
1786550400000,2026-08-12 16:00:00,0.00010000,0.08257500
1786579200000,2026-08-13 00:00:00,-0.00005334,0.08174486
1786608000000,2026-08-13 08:00:00,-0.00012678,0.08223010
1786636800000,2026-08-13 16:00:00,-0.00008499,0.08141000
1786665600000,2026-08-14 00:00:00,0.00010000,0.08081621
1786694400001,2026-08-14 08:00:00,0.00010000,0.08185000
1786723200001,2026-08-14 16:00:00,0.00010000,0.08053000
1786752000003,2026-08-15 00:00:00,0.00008563,0.08504921
1786780800002,2026-08-15 08:00:00,-0.00003019,0.08470631
1786809600000,2026-08-15 16:00:00,0.00010000,0.08627000
1786838400000,2026-08-16 00:00:00,-0.00010578,0.08606000
1786867200002,2026-08-16 08:00:00,0.00010000,0.08627126
1786896000000,2026-08-16 16:00:00,0.00010000,0.08613000
1786924800001,2026-08-17 00:00:00,0.00010000,0.08517000
1786953600003,2026-08-17 08:00:00,0.00001476,0.08593000
1786982400005,2026-08-17 16:00:00,-0.00012191,0.08352451
1787011200006,2026-08-18 00:00:00,0.00010000,0.08344498
1787040000001,2026-08-18 08:00:00,0.00010000,0.08074628
1787068800003,2026-08-18 16:00:00,0.00010000,0.08209000
1787097600000,2026-08-19 00:00:00,-0.00006588,0.08115143
1787126400000,2026-08-19 08:00:00,0.00006609,0.08023000
1787155200004,2026-08-19 16:00:00,0.00010000,0.08280000
1787184000001,2026-08-20 00:00:00,-0.00000500,0.08408000
1787212800000,2026-08-20 08:00:00,0.00010000,0.08478482
1787241600005,2026-08-20 16:00:00,0.00010000,0.08507290
1787270400004,2026-08-21 00:00:00,0.00010000,0.08610931
