fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.12420000
1786521600000,2026-08-12 08:00:00,0.00005000,0.12553667
1786536000000,2026-08-12 12:00:00,0.00005000,0.12423667
1786550400000,2026-08-12 16:00:00,-0.00001997,0.12145000
1786564800001,2026-08-12 20:00:00,0.00004300,0.12050000
1786579200000,2026-08-13 00:00:00,0.00005000,0.12460000
1786593600000,2026-08-13 04:00:00,0.00005000,0.12174567
1786608000000,2026-08-13 08:00:00,0.00005000,0.12610000
1786622400000,2026-08-13 12:00:00,0.00005000,0.12545040
1786636800000,2026-08-13 16:00:00,0.00005000,0.12278200
1786651200002,2026-08-13 20:00:00,0.00005000,0.12410000
1786665600000,2026-08-14 00:00:00,0.00005000,0.12543533
1786680000001,2026-08-14 04:00:00,0.00005000,0.12600000
1786694400001,2026-08-14 08:00:00,0.00005000,0.12560000
1786708800002,2026-08-14 12:00:00,0.00005000,0.12498867
1786723200001,2026-08-14 16:00:00,-0.00007959,0.12244931
1786737600000,2026-08-14 20:00:00,0.00005000,0.12407360
1786752000003,2026-08-15 00:00:00,0.00005000,0.12790000
1786766400000,2026-08-15 04:00:00,0.00005000,0.12648733
1786780800002,2026-08-15 08:00:00,0.00005000,0.12730000
1786795200001,2026-08-15 12:00:00,0.00005000,0.12680000
1786809600000,2026-08-15 16:00:00,0.00005000,0.12662517
1786824000003,2026-08-15 20:00:00,0.00005000,0.12592867
1786838400000,2026-08-16 00:00:00,0.00005000,0.12653267
1786852800001,2026-08-16 04:00:00,0.00005000,0.12610000
1786867200002,2026-08-16 08:00:00,0.00005000,0.12858160
1786881600008,2026-08-16 12:00:00,0.00005000,0.12549800
1786896000000,2026-08-16 16:00:00,0.00005000,0.12456000
1786910400000,2026-08-16 20:00:00,0.00005000,0.12301440
1786924800001,2026-08-17 00:00:00,0.00005000,0.12301400
1786939200001,2026-08-17 04:00:00,0.00005000,0.13560000
1786953600003,2026-08-17 08:00:00,0.00005000,0.14227040
1786968000002,2026-08-17 12:00:00,0.00005000,0.14661647
1786982400005,2026-08-17 16:00:00,0.00005000,0.12730000
1786996800000,2026-08-17 20:00:00,0.00005000,0.12755000
1787011200006,2026-08-18 00:00:00,0.00005000,0.12659138
1787025600001,2026-08-18 04:00:00,0.00005000,0.12480000
1787040000001,2026-08-18 08:00:00,0.00005000,0.12320000
1787054400000,2026-08-18 12:00:00,0.00005000,0.12820000
1787068800003,2026-08-18 16:00:00,0.00005000,0.12890000
1787083200008,2026-08-18 20:00:00,0.00005000,0.12750000
1787097600000,2026-08-19 00:00:00,0.00005000,0.12920000
1787112000001,2026-08-19 04:00:00,0.00005000,0.12801000
1787126400000,2026-08-19 08:00:00,0.00005000,0.12650000
1787140800000,2026-08-19 12:00:00,0.00005000,0.12582600
1787155200004,2026-08-19 16:00:00,0.00005000,0.12996867
1787169600009,2026-08-19 20:00:00,0.00005000,0.12750000
1787184000001,2026-08-20 00:00:00,0.00005000,0.12945040
1787198400011,2026-08-20 04:00:00,0.00005000,0.13280000
1787212800000,2026-08-20 08:00:00,0.00005000,0.13060000
1787227200002,2026-08-20 12:00:00,0.00005000,0.13336200
1787241600005,2026-08-20 16:00:00,0.00005000,0.13430867
1787256000001,2026-08-20 20:00:00,0.00005000,0.13653667
1787270400004,2026-08-21 00:00:00,0.00005000,0.13759520
