fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.02290367
1786564800001,2026-08-12 20:00:00,0.00005000,0.02290000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02275000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02302000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02302000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02297000
1786636800000,2026-08-13 16:00:00,0.00005000,0.02266000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02255000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02266637
1786680000001,2026-08-14 04:00:00,0.00005000,0.02265000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02314000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02286000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02296500
1786737600000,2026-08-14 20:00:00,0.00005000,0.02340000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02336000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02338000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02424227
1786795200001,2026-08-15 12:00:00,0.00005000,0.02435530
1786809600000,2026-08-15 16:00:00,0.00005000,0.02454000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02462647
1786838400000,2026-08-16 00:00:00,0.00005000,0.02417363
1786852800001,2026-08-16 04:00:00,0.00005000,0.02434340
1786867200002,2026-08-16 08:00:00,0.00005000,0.02449929
1786881600008,2026-08-16 12:00:00,0.00005000,0.02466696
1786896000000,2026-08-16 16:00:00,0.00005000,0.02476640
1786910400000,2026-08-16 20:00:00,0.00005000,0.02672000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02669329
1786939200001,2026-08-17 04:00:00,0.00005000,0.02592541
1786953600003,2026-08-17 08:00:00,0.00005000,0.02743923
1786968000002,2026-08-17 12:00:00,0.00005000,0.02644887
1786982400005,2026-08-17 16:00:00,0.00005000,0.02674000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02689000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02702000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02592000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02544000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02576000
1787068800003,2026-08-18 16:00:00,0.00005000,0.02584134
1787083200008,2026-08-18 20:00:00,0.00005000,0.02594000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02603000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02617470
1787126400000,2026-08-19 08:00:00,0.00005000,0.02600000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02540643
1787155200004,2026-08-19 16:00:00,0.00005000,0.02662900
1787169600009,2026-08-19 20:00:00,0.00005000,0.02652000
1787184000001,2026-08-20 00:00:00,0.00005000,0.02684000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02696000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02723483
1787227200002,2026-08-20 12:00:00,0.00005000,0.02711443
1787241600005,2026-08-20 16:00:00,0.00005000,0.02696380
1787256000001,2026-08-20 20:00:00,0.00005000,0.02668367
1787270400004,2026-08-21 00:00:00,0.00005000,0.02712956
