fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.11270000
1785801600004,2026-08-04 00:00:00,0.00010000,0.11290000
1785830400002,2026-08-04 08:00:00,0.00010000,0.11292333
1785859200000,2026-08-04 16:00:00,0.00010000,0.11205000
1785888000003,2026-08-05 00:00:00,0.00010000,0.11290000
1785916800004,2026-08-05 08:00:00,0.00010000,0.11439613
1785945600000,2026-08-05 16:00:00,0.00010000,0.11255000
1785974400002,2026-08-06 00:00:00,0.00010000,0.11245000
1786003200000,2026-08-06 08:00:00,0.00010000,0.11475000
1786032000000,2026-08-06 16:00:00,0.00010000,0.11611854
1786060800000,2026-08-07 00:00:00,-0.00008868,0.11475228
1786089600000,2026-08-07 08:00:00,0.00010000,0.11465000
1786118400000,2026-08-07 16:00:00,0.00010000,0.11356161
1786147200001,2026-08-08 00:00:00,0.00010000,0.11245000
1786176000000,2026-08-08 08:00:00,0.00010000,0.11445000
1786204800002,2026-08-08 16:00:00,0.00010000,0.11610000
1786233600000,2026-08-09 00:00:00,0.00010000,0.11505000
1786262400005,2026-08-09 08:00:00,0.00010000,0.11435000
1786291200000,2026-08-09 16:00:00,0.00010000,0.11510849
1786320000001,2026-08-10 00:00:00,0.00010000,0.11355129
1786348800005,2026-08-10 08:00:00,0.00010000,0.11465441
1786377600000,2026-08-10 16:00:00,0.00010000,0.11560000
1786406400000,2026-08-11 00:00:00,0.00010000,0.11330000
1786435200006,2026-08-11 08:00:00,0.00010000,0.11363258
1786464000000,2026-08-11 16:00:00,0.00010000,0.11210000
1786492800001,2026-08-12 00:00:00,0.00010000,0.11315000
1786521600000,2026-08-12 08:00:00,0.00010000,0.11210000
1786550400000,2026-08-12 16:00:00,0.00004243,0.10945258
1786579200000,2026-08-13 00:00:00,0.00010000,0.11040000
1786608000000,2026-08-13 08:00:00,0.00010000,0.11105000
1786636800000,2026-08-13 16:00:00,0.00010000,0.10940000
1786665600000,2026-08-14 00:00:00,0.00010000,0.11010000
1786694400001,2026-08-14 08:00:00,0.00010000,0.10981097
1786723200001,2026-08-14 16:00:00,0.00010000,0.10990000
1786752000003,2026-08-15 00:00:00,0.00010000,0.10999806
1786780800002,2026-08-15 08:00:00,0.00010000,0.11055000
1786809600000,2026-08-15 16:00:00,0.00010000,0.11145000
1786838400000,2026-08-16 00:00:00,0.00010000,0.11005000
1786867200002,2026-08-16 08:00:00,0.00010000,0.10753710
1786896000000,2026-08-16 16:00:00,0.00010000,0.10831323
1786924800001,2026-08-17 00:00:00,0.00010000,0.10060731
1786953600003,2026-08-17 08:00:00,0.00010000,0.10017611
1786982400005,2026-08-17 16:00:00,0.00010000,0.10055000
1787011200006,2026-08-18 00:00:00,0.00005356,0.10010000
1787040000001,2026-08-18 08:00:00,0.00008752,0.10155071
1787068800003,2026-08-18 16:00:00,0.00010000,0.10250000
1787097600000,2026-08-19 00:00:00,0.00010000,0.10205645
1787126400000,2026-08-19 08:00:00,0.00010000,0.10190000
1787155200004,2026-08-19 16:00:00,0.00010000,0.10440000
1787184000001,2026-08-20 00:00:00,0.00010000,0.10840000
1787212800000,2026-08-20 08:00:00,0.00010000,0.11010000
1787241600005,2026-08-20 16:00:00,0.00010000,0.11320000
1787270400004,2026-08-21 00:00:00,0.00010000,0.11431935
