fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.01764589
1786550400000,2026-08-12 16:00:00,0.00005000,0.01790000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01831000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01920000
1786593600000,2026-08-13 04:00:00,0.00004206,0.01851000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01819602
1786622400000,2026-08-13 12:00:00,0.00005000,0.01812000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01784252
1786651200002,2026-08-13 20:00:00,0.00005000,0.01800667
1786665600000,2026-08-14 00:00:00,0.00005000,0.01805000
1786680000001,2026-08-14 04:00:00,-0.00003974,0.01784500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01783000
1786708800002,2026-08-14 12:00:00,-0.00004518,0.01758000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01752578
1786737600000,2026-08-14 20:00:00,0.00000991,0.01762500
1786752000003,2026-08-15 00:00:00,0.00001718,0.01762000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01757000
1786780800002,2026-08-15 08:00:00,-0.00003300,0.01769500
1786795200001,2026-08-15 12:00:00,0.00005000,0.01770000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01793000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01790500
1786838400000,2026-08-16 00:00:00,0.00005000,0.01775579
1786852800001,2026-08-16 04:00:00,0.00005000,0.01768606
1786867200002,2026-08-16 08:00:00,0.00004257,0.01780208
1786881600008,2026-08-16 12:00:00,0.00005000,0.01789436
1786896000000,2026-08-16 16:00:00,0.00005000,0.01785000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01769393
1786924800001,2026-08-17 00:00:00,0.00002671,0.01738852
1786939200001,2026-08-17 04:00:00,0.00003259,0.01764000
1786953600003,2026-08-17 08:00:00,-0.00002993,0.01756000
1786968000002,2026-08-17 12:00:00,0.00004764,0.01750142
1786982400005,2026-08-17 16:00:00,0.00005000,0.01774504
1786996800000,2026-08-17 20:00:00,-0.00002252,0.01757000
1787011200006,2026-08-18 00:00:00,-0.00004856,0.01758000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01713500
1787040000001,2026-08-18 08:00:00,0.00004946,0.01727674
1787054400000,2026-08-18 12:00:00,0.00004203,0.01738000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01748000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01727150
1787097600000,2026-08-19 00:00:00,0.00005000,0.01726418
1787112000001,2026-08-19 04:00:00,0.00005000,0.01737500
1787126400000,2026-08-19 08:00:00,0.00005000,0.01722571
1787140800000,2026-08-19 12:00:00,0.00005000,0.01736000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01790500
1787169600009,2026-08-19 20:00:00,0.00005000,0.01802000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01834473
1787198400011,2026-08-20 04:00:00,0.00005000,0.01829000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01885500
1787227200002,2026-08-20 12:00:00,0.00005000,0.01941446
1787241600005,2026-08-20 16:00:00,0.00005000,0.01928000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01924556
1787270400004,2026-08-21 00:00:00,0.00005000,0.01956233
