fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.94500000
1786550400000,2026-08-12 16:00:00,0.00002038,0.92650000
1786564800001,2026-08-12 20:00:00,0.00005000,0.91750000
1786579200000,2026-08-13 00:00:00,0.00005000,0.91150000
1786593600000,2026-08-13 04:00:00,0.00005000,0.91100000
1786608000000,2026-08-13 08:00:00,0.00005000,0.91750000
1786622400000,2026-08-13 12:00:00,0.00005000,0.91650000
1786636800000,2026-08-13 16:00:00,0.00005000,0.92250000
1786651200002,2026-08-13 20:00:00,-0.00002002,0.92600000
1786665600000,2026-08-14 00:00:00,0.00005000,0.92850000
1786680000001,2026-08-14 04:00:00,0.00005000,0.92200000
1786694400001,2026-08-14 08:00:00,0.00005000,0.91800000
1786708800002,2026-08-14 12:00:00,0.00005000,0.91300000
1786723200001,2026-08-14 16:00:00,0.00005000,0.92600000
1786737600000,2026-08-14 20:00:00,0.00005000,0.92800000
1786752000003,2026-08-15 00:00:00,0.00005000,0.93600000
1786766400000,2026-08-15 04:00:00,0.00005000,0.93300000
1786780800002,2026-08-15 08:00:00,0.00005000,0.93850000
1786795200001,2026-08-15 12:00:00,0.00005000,0.94100000
1786809600000,2026-08-15 16:00:00,0.00005000,0.94450000
1786824000003,2026-08-15 20:00:00,0.00005000,0.94450000
1786838400000,2026-08-16 00:00:00,0.00005000,0.95498181
1786852800001,2026-08-16 04:00:00,0.00005000,0.96940805
1786867200002,2026-08-16 08:00:00,0.00005000,0.96121034
1786881600008,2026-08-16 12:00:00,0.00004961,0.96950000
1786896000000,2026-08-16 16:00:00,-0.00001339,0.96900000
1786910400000,2026-08-16 20:00:00,-0.00012969,0.96176667
1786924800001,2026-08-17 00:00:00,-0.00019959,0.95800000
1786939200001,2026-08-17 04:00:00,0.00005000,0.97450000
1786953600003,2026-08-17 08:00:00,0.00004911,0.97000000
1786968000002,2026-08-17 12:00:00,0.00005000,0.95550000
1786982400005,2026-08-17 16:00:00,0.00005000,0.94900000
1786996800000,2026-08-17 20:00:00,-0.00033265,0.93750000
1787011200006,2026-08-18 00:00:00,0.00005000,0.93600000
1787025600001,2026-08-18 04:00:00,0.00005000,0.92200000
1787040000001,2026-08-18 08:00:00,0.00005000,0.93800000
1787054400000,2026-08-18 12:00:00,0.00004682,0.93900000
1787068800003,2026-08-18 16:00:00,0.00005000,0.94200000
1787083200008,2026-08-18 20:00:00,-0.00006230,0.94200000
1787097600000,2026-08-19 00:00:00,-0.00003921,0.93800000
1787112000001,2026-08-19 04:00:00,0.00005000,0.93250000
1787126400000,2026-08-19 08:00:00,0.00005000,0.93800000
1787140800000,2026-08-19 12:00:00,0.00005000,0.94150000
1787155200004,2026-08-19 16:00:00,0.00005000,0.97000000
1787169600009,2026-08-19 20:00:00,0.00005000,0.97950000
1787184000001,2026-08-20 00:00:00,0.00005000,0.99526667
1787198400011,2026-08-20 04:00:00,0.00005000,0.98615172
1787212800000,2026-08-20 08:00:00,0.00005000,0.99274828
1787227200002,2026-08-20 12:00:00,0.00005000,1.00750000
1787241600005,2026-08-20 16:00:00,0.00005000,1.04500000
1787256000001,2026-08-20 20:00:00,0.00005000,1.06100000
1787270400004,2026-08-21 00:00:00,-0.00001831,1.08734966
