fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.09754000
1786564800001,2026-08-12 20:00:00,0.00005000,0.09675663
1786579200000,2026-08-13 00:00:00,0.00005000,0.09745000
1786593600000,2026-08-13 04:00:00,0.00005000,0.09914779
1786608000000,2026-08-13 08:00:00,0.00005000,0.10000794
1786622400000,2026-08-13 12:00:00,0.00005000,0.09945405
1786636800000,2026-08-13 16:00:00,0.00005000,0.09805000
1786651200002,2026-08-13 20:00:00,0.00005000,0.09854000
1786665600000,2026-08-14 00:00:00,0.00005000,0.09985000
1786680000001,2026-08-14 04:00:00,0.00005000,0.09986767
1786694400001,2026-08-14 08:00:00,0.00005000,0.11052000
1786708800002,2026-08-14 12:00:00,0.00018200,0.13173233
1786723200001,2026-08-14 16:00:00,0.00037852,0.14497466
1786737600000,2026-08-14 20:00:00,0.00005000,0.12576130
1786752000003,2026-08-15 00:00:00,0.00005000,0.10527794
1786766400000,2026-08-15 04:00:00,0.00005000,0.09493200
1786780800002,2026-08-15 08:00:00,0.00005000,0.09520686
1786795200001,2026-08-15 12:00:00,0.00005000,0.09239014
1786809600000,2026-08-15 16:00:00,0.00005000,0.08982337
1786824000003,2026-08-15 20:00:00,0.00005000,0.08792387
1786838400000,2026-08-16 00:00:00,0.00005000,0.08906000
1786852800001,2026-08-16 04:00:00,0.00005000,0.10580000
1786867200002,2026-08-16 08:00:00,0.00005000,0.10044000
1786881600008,2026-08-16 12:00:00,0.00005000,0.09800000
1786896000000,2026-08-16 16:00:00,0.00005000,0.09692920
1786910400000,2026-08-16 20:00:00,0.00005000,0.09498688
1786924800001,2026-08-17 00:00:00,0.00005000,0.09594966
1786939200001,2026-08-17 04:00:00,0.00005000,0.09934000
1786953600003,2026-08-17 08:00:00,0.00005000,0.09857000
1786968000002,2026-08-17 12:00:00,0.00010418,0.10051000
1786982400005,2026-08-17 16:00:00,0.00005000,0.09735323
1786996800000,2026-08-17 20:00:00,0.00005000,0.09973000
1787011200006,2026-08-18 00:00:00,0.00005000,0.10150950
1787025600001,2026-08-18 04:00:00,0.00005000,0.10196356
1787040000001,2026-08-18 08:00:00,0.00005000,0.10188000
1787054400000,2026-08-18 12:00:00,0.00005000,0.10155000
1787068800003,2026-08-18 16:00:00,0.00005000,0.10217000
1787083200008,2026-08-18 20:00:00,0.00005000,0.10106000
1787097600000,2026-08-19 00:00:00,0.00005000,0.10237871
1787112000001,2026-08-19 04:00:00,0.00005000,0.10348000
1787126400000,2026-08-19 08:00:00,0.00017011,0.10412460
1787140800000,2026-08-19 12:00:00,0.00005000,0.10328183
1787155200004,2026-08-19 16:00:00,0.00005000,0.10716505
1787169600009,2026-08-19 20:00:00,0.00005000,0.10588000
1787184000001,2026-08-20 00:00:00,0.00005000,0.10895000
1787198400011,2026-08-20 04:00:00,0.00005000,0.10724029
1787212800000,2026-08-20 08:00:00,0.00005000,0.10759284
1787227200002,2026-08-20 12:00:00,0.00005000,0.11215000
1787241600005,2026-08-20 16:00:00,0.00005000,0.11468079
1787256000001,2026-08-20 20:00:00,0.00005000,0.11713875
1787270400004,2026-08-21 00:00:00,0.00005000,0.13426000
