fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,0.00005000,1.21500000
1786478400003,2026-08-11 20:00:00,0.00004891,1.21795676
1786492800001,2026-08-12 00:00:00,-0.00002925,1.21556486
1786507200000,2026-08-12 04:00:00,0.00004016,1.22900000
1786521600000,2026-08-12 08:00:00,0.00005000,1.22456216
1786536000000,2026-08-12 12:00:00,0.00005000,1.22600000
1786550400000,2026-08-12 16:00:00,0.00002407,1.21150000
1786564800001,2026-08-12 20:00:00,0.00005000,1.20250000
1786579200000,2026-08-13 00:00:00,0.00005000,1.18250000
1786593600000,2026-08-13 04:00:00,0.00005000,1.19244324
1786608000000,2026-08-13 08:00:00,0.00005000,1.20050000
1786622400000,2026-08-13 12:00:00,0.00001912,1.20000000
1786636800000,2026-08-13 16:00:00,0.00005000,1.20500000
1786651200002,2026-08-13 20:00:00,0.00005000,1.19900000
1786665600000,2026-08-14 00:00:00,-0.00012713,1.20000000
1786680000001,2026-08-14 04:00:00,-0.00016543,1.20100000
1786694400001,2026-08-14 08:00:00,-0.00008667,1.19300000
1786708800002,2026-08-14 12:00:00,0.00005000,1.19100000
1786723200001,2026-08-14 16:00:00,-0.00000758,1.19534054
1786737600000,2026-08-14 20:00:00,0.00005000,1.18950000
1786752000003,2026-08-15 00:00:00,0.00005000,1.19950000
1786766400000,2026-08-15 04:00:00,0.00005000,1.19500000
1786780800002,2026-08-15 08:00:00,0.00005000,1.19441892
1786795200001,2026-08-15 12:00:00,0.00005000,1.19651802
1786809600000,2026-08-15 16:00:00,0.00005000,1.20441892
1786824000003,2026-08-15 20:00:00,-0.00011644,1.19750000
1786838400000,2026-08-16 00:00:00,-0.00004270,1.18855405
1786852800001,2026-08-16 04:00:00,0.00005000,1.18754473
1786867200002,2026-08-16 08:00:00,0.00005000,1.19044865
1786881600008,2026-08-16 12:00:00,0.00005000,1.18900000
1786896000000,2026-08-16 16:00:00,0.00005000,1.19045405
1786910400000,2026-08-16 20:00:00,-0.00001280,1.19350000
1786924800001,2026-08-17 00:00:00,0.00005000,1.17800000
1786939200001,2026-08-17 04:00:00,-0.00002658,1.18600000
1786953600003,2026-08-17 08:00:00,0.00005000,1.18200000
1786968000002,2026-08-17 12:00:00,-0.00000627,1.18100000
1786982400005,2026-08-17 16:00:00,0.00005000,1.18600000
1786996800000,2026-08-17 20:00:00,0.00005000,1.18400000
1787011200006,2026-08-18 00:00:00,0.00005000,1.18648378
1787025600001,2026-08-18 04:00:00,-0.00006294,1.16200000
1787040000001,2026-08-18 08:00:00,0.00003330,1.18000360
1787054400000,2026-08-18 12:00:00,0.00005000,1.18350000
1787068800003,2026-08-18 16:00:00,0.00005000,1.18654054
1787083200008,2026-08-18 20:00:00,0.00005000,1.18440270
1787097600000,2026-08-19 00:00:00,0.00005000,1.18350000
1787112000001,2026-08-19 04:00:00,0.00005000,1.18444054
1787126400000,2026-08-19 08:00:00,0.00005000,1.19000000
1787140800000,2026-08-19 12:00:00,0.00005000,1.18550000
1787155200004,2026-08-19 16:00:00,0.00005000,1.21454753
1787169600009,2026-08-19 20:00:00,0.00005000,1.22788108
1787184000001,2026-08-20 00:00:00,0.00005000,1.24900000
1787198400011,2026-08-20 04:00:00,0.00005000,1.24700000
1787212800000,2026-08-20 08:00:00,0.00005000,1.24844688
1787227200002,2026-08-20 12:00:00,0.00005000,1.26850000
1787241600005,2026-08-20 16:00:00,0.00005000,1.28603694
1787256000001,2026-08-20 20:00:00,0.00005000,1.29013333
1787270400004,2026-08-21 00:00:00,0.00005000,1.31400000
