fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,-0.00080529,1.12029884
1786521600000,2026-08-12 08:00:00,-0.00079424,1.10237977
1786536000000,2026-08-12 12:00:00,-0.00024730,1.11862323
1786550400000,2026-08-12 16:00:00,-0.00003430,1.15510000
1786564800001,2026-08-12 20:00:00,-0.00014669,1.21320000
1786579200000,2026-08-13 00:00:00,-0.00005664,1.17049261
1786593600000,2026-08-13 04:00:00,-0.00002934,1.19446936
1786608000000,2026-08-13 08:00:00,-0.00004777,1.13710000
1786622400000,2026-08-13 12:00:00,-0.00001063,1.12825667
1786636800000,2026-08-13 16:00:00,-0.00000589,1.15010000
1786651200002,2026-08-13 20:00:00,-0.00006410,1.14240000
1786665600000,2026-08-14 00:00:00,0.00004023,1.12770000
1786680000001,2026-08-14 04:00:00,-0.00000191,1.10820000
1786694400001,2026-08-14 08:00:00,0.00005000,1.11810000
1786708800002,2026-08-14 12:00:00,0.00000591,1.14920000
1786723200001,2026-08-14 16:00:00,0.00005000,1.20249180
1786737600000,2026-08-14 20:00:00,0.00005000,1.15990000
1786752000003,2026-08-15 00:00:00,0.00005000,1.20500000
1786766400000,2026-08-15 04:00:00,0.00005000,1.17990000
1786780800002,2026-08-15 08:00:00,0.00005000,1.18370000
1786795200001,2026-08-15 12:00:00,0.00005000,1.19600000
1786809600000,2026-08-15 16:00:00,0.00005000,1.16216116
1786824000003,2026-08-15 20:00:00,0.00005000,1.15039361
1786838400000,2026-08-16 00:00:00,0.00003070,1.13990000
1786852800001,2026-08-16 04:00:00,-0.00000573,1.12900644
1786867200002,2026-08-16 08:00:00,0.00005000,1.13546639
1786881600008,2026-08-16 12:00:00,0.00005000,1.13117097
1786896000000,2026-08-16 16:00:00,0.00005000,1.14013376
1786910400000,2026-08-16 20:00:00,0.00002090,1.12021511
1786924800001,2026-08-17 00:00:00,0.00005000,1.10973591
1786939200001,2026-08-17 04:00:00,-0.00009685,1.06550000
1786953600003,2026-08-17 08:00:00,0.00005000,1.15570000
1786968000002,2026-08-17 12:00:00,0.00005000,1.15660000
1786982400005,2026-08-17 16:00:00,0.00001708,1.18440000
1786996800000,2026-08-17 20:00:00,0.00005000,1.12265168
1787011200006,2026-08-18 00:00:00,-0.00011196,1.12580000
1787025600001,2026-08-18 04:00:00,-0.00018469,1.17750000
1787040000001,2026-08-18 08:00:00,-0.00016838,1.15188860
1787054400000,2026-08-18 12:00:00,-0.00008426,1.14784165
1787068800003,2026-08-18 16:00:00,0.00005000,1.19588401
1787083200008,2026-08-18 20:00:00,-0.00004613,1.17200985
1787097600000,2026-08-19 00:00:00,-0.00018300,1.16600000
1787112000001,2026-08-19 04:00:00,0.00002349,1.20753513
1787126400000,2026-08-19 08:00:00,-0.00001784,1.24037869
1787140800000,2026-08-19 12:00:00,0.00005000,1.25290000
1787155200004,2026-08-19 16:00:00,0.00005000,1.23990000
1787169600009,2026-08-19 20:00:00,0.00005000,1.25710000
1787184000001,2026-08-20 00:00:00,0.00005000,1.25344860
1787198400011,2026-08-20 04:00:00,0.00005000,1.28230000
1787212800000,2026-08-20 08:00:00,0.00005000,1.26340000
1787227200002,2026-08-20 12:00:00,0.00005000,1.21950000
1787241600005,2026-08-20 16:00:00,0.00005000,1.24440000
1787256000001,2026-08-20 20:00:00,0.00005000,1.20820000
1787270400004,2026-08-21 00:00:00,-0.00009946,1.21181115
