fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.01667000
1786550400000,2026-08-12 16:00:00,-0.00003879,0.01661166
1786564800001,2026-08-12 20:00:00,0.00005000,0.01653500
1786579200000,2026-08-13 00:00:00,0.00005000,0.01639000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01634000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01635000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01631000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01610000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01600973
1786665600000,2026-08-14 00:00:00,0.00005000,0.01599497
1786680000001,2026-08-14 04:00:00,0.00005000,0.01608500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01602637
1786708800002,2026-08-14 12:00:00,0.00005000,0.01587000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01602500
1786737600000,2026-08-14 20:00:00,0.00005000,0.01640500
1786752000003,2026-08-15 00:00:00,-0.00002916,0.01630136
1786766400000,2026-08-15 04:00:00,0.00002736,0.01593494
1786780800002,2026-08-15 08:00:00,0.00005000,0.01643000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01680470
1786809600000,2026-08-15 16:00:00,0.00005000,0.01702933
1786824000003,2026-08-15 20:00:00,0.00005000,0.01700488
1786838400000,2026-08-16 00:00:00,0.00005000,0.01676000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01670494
1786867200002,2026-08-16 08:00:00,0.00005000,0.01700000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01710456
1786896000000,2026-08-16 16:00:00,0.00005000,0.01691000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01692341
1786924800001,2026-08-17 00:00:00,0.00005000,0.01680500
1786939200001,2026-08-17 04:00:00,0.00005000,0.01704500
1786953600003,2026-08-17 08:00:00,0.00005000,0.01686000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01687158
1786982400005,2026-08-17 16:00:00,-0.00003671,0.01648324
1786996800000,2026-08-17 20:00:00,0.00005000,0.01659000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01705582
1787025600001,2026-08-18 04:00:00,0.00005000,0.01678415
1787040000001,2026-08-18 08:00:00,0.00005000,0.01643547
1787054400000,2026-08-18 12:00:00,0.00005000,0.01717000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01754446
1787083200008,2026-08-18 20:00:00,0.00005000,0.01744000
1787097600000,2026-08-19 00:00:00,0.00000667,0.01758712
1787112000001,2026-08-19 04:00:00,0.00005000,0.01752500
1787126400000,2026-08-19 08:00:00,0.00005000,0.01734000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01737000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01763790
1787169600009,2026-08-19 20:00:00,0.00005000,0.01799000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01788430
1787198400011,2026-08-20 04:00:00,0.00005000,0.01814000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01813500
1787227200002,2026-08-20 12:00:00,0.00005000,0.01873000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01854600
1787256000001,2026-08-20 20:00:00,0.00005000,0.01840485
1787270400004,2026-08-21 00:00:00,0.00005000,0.01881000
