fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00010000,0.00122361
1785830400002,2026-08-04 08:00:00,0.00010000,0.00120300
1785859200000,2026-08-04 16:00:00,0.00010000,0.00119400
1785888000003,2026-08-05 00:00:00,0.00010000,0.00119133
1785916800004,2026-08-05 08:00:00,0.00010000,0.00121154
1785945600000,2026-08-05 16:00:00,0.00010000,0.00121800
1785974400002,2026-08-06 00:00:00,0.00010000,0.00121208
1786003200000,2026-08-06 08:00:00,0.00010000,0.00123300
1786032000000,2026-08-06 16:00:00,0.00010000,0.00123922
1786060800000,2026-08-07 00:00:00,0.00010000,0.00125360
1786089600000,2026-08-07 08:00:00,0.00010000,0.00126150
1786118400000,2026-08-07 16:00:00,0.00010000,0.00124455
1786147200001,2026-08-08 00:00:00,0.00010000,0.00123553
1786176000000,2026-08-08 08:00:00,0.00010000,0.00124800
1786204800002,2026-08-08 16:00:00,0.00005597,0.00126200
1786233600000,2026-08-09 00:00:00,0.00010000,0.00128300
1786262400005,2026-08-09 08:00:00,0.00010000,0.00128100
1786291200000,2026-08-09 16:00:00,0.00010000,0.00127970
1786320000001,2026-08-10 00:00:00,0.00010000,0.00126100
1786348800005,2026-08-10 08:00:00,0.00010000,0.00128048
1786377600000,2026-08-10 16:00:00,0.00010000,0.00125000
1786406400000,2026-08-11 00:00:00,0.00010000,0.00123852
1786435200006,2026-08-11 08:00:00,0.00010000,0.00123056
1786464000000,2026-08-11 16:00:00,0.00010000,0.00121000
1786492800001,2026-08-12 00:00:00,0.00010000,0.00117844
1786521600000,2026-08-12 08:00:00,0.00010000,0.00074167
1786550400000,2026-08-12 16:00:00,-0.00512886,0.00074587
1786579200000,2026-08-13 00:00:00,-0.00272282,0.00079575
1786608000000,2026-08-13 08:00:00,-0.00046379,0.00079347
1786636800000,2026-08-13 16:00:00,-0.00167559,0.00076300
1786665600000,2026-08-14 00:00:00,-0.00032633,0.00070865
1786694400001,2026-08-14 08:00:00,0.00010000,0.00065459
1786723200001,2026-08-14 16:00:00,0.00005000,0.00063999
1786752000003,2026-08-15 00:00:00,0.00005000,0.00074067
1786780800002,2026-08-15 08:00:00,0.00005000,0.00073866
1786809600000,2026-08-15 16:00:00,0.00005000,0.00071492
1786838400000,2026-08-16 00:00:00,0.00005000,0.00068596
1786867200002,2026-08-16 08:00:00,0.00005000,0.00069318
1786896000000,2026-08-16 16:00:00,0.00005000,0.00073147
1786924800001,2026-08-17 00:00:00,0.00005000,0.00072648
1786953600003,2026-08-17 08:00:00,0.00005000,0.00071498
1786982400005,2026-08-17 16:00:00,0.00005000,0.00072997
1787011200006,2026-08-18 00:00:00,0.00005000,0.00070754
1787040000001,2026-08-18 08:00:00,0.00005000,0.00068606
1787068800003,2026-08-18 16:00:00,0.00005000,0.00070051
1787097600000,2026-08-19 00:00:00,0.00005000,0.00071704
1787126400000,2026-08-19 08:00:00,0.00005000,0.00068829
1787155200004,2026-08-19 16:00:00,0.00005000,0.00070085
1787184000001,2026-08-20 00:00:00,0.00005000,0.00070246
1787212800000,2026-08-20 08:00:00,0.00005000,0.00069113
1787241600005,2026-08-20 16:00:00,0.00005000,0.00070855
1787270400004,2026-08-21 00:00:00,0.00005000,0.00073379
