fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.31960000
1786564800001,2026-08-12 20:00:00,0.00005000,0.30970000
1786579200000,2026-08-13 00:00:00,0.00005000,0.30460000
1786593600000,2026-08-13 04:00:00,0.00005000,0.30967500
1786608000000,2026-08-13 08:00:00,0.00005000,0.31349000
1786622400000,2026-08-13 12:00:00,0.00005000,0.31990000
1786636800000,2026-08-13 16:00:00,0.00005000,0.32840000
1786651200002,2026-08-13 20:00:00,0.00005000,0.32380000
1786665600000,2026-08-14 00:00:00,0.00005000,0.32940000
1786680000001,2026-08-14 04:00:00,0.00005000,0.32653448
1786694400001,2026-08-14 08:00:00,0.00005000,0.32040000
1786708800002,2026-08-14 12:00:00,0.00005000,0.31470000
1786723200001,2026-08-14 16:00:00,0.00005000,0.31298276
1786737600000,2026-08-14 20:00:00,0.00005000,0.31237500
1786752000003,2026-08-15 00:00:00,0.00005000,0.31562250
1786766400000,2026-08-15 04:00:00,0.00005000,0.32774000
1786780800002,2026-08-15 08:00:00,0.00005000,0.32700000
1786795200001,2026-08-15 12:00:00,0.00005000,0.32507917
1786809600000,2026-08-15 16:00:00,0.00005000,0.33420000
1786824000003,2026-08-15 20:00:00,0.00005000,0.33410000
1786838400000,2026-08-16 00:00:00,0.00005000,0.32840000
1786852800001,2026-08-16 04:00:00,0.00005000,0.32710000
1786867200002,2026-08-16 08:00:00,0.00005000,0.32750000
1786881600008,2026-08-16 12:00:00,0.00005000,0.33140000
1786896000000,2026-08-16 16:00:00,0.00005000,0.33412500
1786910400000,2026-08-16 20:00:00,0.00005000,0.32630000
1786924800001,2026-08-17 00:00:00,0.00005000,0.32240000
1786939200001,2026-08-17 04:00:00,0.00005000,0.32326167
1786953600003,2026-08-17 08:00:00,0.00005000,0.32071833
1786968000002,2026-08-17 12:00:00,0.00005000,0.31450000
1786982400005,2026-08-17 16:00:00,0.00005000,0.31776833
1786996800000,2026-08-17 20:00:00,0.00005000,0.32686417
1787011200006,2026-08-18 00:00:00,0.00005000,0.32200000
1787025600001,2026-08-18 04:00:00,0.00005000,0.31837167
1787040000001,2026-08-18 08:00:00,0.00005000,0.31970000
1787054400000,2026-08-18 12:00:00,0.00005000,0.31960000
1787068800003,2026-08-18 16:00:00,0.00005000,0.32306000
1787083200008,2026-08-18 20:00:00,0.00005000,0.31359655
1787097600000,2026-08-19 00:00:00,0.00005000,0.31070000
1787112000001,2026-08-19 04:00:00,0.00005000,0.31180000
1787126400000,2026-08-19 08:00:00,0.00005000,0.31490000
1787140800000,2026-08-19 12:00:00,0.00005000,0.31680000
1787155200004,2026-08-19 16:00:00,0.00005000,0.31341167
1787169600009,2026-08-19 20:00:00,0.00005000,0.31272167
1787184000001,2026-08-20 00:00:00,0.00005000,0.29601810
1787198400011,2026-08-20 04:00:00,0.00005000,0.28720000
1787212800000,2026-08-20 08:00:00,0.00005000,0.31860000
1787227200002,2026-08-20 12:00:00,0.00005000,0.30892667
1787241600005,2026-08-20 16:00:00,0.00005000,0.30368250
1787256000001,2026-08-20 20:00:00,0.00005000,0.30510000
1787270400004,2026-08-21 00:00:00,0.00005000,0.32218083
