fundingTime,fundingTime_dt,fundingRate,markPrice
1711123200000,2024-03-22 16:00:00,0.00011277,3.27882580
1711152000000,2024-03-23 00:00:00,0.00021479,3.29781085
1711180800000,2024-03-23 08:00:00,0.00017356,3.31192204
1711209600000,2024-03-23 16:00:00,0.00029487,3.33900000
1711238400000,2024-03-24 00:00:00,0.00024089,3.28100000
1711267200000,2024-03-24 08:00:00,0.00010000,3.34936871
1711296000000,2024-03-24 16:00:00,0.00010000,3.38200000
1711324800000,2024-03-25 00:00:00,0.00011153,3.41999735
1711353600001,2024-03-25 08:00:00,0.00010000,3.38170955
1711382400000,2024-03-25 16:00:00,0.00011031,3.48100000
1711411200000,2024-03-26 00:00:00,0.00012039,3.53239373
1711440000000,2024-03-26 08:00:00,0.00023473,3.63795399
1711468800000,2024-03-26 16:00:00,0.00030024,3.67200000
1711497600000,2024-03-27 00:00:00,0.00045110,3.64800000
1711526400001,2024-03-27 08:00:00,0.00037860,3.53008742
1711555200000,2024-03-27 16:00:00,0.00038783,3.44200000
1711584000000,2024-03-28 00:00:00,0.00043215,3.44415414
1711612800000,2024-03-28 08:00:00,0.00039452,3.50080094
1711641600000,2024-03-28 16:00:00,0.00044276,3.44822251
1711670400000,2024-03-29 00:00:00,0.00043751,3.48500000
1711699200000,2024-03-29 08:00:00,0.00039894,3.41068288
1711728000000,2024-03-29 16:00:00,0.00035549,3.50098303
1711756800000,2024-03-30 00:00:00,0.00040450,3.44398640
1711785600000,2024-03-30 08:00:00,0.00044217,3.42700000
1711814400000,2024-03-30 16:00:00,0.00050657,3.43558853
1711843200000,2024-03-31 00:00:00,0.00032146,3.38289732
1711872000000,2024-03-31 08:00:00,0.00051854,3.44310969
1711900800001,2024-03-31 16:00:00,0.00041704,3.41600000
1711929600000,2024-04-01 00:00:00,0.00052735,3.43400000
1711958400000,2024-04-01 08:00:00,0.00038037,3.29853294
1711987200000,2024-04-01 16:00:00,0.00034080,3.20688496
1712016000007,2024-04-02 00:00:00,0.00010581,3.26044371
1712044800015,2024-04-02 08:00:00,0.00010000,3.13500000
1712073600000,2024-04-02 16:00:00,0.00010000,3.03400000
1712102400000,2024-04-03 00:00:00,0.00010000,3.07433233
1712131200000,2024-04-03 08:00:00,0.00010000,3.11353443
1712160000000,2024-04-03 16:00:00,0.00012856,3.06337664
1712188800000,2024-04-04 00:00:00,0.00010000,3.04190767
1712217600000,2024-04-04 08:00:00,0.00023914,3.04651448
1712246400000,2024-04-04 16:00:00,0.00012352,3.07800000
1712275200000,2024-04-05 00:00:00,0.00010000,2.98047430
1712304000000,2024-04-05 08:00:00,0.00010000,2.89952676
1712332800000,2024-04-05 16:00:00,0.00010000,2.90400000
1712361600000,2024-04-06 00:00:00,0.00010000,2.93460127
1712390400000,2024-04-06 08:00:00,0.00010000,2.93900000
1712419200000,2024-04-06 16:00:00,0.00010000,2.95697167
1712448000000,2024-04-07 00:00:00,0.00010000,2.95800000
1712476800000,2024-04-07 08:00:00,0.00010000,2.99900000
1712505600000,2024-04-07 16:00:00,0.00010000,3.05200000
1712534400001,2024-04-08 00:00:00,0.00010000,3.08828762
1712563200000,2024-04-08 08:00:00,0.00012045,3.08358087
1712592000006,2024-04-08 16:00:00,0.00010000,3.18875264
1712620800000,2024-04-09 00:00:00,0.00010321,3.20300000
1712649600001,2024-04-09 08:00:00,0.00016604,3.11016045
1712678400001,2024-04-09 16:00:00,0.00019078,3.10900000
1712707200000,2024-04-10 00:00:00,0.00026556,3.05700000
1712736000001,2024-04-10 08:00:00,0.00016834,3.06487544
1712764800000,2024-04-10 16:00:00,0.00017553,3.01000000
1712793600000,2024-04-11 00:00:00,0.00010000,3.04172998
1712822400000,2024-04-11 08:00:00,0.00012945,3.03400000
1712851200000,2024-04-11 16:00:00,0.00014438,2.97800000
1712880000000,2024-04-12 00:00:00,0.00014271,2.98304678
1712908800001,2024-04-12 08:00:00,0.00024395,2.96000000
1712937600000,2024-04-12 16:00:00,0.00022443,2.85700000
1712966400000,2024-04-13 00:00:00,0.00010000,2.31089454
1712995200000,2024-04-13 08:00:00,0.00010000,2.33800000
1713024000001,2024-04-13 16:00:00,0.00010000,2.30456750
1713052800000,2024-04-14 00:00:00,0.00007442,1.97439413
1713081600000,2024-04-14 08:00:00,0.00010000,2.09900000
1713110400000,2024-04-14 16:00:00,0.00010000,2.04827797
1713139200000,2024-04-15 00:00:00,0.00009342,2.16758563
1713168000001,2024-04-15 08:00:00,0.00007014,2.26200000
1713196800000,2024-04-15 16:00:00,0.00010000,2.14800000
1713225600001,2024-04-16 00:00:00,0.00010000,2.08342896
1713254400000,2024-04-16 08:00:00,0.00010000,2.12863649
1713283200000,2024-04-16 16:00:00,0.00010000,2.03631153
1713312000000,2024-04-17 00:00:00,0.00010000,2.12500000
1713340800000,2024-04-17 08:00:00,0.00010000,2.11052257
1713369600000,2024-04-17 16:00:00,0.00010000,2.00520467
1713398400000,2024-04-18 00:00:00,0.00010000,2.09982523
1713427200000,2024-04-18 08:00:00,-0.00002264,2.10100000
1713456000000,2024-04-18 16:00:00,0.00005425,2.21800000
1713484800001,2024-04-19 00:00:00,0.00010000,2.21700000
1713513600000,2024-04-19 08:00:00,0.00010000,2.28600000
1713542400000,2024-04-19 16:00:00,0.00010000,2.30089401
1713571200000,2024-04-20 00:00:00,0.00010000,2.27802673
1713600000000,2024-04-20 08:00:00,0.00010000,2.27600000
1713628800000,2024-04-20 16:00:00,0.00005160,2.33229117
1713657600000,2024-04-21 00:00:00,0.00009323,2.40200000
1713686400000,2024-04-21 08:00:00,0.00010000,2.38500000
1713715200000,2024-04-21 16:00:00,0.00003815,2.33200000
1713744000000,2024-04-22 00:00:00,0.00010000,2.32944819
1713772800000,2024-04-22 08:00:00,0.00010000,2.37400000
1713801600000,2024-04-22 16:00:00,0.00010000,2.36647252
1713830400000,2024-04-23 00:00:00,0.00007705,2.39555427
1713859200000,2024-04-23 08:00:00,0.00010000,2.34700000
1713888000001,2024-04-23 16:00:00,0.00010000,2.36300000
1713916800000,2024-04-24 00:00:00,0.00010000,2.37900000
1713945600000,2024-04-24 08:00:00,0.00010000,2.41859322
1713974400000,2024-04-24 16:00:00,0.00010000,2.29590328
1714003200000,2024-04-25 00:00:00,0.00010000,2.21310427
1714032000000,2024-04-25 08:00:00,0.00007663,2.17836399
1714060800010,2024-04-25 16:00:00,0.00010000,2.27834241
1714089600001,2024-04-26 00:00:00,0.00010000,2.19360269
1714118400000,2024-04-26 08:00:00,-0.00005430,2.18998658
1714147200000,2024-04-26 16:00:00,0.00010000,2.15500000
1714176000000,2024-04-27 00:00:00,0.00009024,2.12936238
1714204800001,2024-04-27 08:00:00,0.00004605,2.12476354
1714233600000,2024-04-27 16:00:00,0.00008650,2.11100000
1714262400000,2024-04-28 00:00:00,0.00004645,2.17563887
1714291200000,2024-04-28 08:00:00,0.00008803,2.18700000
1714320000000,2024-04-28 16:00:00,0.00010000,2.17225707
1714348800000,2024-04-29 00:00:00,0.00007024,2.12200000
1714377600000,2024-04-29 08:00:00,0.00010000,2.06838682
1714406400000,2024-04-29 16:00:00,0.00010000,2.11543915
1714435200000,2024-04-30 00:00:00,0.00010000,2.12400000
1714464000000,2024-04-30 08:00:00,0.00008678,2.11300000
1714492800000,2024-04-30 16:00:00,0.00005134,1.97646816
1714521600000,2024-05-01 00:00:00,-0.00002470,2.01311267
1714550400000,2024-05-01 08:00:00,0.00002898,1.93900000
1714579200000,2024-05-01 16:00:00,-0.00001136,1.97400000
1714608000000,2024-05-02 00:00:00,0.00000478,2.05291889
1714636800000,2024-05-02 08:00:00,-0.00003451,2.04372548
1714665600002,2024-05-02 16:00:00,0.00008569,2.12500000
1714694400000,2024-05-03 00:00:00,0.00010000,2.09900000
1714723200000,2024-05-03 08:00:00,0.00000711,2.11678452
1714752000000,2024-05-03 16:00:00,-0.00000477,2.16000000
1714780800000,2024-05-04 00:00:00,0.00009388,2.18200000
1714809600000,2024-05-04 08:00:00,0.00010000,2.15745041
1714838400000,2024-05-04 16:00:00,0.00010000,2.17500000
1714867200000,2024-05-05 00:00:00,0.00004838,2.16079181
1714896000000,2024-05-05 08:00:00,0.00010000,2.14700246
1714924800000,2024-05-05 16:00:00,0.00010000,2.28906434
1714953600000,2024-05-06 00:00:00,0.00010000,2.27197259
1714982400000,2024-05-06 08:00:00,0.00010000,2.29183079
1715011200000,2024-05-06 16:00:00,0.00010000,2.22000000
1715040000000,2024-05-07 00:00:00,0.00010000,2.18372171
1715068800000,2024-05-07 08:00:00,0.00010000,2.15842149
1715097600000,2024-05-07 16:00:00,0.00010000,2.15910664
1715126400000,2024-05-08 00:00:00,0.00010000,2.09310400
1715155200000,2024-05-08 08:00:00,0.00010000,2.07000000
1715184000000,2024-05-08 16:00:00,0.00010000,2.13025163
1715212800000,2024-05-09 00:00:00,0.00010000,2.10001144
1715241600000,2024-05-09 08:00:00,0.00010000,2.10500000
1715270400000,2024-05-09 16:00:00,0.00010000,2.12000000
1715299200000,2024-05-10 00:00:00,0.00002647,2.16000000
1715328000000,2024-05-10 08:00:00,0.00000308,2.20800000
1715356800000,2024-05-10 16:00:00,0.00010000,2.10000000
1715385600000,2024-05-11 00:00:00,0.00003717,2.03212706
1715414400000,2024-05-11 08:00:00,0.00010000,2.04000000
1715443200000,2024-05-11 16:00:00,0.00010000,2.04169289
1715472000000,2024-05-12 00:00:00,0.00010000,2.01200000
1715500800000,2024-05-12 08:00:00,0.00003332,2.01000000
1715529600000,2024-05-12 16:00:00,0.00010000,2.03507214
1715558400001,2024-05-13 00:00:00,0.00008403,2.00900000
1715587200001,2024-05-13 08:00:00,0.00010000,2.01207229
1715616000000,2024-05-13 16:00:00,0.00006538,2.00100076
1715644800000,2024-05-14 00:00:00,0.00008336,1.97724878
1715673600000,2024-05-14 08:00:00,0.00010000,1.94460670
1715702400000,2024-05-14 16:00:00,-0.00003743,1.90100000
1715731200000,2024-05-15 00:00:00,-0.00001867,1.86900000
1715760000000,2024-05-15 08:00:00,0.00010000,1.88048834
1715788800000,2024-05-15 16:00:00,0.00010000,1.98900000
1715817600004,2024-05-16 00:00:00,0.00008086,2.03500000
1715846400000,2024-05-16 08:00:00,0.00010000,2.05700000
1715875200000,2024-05-16 16:00:00,0.00010000,1.99900000
1715904000000,2024-05-17 00:00:00,0.00010000,2.03000000
1715932800000,2024-05-17 08:00:00,0.00010000,2.05000000
1715961600000,2024-05-17 16:00:00,0.00010000,2.06700000
1715990400000,2024-05-18 00:00:00,0.00010000,2.05796985
1716019200000,2024-05-18 08:00:00,0.00010000,2.06328188
1716048000000,2024-05-18 16:00:00,0.00010000,2.06013353
1716076800000,2024-05-19 00:00:00,0.00010000,2.05500000
1716105600000,2024-05-19 08:00:00,0.00010000,2.03292263
1716134400000,2024-05-19 16:00:00,0.00001545,1.97122909
1716163200000,2024-05-20 00:00:00,0.00008730,1.92800000
1716192000000,2024-05-20 08:00:00,0.00010000,1.96200000
1716220800003,2024-05-20 16:00:00,0.00005705,1.95415744
1716249600000,2024-05-21 00:00:00,0.00010000,2.12900000
1716278400001,2024-05-21 08:00:00,0.00010000,2.16256235
1716307200000,2024-05-21 16:00:00,0.00010000,2.12521607
1716336000000,2024-05-22 00:00:00,0.00010000,2.14064594
1716364800000,2024-05-22 08:00:00,0.00010000,2.11500000
1716393600000,2024-05-22 16:00:00,0.00010000,2.07445981
1716422400000,2024-05-23 00:00:00,0.00010000,2.01411439
1716451200000,2024-05-23 08:00:00,0.00010000,2.04600000
1716480000000,2024-05-23 16:00:00,0.00010000,1.94956214
1716508800000,2024-05-24 00:00:00,0.00010000,1.96200000
1716537600000,2024-05-24 08:00:00,0.00010000,1.96300000
1716566400000,2024-05-24 16:00:00,0.00010000,1.99693621
1716595200000,2024-05-25 00:00:00,0.00010000,2.01200000
1716624000000,2024-05-25 08:00:00,0.00010000,2.08414279
1716652800000,2024-05-25 16:00:00,0.00010000,2.10247835
1716681600000,2024-05-26 00:00:00,0.00016015,2.08927291
1716710400000,2024-05-26 08:00:00,0.00010130,2.07000000
1716739200000,2024-05-26 16:00:00,0.00010000,2.07975617
1716768000000,2024-05-27 00:00:00,0.00010000,2.03051665
1716796800000,2024-05-27 08:00:00,0.00010000,2.00700000
1716825600000,2024-05-27 16:00:00,0.00010000,2.07482807
1716854400000,2024-05-28 00:00:00,0.00017254,2.07200000
1716883200000,2024-05-28 08:00:00,0.00010000,2.01037778
1716912000000,2024-05-28 16:00:00,0.00013119,2.12100000
1716940800001,2024-05-29 00:00:00,0.00016269,2.08500000
1716969600000,2024-05-29 08:00:00,0.00014327,2.07500000
1716998400000,2024-05-29 16:00:00,0.00010000,2.05105828
1717027200000,2024-05-30 00:00:00,0.00010000,2.02900000
1717056000000,2024-05-30 08:00:00,0.00010000,1.98100000
1717084800000,2024-05-30 16:00:00,0.00010000,2.02674582
1717113600000,2024-05-31 00:00:00,0.00010000,1.99838797
1717142400000,2024-05-31 08:00:00,0.00010000,1.99551190
1717171200000,2024-05-31 16:00:00,0.00010000,1.98500000
1717200000000,2024-06-01 00:00:00,0.00010000,2.00100000
1717228800000,2024-06-01 08:00:00,0.00010000,2.01363584
1717257600001,2024-06-01 16:00:00,0.00010000,2.03189770
1717286400000,2024-06-02 00:00:00,0.00013057,2.04200000
1717315200000,2024-06-02 08:00:00,0.00015760,2.04200000
1717344000000,2024-06-02 16:00:00,0.00010000,2.05058895
1717372800000,2024-06-03 00:00:00,0.00010000,2.00000000
1717401600000,2024-06-03 08:00:00,0.00026691,2.03900000
1717430400000,2024-06-03 16:00:00,0.00010000,2.02100000
1717459200000,2024-06-04 00:00:00,0.00010000,1.98600000
1717488000000,2024-06-04 08:00:00,0.00010000,1.98440631
1717516800000,2024-06-04 16:00:00,0.00014457,2.03600000
1717545600000,2024-06-05 00:00:00,0.00032098,2.07600000
1717574400000,2024-06-05 08:00:00,0.00012732,2.08783017
1717603200000,2024-06-05 16:00:00,0.00019950,2.07300000
1717632000000,2024-06-06 00:00:00,0.00011113,2.08491658
1717660800008,2024-06-06 08:00:00,0.00010519,2.19243257
1717689600000,2024-06-06 16:00:00,0.00010000,2.18093567
1717718400000,2024-06-07 00:00:00,0.00010000,2.17300000
1717747200000,2024-06-07 08:00:00,0.00018091,2.16522909
1717776000000,2024-06-07 16:00:00,0.00022182,2.14381941
1717804800000,2024-06-08 00:00:00,0.00010000,1.90895846
1717833600000,2024-06-08 08:00:00,0.00010000,1.91717049
1717862400000,2024-06-08 16:00:00,0.00010000,1.87136828
1717891200000,2024-06-09 00:00:00,0.00010000,1.84990353
1717920000000,2024-06-09 08:00:00,0.00010000,1.84475327
1717948800001,2024-06-09 16:00:00,0.00010000,1.87660751
1717977600000,2024-06-10 00:00:00,0.00010000,1.91468099
1718006400000,2024-06-10 08:00:00,0.00010000,1.84073115
1718035200001,2024-06-10 16:00:00,0.00010000,1.90400000
1718064000001,2024-06-11 00:00:00,0.00010000,1.84034962
1718092800000,2024-06-11 08:00:00,0.00010000,1.75865965
1718121600000,2024-06-11 16:00:00,0.00010000,1.67553397
1718150400000,2024-06-12 00:00:00,0.00010000,1.67033743
1718179200000,2024-06-12 08:00:00,0.00010000,1.68767815
1718208000000,2024-06-12 16:00:00,0.00010000,1.79500000
1718236800000,2024-06-13 00:00:00,0.00010000,1.75045361
1718265600001,2024-06-13 08:00:00,0.00010000,1.67370055
1718294400000,2024-06-13 16:00:00,0.00010000,1.63815874
1718323200000,2024-06-14 00:00:00,0.00010000,1.61001132
1718352000000,2024-06-14 08:00:00,0.00010000,1.63200000
1718380800000,2024-06-14 16:00:00,0.00010000,1.60083020
1718409600000,2024-06-15 00:00:00,0.00010000,1.52486178
1718438400000,2024-06-15 08:00:00,0.00010000,1.56386898
1718467200000,2024-06-15 16:00:00,0.00010000,1.56825035
1718496000001,2024-06-16 00:00:00,0.00010000,1.53538906
1718524800000,2024-06-16 08:00:00,0.00010000,1.52700000
1718553600000,2024-06-16 16:00:00,0.00010000,1.53942223
1718582400000,2024-06-17 00:00:00,0.00010000,1.53531493
1718611200000,2024-06-17 08:00:00,0.00010000,1.47600000
1718640000000,2024-06-17 16:00:00,0.00010000,1.41000000
1718668800000,2024-06-18 00:00:00,0.00010000,1.42420705
1718697600000,2024-06-18 08:00:00,-0.00001163,1.33300000
1718726400000,2024-06-18 16:00:00,0.00005097,1.33730940
1718755200001,2024-06-19 00:00:00,0.00010000,1.38000000
1718784000001,2024-06-19 08:00:00,0.00004073,1.44500000
1718812800000,2024-06-19 16:00:00,0.00010000,1.42300000
1718841600000,2024-06-20 00:00:00,0.00010000,1.45279445
1718870400000,2024-06-20 08:00:00,0.00010000,1.50303932
1718899200000,2024-06-20 16:00:00,0.00010000,1.44905613
1718928000000,2024-06-21 00:00:00,0.00010000,1.41851439
1718956800000,2024-06-21 08:00:00,0.00010000,1.41893913
1718985600000,2024-06-21 16:00:00,0.00010000,1.43673919
1719014400000,2024-06-22 00:00:00,0.00010000,1.42100000
1719043200000,2024-06-22 08:00:00,0.00010000,1.40500000
1719072000000,2024-06-22 16:00:00,0.00010000,1.41470921
1719100800000,2024-06-23 00:00:00,0.00010000,1.40000000
1719129600000,2024-06-23 08:00:00,0.00010000,1.42669885
1719158400000,2024-06-23 16:00:00,0.00010000,1.40900000
1719187200002,2024-06-24 00:00:00,0.00010000,1.38720165
1719216000000,2024-06-24 08:00:00,0.00010000,1.34677350
1719244800000,2024-06-24 16:00:00,0.00010000,1.34386871
1719273600000,2024-06-25 00:00:00,0.00010000,1.38780223
1719302400000,2024-06-25 08:00:00,0.00010000,1.41720836
1719331200000,2024-06-25 16:00:00,0.00010000,1.41649271
1719360000002,2024-06-26 00:00:00,0.00010000,1.39240086
1719388800000,2024-06-26 08:00:00,0.00010000,1.37187582
1719417600000,2024-06-26 16:00:00,0.00010000,1.35300000
1719446400000,2024-06-27 00:00:00,0.00010000,1.37841382
1719475200001,2024-06-27 08:00:00,0.00010000,1.34592915
1719504000000,2024-06-27 16:00:00,0.00010000,1.40041584
1719532800000,2024-06-28 00:00:00,0.00010000,1.42100000
1719561600000,2024-06-28 08:00:00,0.00010000,1.41589145
1719590400000,2024-06-28 16:00:00,0.00010000,1.40700964
1719619200001,2024-06-29 00:00:00,0.00010000,1.34840160
1719648000000,2024-06-29 08:00:00,0.00010000,1.36121785
1719676800000,2024-06-29 16:00:00,0.00010000,1.36500000
1719705600000,2024-06-30 00:00:00,0.00010000,1.33900000
1719734400000,2024-06-30 08:00:00,0.00010000,1.36300000
1719763200000,2024-06-30 16:00:00,0.00010000,1.37040315
1719792000000,2024-07-01 00:00:00,0.00010000,1.39416622
1719820800000,2024-07-01 08:00:00,0.00010000,1.37833354
1719849600001,2024-07-01 16:00:00,0.00010000,1.33821472
1719878400000,2024-07-02 00:00:00,0.00010000,1.33187902
1719907200000,2024-07-02 08:00:00,0.00010000,1.34291417
1719936000000,2024-07-02 16:00:00,0.00010000,1.33770843
1719964800000,2024-07-03 00:00:00,0.00010000,1.35568162
1719993600001,2024-07-03 08:00:00,0.00010000,1.32591836
1720022400000,2024-07-03 16:00:00,0.00010000,1.27124902
1720051200000,2024-07-04 00:00:00,0.00010000,1.25491005
1720080000000,2024-07-04 08:00:00,0.00010000,1.20998703
1720108800000,2024-07-04 16:00:00,0.00010000,1.19339584
1720137600000,2024-07-05 00:00:00,0.00002028,1.17000000
1720166400000,2024-07-05 08:00:00,-0.00005221,1.06800000
1720195200000,2024-07-05 16:00:00,0.00005170,1.21309375
1720224000000,2024-07-06 00:00:00,0.00008465,1.21200000
1720252800000,2024-07-06 08:00:00,-0.00010023,1.26346913
1720281600000,2024-07-06 16:00:00,-0.00009296,1.29400000
1720310400001,2024-07-07 00:00:00,0.00007176,1.30900000
1720339200000,2024-07-07 08:00:00,-0.00006434,1.28016698
1720368000000,2024-07-07 16:00:00,0.00006602,1.27800000
1720396800000,2024-07-08 00:00:00,-0.00003113,1.24748854
1720425600000,2024-07-08 08:00:00,0.00010000,1.25700000
1720454400000,2024-07-08 16:00:00,0.00010000,1.27286098
1720483200000,2024-07-09 00:00:00,0.00010000,1.26216074
1720512000001,2024-07-09 08:00:00,0.00001400,1.28372730
1720540800000,2024-07-09 16:00:00,0.00010000,1.29166465
1720569600000,2024-07-10 00:00:00,0.00010000,1.29938995
1720598400000,2024-07-10 08:00:00,0.00010000,1.29232032
1720627200000,2024-07-10 16:00:00,0.00010000,1.32500000
1720656000002,2024-07-11 00:00:00,0.00010000,1.32800000
1720684800002,2024-07-11 08:00:00,0.00010000,1.32900000
1720713600004,2024-07-11 16:00:00,0.00010000,1.31600000
1720742400000,2024-07-12 00:00:00,0.00010000,1.29200000
1720771200000,2024-07-12 08:00:00,0.00010000,1.30000000
1720800000000,2024-07-12 16:00:00,0.00010000,1.30284629
1720828800000,2024-07-13 00:00:00,0.00010000,1.32847430
1720857600000,2024-07-13 08:00:00,0.00010000,1.35000000
1720886400000,2024-07-13 16:00:00,0.00010000,1.32600000
1720915200000,2024-07-14 00:00:00,0.00010000,1.32492821
1720944000000,2024-07-14 08:00:00,0.00010000,1.34500000
1720972800000,2024-07-14 16:00:00,0.00010000,1.35765574
1721001600000,2024-07-15 00:00:00,0.00010000,1.38800000
1721030400000,2024-07-15 08:00:00,0.00010000,1.40500000
1721059200000,2024-07-15 16:00:00,0.00010000,1.40200000
1721088000000,2024-07-16 00:00:00,0.00010000,1.44741733
1721116800000,2024-07-16 08:00:00,0.00010000,1.36224749
1721145600000,2024-07-16 16:00:00,0.00009970,1.42211068
1721174400000,2024-07-17 00:00:00,0.00010000,1.39100000
1721203200001,2024-07-17 08:00:00,0.00010000,1.43437190
1721232000000,2024-07-17 16:00:00,0.00010000,1.40600000
1721260800000,2024-07-18 00:00:00,0.00010000,1.37687113
1721289600000,2024-07-18 08:00:00,0.00010000,1.40400000
1721318400000,2024-07-18 16:00:00,0.00010000,1.35741097
1721347200000,2024-07-19 00:00:00,0.00009203,1.37847775
1721376000000,2024-07-19 08:00:00,0.00006009,1.36932490
1721404800000,2024-07-19 16:00:00,0.00010000,1.39800000
1721433600001,2024-07-20 00:00:00,0.00010000,1.43252797
1721462400000,2024-07-20 08:00:00,0.00010000,1.46700000
1721491200000,2024-07-20 16:00:00,0.00004729,1.46200000
1721520000000,2024-07-21 00:00:00,0.00010000,1.44100000
1721548800000,2024-07-21 08:00:00,0.00010000,1.41785388
1721577600000,2024-07-21 16:00:00,0.00005575,1.42800000
1721606400000,2024-07-22 00:00:00,0.00010000,1.44644922
1721635200000,2024-07-22 08:00:00,0.00010000,1.41200000
1721664000000,2024-07-22 16:00:00,0.00010000,1.42700000
1721692800000,2024-07-23 00:00:00,0.00010000,1.39756624
1721721600000,2024-07-23 08:00:00,0.00010000,1.36705233
1721750400000,2024-07-23 16:00:00,0.00010000,1.30485190
1721779200000,2024-07-24 00:00:00,0.00010000,1.29359387
1721808000000,2024-07-24 08:00:00,0.00010000,1.34081284
1721836800000,2024-07-24 16:00:00,0.00010000,1.31400000
1721865600000,2024-07-25 00:00:00,0.00010000,1.29500000
1721894400000,2024-07-25 08:00:00,0.00010000,1.26997426
1721923200000,2024-07-25 16:00:00,0.00010000,1.23900000
1721952000000,2024-07-26 00:00:00,0.00007818,1.22700000
1721980800000,2024-07-26 08:00:00,0.00007069,1.27753283
1722009600000,2024-07-26 16:00:00,-0.00000090,1.29117529
1722038400000,2024-07-27 00:00:00,0.00010000,1.30497256
1722067200000,2024-07-27 08:00:00,0.00010000,1.29572484
1722096000000,2024-07-27 16:00:00,0.00010000,1.28700000
1722124800000,2024-07-28 00:00:00,0.00010000,1.29443471
1722153600000,2024-07-28 08:00:00,0.00010000,1.27133356
1722182400001,2024-07-28 16:00:00,0.00010000,1.27409072
1722211200001,2024-07-29 00:00:00,0.00010000,1.27694001
1722240000000,2024-07-29 08:00:00,0.00010000,1.31207568
1722268800001,2024-07-29 16:00:00,0.00010000,1.28453320
1722297600000,2024-07-30 00:00:00,0.00010000,1.27600000
1722326400001,2024-07-30 08:00:00,0.00010000,1.29667198
1722355200000,2024-07-30 16:00:00,0.00010000,1.29422532
1722384000000,2024-07-31 00:00:00,0.00010000,1.25100000
1722412800000,2024-07-31 08:00:00,0.00010000,1.24800000
1722441600000,2024-07-31 16:00:00,0.00010000,1.24100000
1722470400000,2024-08-01 00:00:00,0.00005594,1.19200000
1722499200000,2024-08-01 08:00:00,0.00010000,1.17400000
1722528000000,2024-08-01 16:00:00,-0.00004170,1.15200000
1722556800000,2024-08-02 00:00:00,0.00003540,1.17248485
1722585600001,2024-08-02 08:00:00,0.00006093,1.15504452
1722614400000,2024-08-02 16:00:00,0.00009012,1.12215912
1722643200000,2024-08-03 00:00:00,-0.00000026,1.09853237
1722672000000,2024-08-03 08:00:00,0.00010000,1.11557952
1722700800001,2024-08-03 16:00:00,-0.00013271,1.09452161
1722729600000,2024-08-04 00:00:00,0.00002180,1.07100000
1722758400000,2024-08-04 08:00:00,0.00007671,1.07200000
1722787200000,2024-08-04 16:00:00,-0.00005757,1.02767243
1722816000000,2024-08-05 00:00:00,-0.00004458,1.08051067
1722844800000,2024-08-05 08:00:00,0.00010000,0.95900000
1722873600000,2024-08-05 16:00:00,0.00004868,0.94886873
1722902400000,2024-08-06 00:00:00,0.00010000,0.93236902
1722931200000,2024-08-06 08:00:00,0.00010000,0.99088148
1722960000000,2024-08-06 16:00:00,0.00008445,0.98830233
1722988800000,2024-08-07 00:00:00,0.00010000,0.97000000
1723017600001,2024-08-07 08:00:00,0.00010000,0.99100000
1723046400000,2024-08-07 16:00:00,0.00010000,0.94100000
1723075200001,2024-08-08 00:00:00,0.00010000,0.92441305
1723104000000,2024-08-08 08:00:00,0.00005966,0.96288532
1723132800000,2024-08-08 16:00:00,0.00010000,0.99347289
1723161600000,2024-08-09 00:00:00,0.00010000,1.02303345
1723190400000,2024-08-09 08:00:00,0.00010000,1.01309634
1723219200000,2024-08-09 16:00:00,0.00010000,1.00437161
1723248000000,2024-08-10 00:00:00,0.00010000,1.02372608
1723276800000,2024-08-10 08:00:00,0.00010000,1.03634671
1723305600000,2024-08-10 16:00:00,0.00000598,1.04971925
1723334400000,2024-08-11 00:00:00,0.00010000,1.04201821
1723363200000,2024-08-11 08:00:00,0.00009161,1.06200000
1723392000001,2024-08-11 16:00:00,0.00010000,1.02103109
1723420800000,2024-08-12 00:00:00,0.00003700,0.98100000
1723449600000,2024-08-12 08:00:00,0.00004976,1.01053843
1723478400000,2024-08-12 16:00:00,0.00010000,1.07800000
1723507200000,2024-08-13 00:00:00,0.00010000,1.06300456
1723536000000,2024-08-13 08:00:00,0.00010000,1.05485107
1723564800000,2024-08-13 16:00:00,0.00009860,1.04721426
1723593600000,2024-08-14 00:00:00,0.00000329,1.07890420
1723622400000,2024-08-14 08:00:00,0.00008538,1.07759643
1723651200000,2024-08-14 16:00:00,0.00010000,1.06673507
1723680000000,2024-08-15 00:00:00,0.00010000,1.06500000
1723708800000,2024-08-15 08:00:00,0.00010000,1.04400000
1723737600000,2024-08-15 16:00:00,0.00009271,1.07832625
1723766400000,2024-08-16 00:00:00,0.00005164,1.02700000
1723795200000,2024-08-16 08:00:00,-0.00002014,1.03560280
1723824000000,2024-08-16 16:00:00,0.00008789,1.00561332
1723852800000,2024-08-17 00:00:00,-0.00000188,1.04200000
1723881600000,2024-08-17 08:00:00,0.00003528,1.08134781
1723910400000,2024-08-17 16:00:00,0.00010000,1.07900000
1723939200000,2024-08-18 00:00:00,0.00010000,1.08057175
1723968000000,2024-08-18 08:00:00,0.00010000,1.07755740
1723996800000,2024-08-18 16:00:00,-0.00011261,1.12553605
1724025600000,2024-08-19 00:00:00,0.00010000,1.10944524
1724054400000,2024-08-19 08:00:00,-0.00012689,1.12382924
