fundingTime,fundingTime_dt,fundingRate,markPrice
1702224000000,2023-12-10 16:00:00,0.00010000,5.40200000
1702252800000,2023-12-11 00:00:00,0.00020881,5.57925200
1702281600000,2023-12-11 08:00:00,0.00010000,5.23634990
1702310400000,2023-12-11 16:00:00,0.00010000,5.18759191
1702339200000,2023-12-12 00:00:00,0.00010000,5.29190896
1702368000000,2023-12-12 08:00:00,0.00023979,5.67400000
1702396800000,2023-12-12 16:00:00,0.00010000,5.57900000
1702425600000,2023-12-13 00:00:00,0.00010000,5.54600000
1702454400000,2023-12-13 08:00:00,0.00010000,5.67665135
1702483200001,2023-12-13 16:00:00,0.00010000,5.97100000
1702512000000,2023-12-14 00:00:00,0.00010000,6.26433457
1702540800000,2023-12-14 08:00:00,0.00010000,6.48168900
1702569600000,2023-12-14 16:00:00,0.00010000,6.35800000
1702598400000,2023-12-15 00:00:00,0.00010000,6.34942942
1702627200000,2023-12-15 08:00:00,0.00020079,6.41200000
1702656000000,2023-12-15 16:00:00,0.00010000,7.37321564
1702684800000,2023-12-16 00:00:00,0.00011139,7.20425965
1702713600000,2023-12-16 08:00:00,-0.00002242,8.88336766
1702742400001,2023-12-16 16:00:00,0.00010000,9.19336661
1702771200000,2023-12-17 00:00:00,0.00010000,9.99690392
1702800000000,2023-12-17 08:00:00,0.00010000,10.24236858
1702828800000,2023-12-17 16:00:00,0.00010000,11.33369634
1702857600000,2023-12-18 00:00:00,0.00038112,10.51907770
1702886400001,2023-12-18 08:00:00,0.00018096,9.36109054
1702915200000,2023-12-18 16:00:00,0.00010000,9.92409164
1702944000000,2023-12-19 00:00:00,0.00021080,9.80656949
1702972800000,2023-12-19 08:00:00,0.00010000,10.10174198
1703001600000,2023-12-19 16:00:00,0.00010000,9.46672591
1703030400000,2023-12-20 00:00:00,0.00015716,9.27727753
1703059200000,2023-12-20 08:00:00,0.00010000,9.27125073
1703088000000,2023-12-20 16:00:00,0.00010000,9.43677980
1703116800000,2023-12-21 00:00:00,0.00029394,8.83900000
1703145600000,2023-12-21 08:00:00,0.00034330,8.91900000
1703174400000,2023-12-21 16:00:00,0.00025227,8.66482551
1703203200000,2023-12-22 00:00:00,0.00014961,9.16464101
1703232000000,2023-12-22 08:00:00,0.00023508,10.00657586
1703260800000,2023-12-22 16:00:00,0.00017997,9.53891675
1703289600000,2023-12-23 00:00:00,0.00013858,9.34843277
1703318400001,2023-12-23 08:00:00,0.00019008,9.15956522
1703347200000,2023-12-23 16:00:00,0.00027183,9.12439087
1703376000000,2023-12-24 00:00:00,0.00030809,9.55000000
1703404800000,2023-12-24 08:00:00,0.00042960,9.61300000
1703433600000,2023-12-24 16:00:00,0.00018905,9.71800000
1703462400000,2023-12-25 00:00:00,0.00024739,9.80302107
1703491200000,2023-12-25 08:00:00,0.00030366,9.55154522
1703520000000,2023-12-25 16:00:00,0.00061134,9.70175596
1703548800000,2023-12-26 00:00:00,0.00068476,9.56469472
1703577600000,2023-12-26 08:00:00,0.00037926,9.30610495
1703606400000,2023-12-26 16:00:00,0.00057799,9.32602208
1703635200000,2023-12-27 00:00:00,0.00014229,9.25152778
1703664000000,2023-12-27 08:00:00,0.00018655,8.85506180
1703692800000,2023-12-27 16:00:00,0.00030018,8.95200000
1703721600000,2023-12-28 00:00:00,0.00014926,9.22452757
1703750400000,2023-12-28 08:00:00,0.00048156,9.49895849
1703779200000,2023-12-28 16:00:00,0.00043635,9.64548340
1703808000001,2023-12-29 00:00:00,0.00026401,9.76057870
1703836800000,2023-12-29 08:00:00,0.00036188,9.29590696
1703865600000,2023-12-29 16:00:00,0.00022472,9.34000000
1703894400001,2023-12-30 00:00:00,0.00010000,9.38100000
1703923200000,2023-12-30 08:00:00,0.00030701,9.99806144
1703952000000,2023-12-30 16:00:00,0.00011493,11.27500000
1703980800000,2023-12-31 00:00:00,0.00010000,12.25495307
1704009600001,2023-12-31 08:00:00,0.00029931,13.41056406
1704038400000,2023-12-31 16:00:00,0.00051320,13.95865057
1704067200000,2024-01-01 00:00:00,0.00054813,13.31643208
1704096000000,2024-01-01 08:00:00,0.00052234,13.49200000
1704124800000,2024-01-01 16:00:00,0.00037601,13.34799155
1704153600000,2024-01-02 00:00:00,0.00050198,12.94526323
1704182400000,2024-01-02 08:00:00,0.00033332,13.40863304
1704211200000,2024-01-02 16:00:00,0.00075611,13.22100000
1704240000000,2024-01-03 00:00:00,0.00025506,13.98500000
1704268800000,2024-01-03 08:00:00,0.00036738,15.38587032
1704297600000,2024-01-03 16:00:00,0.00010000,13.99862616
1704326400000,2024-01-04 00:00:00,0.00010000,14.39571351
1704355200000,2024-01-04 08:00:00,0.00010000,14.38324136
1704384000000,2024-01-04 16:00:00,0.00010000,14.75493986
1704412800001,2024-01-05 00:00:00,0.00006114,13.86224495
1704441600000,2024-01-05 08:00:00,0.00010000,13.49936579
1704470400000,2024-01-05 16:00:00,0.00010000,13.03451017
1704499200000,2024-01-06 00:00:00,0.00010000,13.29900000
1704528000000,2024-01-06 08:00:00,0.00010000,12.01937870
1704556800000,2024-01-06 16:00:00,0.00010000,12.20100000
1704585600000,2024-01-07 00:00:00,0.00010000,12.00729374
1704614400001,2024-01-07 08:00:00,-0.00002881,12.16650450
1704643200001,2024-01-07 16:00:00,0.00002855,11.87400000
1704672000000,2024-01-08 00:00:00,0.00010000,11.27320400
1704700800000,2024-01-08 08:00:00,0.00010000,10.95043256
1704729600000,2024-01-08 16:00:00,0.00008064,13.35842967
1704758400001,2024-01-09 00:00:00,0.00010000,13.71200000
1704787200000,2024-01-09 08:00:00,0.00010000,13.85419959
1704816000000,2024-01-09 16:00:00,0.00010000,12.76029477
1704844800000,2024-01-10 00:00:00,0.00010000,12.73839079
1704873600000,2024-01-10 08:00:00,0.00010000,12.67700000
1704902400000,2024-01-10 16:00:00,0.00010000,12.42400000
1704931200000,2024-01-11 00:00:00,0.00010000,13.89871175
1704960000000,2024-01-11 08:00:00,0.00010000,12.91073854
1704988800000,2024-01-11 16:00:00,-0.00004905,13.00144964
1705017600001,2024-01-12 00:00:00,-0.00012451,13.08200000
1705046400000,2024-01-12 08:00:00,0.00010000,12.59100000
1705075200000,2024-01-12 16:00:00,0.00010000,12.46800000
1705104000000,2024-01-13 00:00:00,0.00010000,12.23320476
1705132800000,2024-01-13 08:00:00,0.00008811,12.96000000
1705161600001,2024-01-13 16:00:00,0.00010000,12.82307464
1705190400000,2024-01-14 00:00:00,0.00010000,12.90900000
1705219200000,2024-01-14 08:00:00,0.00010000,13.66100000
1705248000001,2024-01-14 16:00:00,0.00010000,13.18500000
1705276800000,2024-01-15 00:00:00,0.00005334,12.59653997
1705305600000,2024-01-15 08:00:00,0.00007744,13.15888332
1705334400000,2024-01-15 16:00:00,0.00010000,12.77213036
1705363200000,2024-01-16 00:00:00,0.00010000,12.88300000
1705392000000,2024-01-16 08:00:00,0.00005413,12.77890645
1705420800001,2024-01-16 16:00:00,0.00010000,12.63964443
1705449600000,2024-01-17 00:00:00,0.00010000,12.68181712
1705478400000,2024-01-17 08:00:00,0.00010000,12.27525615
1705507200000,2024-01-17 16:00:00,0.00010000,12.24671376
1705536000001,2024-01-18 00:00:00,0.00010000,12.17285724
1705564800000,2024-01-18 08:00:00,0.00010000,12.37422139
1705593600000,2024-01-18 16:00:00,0.00010000,12.09210026
1705622400000,2024-01-19 00:00:00,0.00010000,11.48247993
1705651200000,2024-01-19 08:00:00,0.00010000,11.16500000
1705680000002,2024-01-19 16:00:00,0.00010000,10.89263909
1705708800000,2024-01-20 00:00:00,0.00010000,11.21022747
1705737600003,2024-01-20 08:00:00,0.00010000,11.12477043
1705766400000,2024-01-20 16:00:00,0.00010000,11.19400000
1705795200000,2024-01-21 00:00:00,0.00010000,11.43777469
1705824000000,2024-01-21 08:00:00,0.00010000,11.33224326
1705852800000,2024-01-21 16:00:00,0.00009034,11.27700000
1705881600000,2024-01-22 00:00:00,0.00010000,11.10554201
1705910400000,2024-01-22 08:00:00,0.00010000,10.98483401
1705939200000,2024-01-22 16:00:00,0.00010000,10.74028149
1705968000000,2024-01-23 00:00:00,0.00010000,10.47347029
1705996800000,2024-01-23 08:00:00,0.00010000,10.35115080
1706025600000,2024-01-23 16:00:00,0.00010000,10.20200000
1706054400000,2024-01-24 00:00:00,0.00010000,10.47862964
1706083200000,2024-01-24 08:00:00,0.00010000,10.78225252
1706112000000,2024-01-24 16:00:00,-0.00002481,11.27800000
1706140800000,2024-01-25 00:00:00,0.00002557,11.52300000
1706169600001,2024-01-25 08:00:00,0.00010000,11.52240023
1706198400000,2024-01-25 16:00:00,0.00010000,11.10267758
1706227200001,2024-01-26 00:00:00,0.00010000,11.13600000
1706256000000,2024-01-26 08:00:00,0.00010000,11.15144215
1706284800000,2024-01-26 16:00:00,0.00009057,12.29190668
1706313600000,2024-01-27 00:00:00,0.00010000,12.14925155
1706342400000,2024-01-27 08:00:00,0.00010000,12.45700000
1706371200000,2024-01-27 16:00:00,0.00008683,12.83125047
1706400000000,2024-01-28 00:00:00,0.00003834,12.71283963
1706428800000,2024-01-28 08:00:00,0.00007421,12.68900000
1706457600000,2024-01-28 16:00:00,0.00010000,12.49432456
1706486400000,2024-01-29 00:00:00,0.00010000,12.33000000
1706515200001,2024-01-29 08:00:00,0.00010000,12.19100000
1706544000000,2024-01-29 16:00:00,0.00010000,12.38052581
1706572800000,2024-01-30 00:00:00,0.00010000,12.55203056
1706601600000,2024-01-30 08:00:00,0.00010000,12.27900000
1706630400001,2024-01-30 16:00:00,0.00010000,11.91762123
1706659200000,2024-01-31 00:00:00,0.00010000,11.72880375
1706688000000,2024-01-31 08:00:00,0.00010000,11.76700341
1706716800000,2024-01-31 16:00:00,0.00010000,11.83101211
1706745600000,2024-02-01 00:00:00,0.00010000,11.46392900
1706774400000,2024-02-01 08:00:00,0.00010000,11.59000000
1706803200002,2024-02-01 16:00:00,0.00010000,11.48346472
1706832000000,2024-02-02 00:00:00,0.00010000,11.66092608
1706860800000,2024-02-02 08:00:00,0.00010000,12.54291098
1706889600000,2024-02-02 16:00:00,0.00010000,12.48123180
1706918400000,2024-02-03 00:00:00,0.00010000,12.73736007
1706947200000,2024-02-03 08:00:00,0.00010000,13.16452680
1706976000001,2024-02-03 16:00:00,0.00010000,13.33668829
1707004800000,2024-02-04 00:00:00,0.00010000,12.74300000
1707033600004,2024-02-04 08:00:00,0.00010000,12.51208626
1707062400000,2024-02-04 16:00:00,0.00010000,12.73344190
1707091200000,2024-02-05 00:00:00,0.00010000,12.73975090
1707120000000,2024-02-05 08:00:00,0.00010000,12.64700000
1707148800000,2024-02-05 16:00:00,0.00010000,12.24974167
1707177600000,2024-02-06 00:00:00,0.00010000,12.23888414
1707206400001,2024-02-06 08:00:00,0.00010000,12.22691986
1707235200000,2024-02-06 16:00:00,0.00010000,12.22300283
1707264000000,2024-02-07 00:00:00,0.00010000,12.14008441
1707292800000,2024-02-07 08:00:00,0.00010000,11.87598339
1707321600000,2024-02-07 16:00:00,0.00010000,11.99395923
1707350400000,2024-02-08 00:00:00,0.00010000,12.31300000
1707379200000,2024-02-08 08:00:00,0.00010000,12.40980508
1707408000000,2024-02-08 16:00:00,0.00010000,12.39189636
1707436800000,2024-02-09 00:00:00,0.00010000,12.18400000
1707465600000,2024-02-09 08:00:00,0.00010000,12.70000000
1707494400001,2024-02-09 16:00:00,0.00010000,12.67200000
1707523200001,2024-02-10 00:00:00,0.00010000,12.85871029
1707552000000,2024-02-10 08:00:00,0.00010000,12.80815222
1707580800000,2024-02-10 16:00:00,0.00010000,13.19919203
1707609600000,2024-02-11 00:00:00,0.00010000,13.13300000
1707638400001,2024-02-11 08:00:00,0.00010000,13.28400000
1707667200000,2024-02-11 16:00:00,0.00010000,13.17200000
1707696000000,2024-02-12 00:00:00,0.00010000,12.97840000
1707724800000,2024-02-12 08:00:00,0.00010000,12.86200000
1707753600000,2024-02-12 16:00:00,0.00010000,13.17502391
1707782400000,2024-02-13 00:00:00,0.00022324,13.27400000
1707811200000,2024-02-13 08:00:00,0.00017835,13.25190176
1707840000000,2024-02-13 16:00:00,0.00010000,12.85740600
1707868800000,2024-02-14 00:00:00,0.00010000,12.92563542
1707897600000,2024-02-14 08:00:00,0.00030310,13.46900000
1707926400000,2024-02-14 16:00:00,0.00030898,13.47030080
1707955200000,2024-02-15 00:00:00,0.00010000,13.58900000
1707984000000,2024-02-15 08:00:00,0.00017299,13.23383681
1708012800000,2024-02-15 16:00:00,0.00038257,13.60935112
1708041600000,2024-02-16 00:00:00,0.00042176,13.51430827
1708070400000,2024-02-16 08:00:00,0.00030813,13.33000000
1708099200000,2024-02-16 16:00:00,0.00014404,13.15300000
1708128000000,2024-02-17 00:00:00,0.00017522,13.13228038
1708156800000,2024-02-17 08:00:00,0.00028035,13.35700000
1708185600000,2024-02-17 16:00:00,0.00015627,12.97906037
1708214400000,2024-02-18 00:00:00,0.00029462,13.18931499
1708243200000,2024-02-18 08:00:00,0.00035181,13.63126272
1708272000000,2024-02-18 16:00:00,0.00036543,13.53029536
1708300800000,2024-02-19 00:00:00,0.00019487,13.66500000
1708329600000,2024-02-19 08:00:00,0.00040522,14.46352260
1708358400000,2024-02-19 16:00:00,0.00016349,14.11000000
1708387200000,2024-02-20 00:00:00,0.00030778,14.61200000
1708416000000,2024-02-20 08:00:00,0.00032209,13.96605898
1708444800000,2024-02-20 16:00:00,0.00026910,13.40422523
1708473600000,2024-02-21 00:00:00,0.00010000,13.73700000
1708502400000,2024-02-21 08:00:00,0.00010000,13.16135808
1708531200000,2024-02-21 16:00:00,0.00010000,12.83845991
1708560000001,2024-02-22 00:00:00,0.00010000,13.18800000
1708588800001,2024-02-22 08:00:00,0.00015575,13.21893910
1708617600000,2024-02-22 16:00:00,0.00017176,12.97800000
1708646400000,2024-02-23 00:00:00,0.00021508,12.74360341
1708675200000,2024-02-23 08:00:00,0.00032022,12.46900000
1708704000000,2024-02-23 16:00:00,0.00033267,12.35532743
1708732800000,2024-02-24 00:00:00,0.00025991,12.37322576
1708761600001,2024-02-24 08:00:00,0.00028706,12.41593699
1708790400000,2024-02-24 16:00:00,0.00022219,12.45086052
1708819200001,2024-02-25 00:00:00,0.00025522,12.53300000
1708848000000,2024-02-25 08:00:00,0.00028911,12.51600000
1708876800000,2024-02-25 16:00:00,0.00036611,12.39961965
1708905600000,2024-02-26 00:00:00,0.00036794,12.49579225
1708934400000,2024-02-26 08:00:00,0.00039783,12.45663152
1708963200000,2024-02-26 16:00:00,0.00045233,12.76190669
1708992000000,2024-02-27 00:00:00,0.00045765,12.94436735
1709020800000,2024-02-27 08:00:00,0.00068445,12.92430418
1709049600000,2024-02-27 16:00:00,0.00051030,12.86500000
1709078400000,2024-02-28 00:00:00,0.00053942,13.03764936
1709107200000,2024-02-28 08:00:00,0.00051215,13.03400000
1709136000000,2024-02-28 16:00:00,0.00063072,12.96169956
1709164800000,2024-02-29 00:00:00,0.00030655,12.64395601
1709193600000,2024-02-29 08:00:00,0.00078418,13.13187945
1709222400000,2024-02-29 16:00:00,0.00085912,13.18055992
1709251200000,2024-03-01 00:00:00,0.00055735,12.60507812
1709280000000,2024-03-01 08:00:00,0.00073660,12.63477126
1709308800000,2024-03-01 16:00:00,0.00058803,12.67100000
1709337600000,2024-03-02 00:00:00,0.00078245,12.97300000
1709366400001,2024-03-02 08:00:00,0.00115847,13.23600000
1709395200000,2024-03-02 16:00:00,0.00075125,12.86898791
1709424000000,2024-03-03 00:00:00,0.00093811,13.31636606
1709452800000,2024-03-03 08:00:00,0.00082009,13.03274662
1709481600000,2024-03-03 16:00:00,0.00066849,13.53686570
1709510400000,2024-03-04 00:00:00,0.00077697,13.20300000
1709539200000,2024-03-04 08:00:00,0.00078024,13.44600000
1709568000000,2024-03-04 16:00:00,0.00058316,13.21700000
1709596800000,2024-03-05 00:00:00,0.00065627,13.37738570
1709625600000,2024-03-05 08:00:00,0.00130299,16.06900000
1709654400000,2024-03-05 16:00:00,0.00126690,15.08241646
1709683200000,2024-03-06 00:00:00,0.00010000,14.05500000
1709712000001,2024-03-06 08:00:00,0.00020538,14.76532009
1709740800000,2024-03-06 16:00:00,0.00024390,14.18603399
1709769600000,2024-03-07 00:00:00,0.00033434,15.35300000
1709798400000,2024-03-07 08:00:00,0.00046822,14.79203651
1709827200000,2024-03-07 16:00:00,0.00045028,14.78100000
1709856000000,2024-03-08 00:00:00,0.00058951,14.92943683
1709884800000,2024-03-08 08:00:00,0.00056205,14.63300000
1709913600000,2024-03-08 16:00:00,0.00055196,14.28000000
1709942400000,2024-03-09 00:00:00,0.00053968,14.65915720
1709971200001,2024-03-09 08:00:00,0.00058457,15.14096703
1710000000000,2024-03-09 16:00:00,0.00076898,15.05700000
1710028800000,2024-03-10 00:00:00,0.00068712,14.77500000
1710057600000,2024-03-10 08:00:00,0.00072843,14.70646322
1710086400000,2024-03-10 16:00:00,0.00043371,14.09000000
1710115200000,2024-03-11 00:00:00,0.00049785,14.15053952
1710144000000,2024-03-11 08:00:00,0.00050046,14.33600597
1710172800000,2024-03-11 16:00:00,0.00059136,14.73800000
1710201600000,2024-03-12 00:00:00,0.00089423,15.05700000
1710230400000,2024-03-12 08:00:00,0.00078235,14.45164774
1710259200000,2024-03-12 16:00:00,0.00052227,14.36100000
1710288000000,2024-03-13 00:00:00,0.00060053,14.73200000
1710316800001,2024-03-13 08:00:00,0.00073176,14.74850471
1710345600000,2024-03-13 16:00:00,0.00066025,14.30948743
1710374400001,2024-03-14 00:00:00,0.00052370,14.51700000
1710403200000,2024-03-14 08:00:00,0.00068646,14.21929722
1710432000000,2024-03-14 16:00:00,0.00053048,13.72500000
1710460800000,2024-03-15 00:00:00,0.00058864,13.94000000
1710489600000,2024-03-15 08:00:00,0.00014180,13.01311545
1710518400000,2024-03-15 16:00:00,0.00010487,12.77647101
1710547200000,2024-03-16 00:00:00,0.00031609,12.88396275
1710576000000,2024-03-16 08:00:00,0.00028498,13.04280002
1710604800000,2024-03-16 16:00:00,0.00014710,12.76102817
1710633600000,2024-03-17 00:00:00,0.00010000,12.24688323
1710662400000,2024-03-17 08:00:00,0.00017803,11.87400000
1710691200000,2024-03-17 16:00:00,0.00017339,12.60567172
1710720000000,2024-03-18 00:00:00,0.00014215,12.58646454
1710748800000,2024-03-18 08:00:00,0.00015924,12.66000000
1710777600001,2024-03-18 16:00:00,0.00024065,12.09700000
1710806400000,2024-03-19 00:00:00,0.00026683,12.38100000
1710835200000,2024-03-19 08:00:00,0.00018812,11.36841408
1710864000001,2024-03-19 16:00:00,0.00012189,11.70500000
1710892800000,2024-03-20 00:00:00,0.00010000,10.92581383
1710921600004,2024-03-20 08:00:00,0.00012261,11.36934838
1710950400000,2024-03-20 16:00:00,0.00010000,11.11400000
1710979200000,2024-03-21 00:00:00,0.00010000,11.92900000
1711008000000,2024-03-21 08:00:00,0.00010000,11.99612177
1711036800000,2024-03-21 16:00:00,0.00010000,12.27200000
1711065600000,2024-03-22 00:00:00,0.00010000,12.74335392
1711094400000,2024-03-22 08:00:00,0.00010000,13.60347633
1711123200000,2024-03-22 16:00:00,0.00010000,13.35573311
1711152000000,2024-03-23 00:00:00,0.00010000,13.36486169
1711180800000,2024-03-23 08:00:00,0.00010000,13.21100000
1711209600000,2024-03-23 16:00:00,0.00010000,13.69453214
1711238400000,2024-03-24 00:00:00,0.00017301,13.48700000
1711267200000,2024-03-24 08:00:00,0.00010000,13.68502692
1711296000000,2024-03-24 16:00:00,0.00010000,14.40800000
1711324800000,2024-03-25 00:00:00,0.00023669,15.13500000
1711353600001,2024-03-25 08:00:00,0.00027707,16.47300000
1711382400000,2024-03-25 16:00:00,0.00015215,17.32600000
1711411200000,2024-03-26 00:00:00,0.00024824,17.66300000
1711440000000,2024-03-26 08:00:00,0.00022231,19.07600000
1711468800000,2024-03-26 16:00:00,0.00028563,19.24569401
1711497600000,2024-03-27 00:00:00,0.00021062,19.03900000
1711526400001,2024-03-27 08:00:00,0.00034829,19.51200000
1711555200000,2024-03-27 16:00:00,0.00042643,19.73000000
1711584000000,2024-03-28 00:00:00,0.00051962,18.40055596
1711612800000,2024-03-28 08:00:00,0.00048904,18.02743018
1711641600000,2024-03-28 16:00:00,0.00050106,17.62300000
1711670400000,2024-03-29 00:00:00,0.00037105,18.04800000
1711699200000,2024-03-29 08:00:00,0.00052013,17.22500000
1711728000000,2024-03-29 16:00:00,0.00047917,17.42812651
1711756800000,2024-03-30 00:00:00,0.00051027,17.21574304
1711785600000,2024-03-30 08:00:00,0.00035145,18.12200000
1711814400000,2024-03-30 16:00:00,0.00041166,18.19900000
1711843200000,2024-03-31 00:00:00,0.00035023,17.89700000
1711872000000,2024-03-31 08:00:00,0.00051149,17.76400000
1711900800001,2024-03-31 16:00:00,0.00041301,18.40445143
1711929600000,2024-04-01 00:00:00,0.00067386,18.80100000
1711958400000,2024-04-01 08:00:00,0.00040067,18.30729451
1711987200000,2024-04-01 16:00:00,0.00028703,17.66500000
1712016000007,2024-04-02 00:00:00,0.00032214,18.04601455
1712044800015,2024-04-02 08:00:00,0.00010000,17.01300000
1712073600000,2024-04-02 16:00:00,0.00019696,17.48175641
1712102400000,2024-04-03 00:00:00,0.00010000,17.91756761
1712131200000,2024-04-03 08:00:00,0.00010844,18.38055866
1712160000000,2024-04-03 16:00:00,0.00010000,18.18055460
1712188800000,2024-04-04 00:00:00,0.00010000,17.85226264
1712217600000,2024-04-04 08:00:00,0.00015408,17.87103544
1712246400000,2024-04-04 16:00:00,0.00010000,18.00450594
1712275200000,2024-04-05 00:00:00,0.00010000,17.86245639
1712304000000,2024-04-05 08:00:00,0.00010000,16.92000000
1712332800000,2024-04-05 16:00:00,0.00010000,17.22686813
1712361600000,2024-04-06 00:00:00,0.00014942,16.86600000
1712390400000,2024-04-06 08:00:00,0.00014731,17.04600000
1712419200000,2024-04-06 16:00:00,0.00010000,17.02000000
1712448000000,2024-04-07 00:00:00,0.00010000,17.04200000
1712476800000,2024-04-07 08:00:00,0.00016465,17.16116651
1712505600000,2024-04-07 16:00:00,0.00010000,17.24457763
1712534400001,2024-04-08 00:00:00,0.00014711,17.14151826
1712563200000,2024-04-08 08:00:00,0.00010000,17.24080764
1712592000006,2024-04-08 16:00:00,0.00022858,17.78503860
1712620800000,2024-04-09 00:00:00,0.00023326,17.80700000
1712649600001,2024-04-09 08:00:00,0.00018805,17.08900782
1712678400001,2024-04-09 16:00:00,0.00011013,16.67500000
1712707200000,2024-04-10 00:00:00,0.00010000,16.06900000
1712736000001,2024-04-10 08:00:00,0.00012359,15.98204046
1712764800000,2024-04-10 16:00:00,0.00010000,15.77200951
1712793600000,2024-04-11 00:00:00,0.00010032,15.97300000
1712822400000,2024-04-11 08:00:00,0.00010000,16.20807562
1712851200000,2024-04-11 16:00:00,0.00014424,15.54600000
1712880000000,2024-04-12 00:00:00,0.00012787,15.51925761
1712908800001,2024-04-12 08:00:00,0.00017725,15.56934292
1712937600000,2024-04-12 16:00:00,0.00019882,15.13900000
1712966400000,2024-04-13 00:00:00,-0.00012099,13.91598450
1712995200000,2024-04-13 08:00:00,0.00010000,13.51375541
1713024000001,2024-04-13 16:00:00,0.00010000,13.43107982
1713052800000,2024-04-14 00:00:00,-0.00025827,12.34300000
1713081600000,2024-04-14 08:00:00,0.00010000,12.88700000
1713110400000,2024-04-14 16:00:00,0.00010000,12.27094361
1713139200000,2024-04-15 00:00:00,0.00010000,12.87473582
1713168000001,2024-04-15 08:00:00,0.00000372,13.52292270
1713196800000,2024-04-15 16:00:00,0.00010000,12.83291355
1713225600001,2024-04-16 00:00:00,0.00010000,12.35529707
1713254400000,2024-04-16 08:00:00,0.00010000,12.43808308
1713283200000,2024-04-16 16:00:00,0.00002894,11.56554614
1713312000000,2024-04-17 00:00:00,-0.00002037,12.23300000
1713340800000,2024-04-17 08:00:00,-0.00005110,12.21400000
1713369600000,2024-04-17 16:00:00,0.00010000,11.52247277
1713398400000,2024-04-18 00:00:00,0.00010000,11.85508521
1713427200000,2024-04-18 08:00:00,-0.00001443,11.85700000
1713456000000,2024-04-18 16:00:00,0.00009992,12.59300000
1713484800001,2024-04-19 00:00:00,-0.00002755,12.76300000
1713513600000,2024-04-19 08:00:00,0.00010000,13.11420010
1713542400000,2024-04-19 16:00:00,0.00008145,13.58397133
1713571200000,2024-04-20 00:00:00,-0.00007971,14.05900000
1713600000000,2024-04-20 08:00:00,-0.00001290,14.51900000
1713628800000,2024-04-20 16:00:00,0.00003370,15.18669903
1713657600000,2024-04-21 00:00:00,0.00007662,15.52100000
1713686400000,2024-04-21 08:00:00,0.00010000,15.28267143
1713715200000,2024-04-21 16:00:00,0.00010000,15.25621687
1713744000000,2024-04-22 00:00:00,0.00010000,15.08761636
1713772800000,2024-04-22 08:00:00,-0.00004246,15.13671657
1713801600000,2024-04-22 16:00:00,0.00010000,15.03600000
1713830400000,2024-04-23 00:00:00,0.00004657,15.06612689
1713859200000,2024-04-23 08:00:00,0.00007935,14.59400000
1713888000001,2024-04-23 16:00:00,0.00006203,14.72800000
1713916800000,2024-04-24 00:00:00,0.00010000,14.45900000
1713945600000,2024-04-24 08:00:00,0.00003146,14.77049614
1713974400000,2024-04-24 16:00:00,0.00006900,13.85000000
1714003200000,2024-04-25 00:00:00,0.00010000,13.69900000
1714032000000,2024-04-25 08:00:00,0.00004290,13.52776588
1714060800010,2024-04-25 16:00:00,0.00006064,13.78800000
1714089600001,2024-04-26 00:00:00,-0.00010449,13.76883912
1714118400000,2024-04-26 08:00:00,0.00003477,13.43600000
1714147200000,2024-04-26 16:00:00,0.00007236,13.29663396
1714176000000,2024-04-27 00:00:00,0.00010000,13.05107786
1714204800001,2024-04-27 08:00:00,-0.00002989,12.92121648
1714233600000,2024-04-27 16:00:00,-0.00006801,12.92594723
1714262400000,2024-04-28 00:00:00,0.00002291,13.29800000
1714291200000,2024-04-28 08:00:00,0.00001470,13.67200000
1714320000000,2024-04-28 16:00:00,0.00003849,13.71900000
1714348800000,2024-04-29 00:00:00,0.00005292,13.57188342
1714377600000,2024-04-29 08:00:00,0.00010000,13.43608823
1714406400000,2024-04-29 16:00:00,0.00010000,13.44300000
1714435200000,2024-04-30 00:00:00,0.00010000,13.42300000
1714464000000,2024-04-30 08:00:00,0.00010000,13.23165650
1714492800000,2024-04-30 16:00:00,-0.00003507,12.91486280
1714521600000,2024-05-01 00:00:00,0.00004911,12.86500000
1714550400000,2024-05-01 08:00:00,0.00003541,12.46400000
1714579200000,2024-05-01 16:00:00,0.00008526,12.62653136
1714608000000,2024-05-02 00:00:00,0.00010000,13.17100000
1714636800000,2024-05-02 08:00:00,-0.00002241,13.32200360
1714665600002,2024-05-02 16:00:00,0.00010000,13.50653699
1714694400000,2024-05-03 00:00:00,0.00010000,13.50600000
1714723200000,2024-05-03 08:00:00,0.00002133,13.29332332
1714752000000,2024-05-03 16:00:00,0.00008205,13.57134058
1714780800000,2024-05-04 00:00:00,0.00007819,13.60191603
1714809600000,2024-05-04 08:00:00,0.00010000,13.25425943
1714838400000,2024-05-04 16:00:00,0.00006182,13.30919102
1714867200000,2024-05-05 00:00:00,0.00004184,13.15614767
1714896000000,2024-05-05 08:00:00,0.00008797,12.99510061
1714924800000,2024-05-05 16:00:00,0.00002798,13.10500000
1714953600000,2024-05-06 00:00:00,0.00007489,12.97900000
1714982400000,2024-05-06 08:00:00,0.00010000,13.64534382
1715011200000,2024-05-06 16:00:00,0.00009836,13.20247165
1715040000000,2024-05-07 00:00:00,0.00005978,12.79200000
1715068800000,2024-05-07 08:00:00,-0.00006675,12.81216563
1715097600000,2024-05-07 16:00:00,-0.00004464,12.90937321
1715126400000,2024-05-08 00:00:00,0.00010000,12.38929894
1715155200000,2024-05-08 08:00:00,-0.00009201,12.24300000
