fundingTime,fundingTime_dt,fundingRate,markPrice
1762516800005,2025-11-07 12:00:00,0.00005000,1.28205000
1762531200005,2025-11-07 16:00:00,0.00005000,1.28693027
1762545600000,2025-11-07 20:00:00,0.00005000,1.35400000
1762560000011,2025-11-08 00:00:00,0.00005000,1.36350000
1762574400001,2025-11-08 04:00:00,0.00005000,1.37316370
1762588800015,2025-11-08 08:00:00,0.00005000,1.32609583
1762603200000,2025-11-08 12:00:00,0.00005000,1.32100000
1762617600001,2025-11-08 16:00:00,-0.00006612,1.27400000
1762632000006,2025-11-08 20:00:00,0.00005000,1.28695833
1762646400004,2025-11-09 00:00:00,0.00005000,1.29558333
1762660800000,2025-11-09 04:00:00,-0.00037374,1.23100000
1762675200000,2025-11-09 08:00:00,-0.00000015,1.26100000
1762689600000,2025-11-09 12:00:00,-0.00042159,1.27500000
1762704000005,2025-11-09 16:00:00,-0.00009198,1.30745167
1762718400010,2025-11-09 20:00:00,0.00003784,1.33800000
1762732800000,2025-11-10 00:00:00,-0.00020702,1.32500000
1762747200005,2025-11-10 04:00:00,0.00005000,1.34800000
1762761600000,2025-11-10 08:00:00,0.00005000,1.35900000
1762776000003,2025-11-10 12:00:00,0.00005000,1.37262500
1762790400003,2025-11-10 16:00:00,0.00005000,1.33730230
1762804800000,2025-11-10 20:00:00,0.00005000,1.35652435
1762819200007,2025-11-11 00:00:00,0.00005000,1.36000000
1762833600003,2025-11-11 04:00:00,0.00034166,1.36560000
1762848000000,2025-11-11 08:00:00,-0.00017694,1.31400000
1762862400002,2025-11-11 12:00:00,0.00005000,1.28441250
1762876800009,2025-11-11 16:00:00,-0.00022246,1.27016187
1762891200000,2025-11-11 20:00:00,-0.00039451,1.23810833
1762905600000,2025-11-12 00:00:00,0.00002677,1.21300000
1762920000000,2025-11-12 04:00:00,-0.00011986,1.22047500
1762934400002,2025-11-12 08:00:00,0.00005000,1.21748750
1762948800000,2025-11-12 12:00:00,0.00005000,1.25600000
1762963200000,2025-11-12 16:00:00,-0.00015799,1.23700000
1762977600001,2025-11-12 20:00:00,-0.00005746,1.18200000
1762992000002,2025-11-13 00:00:00,-0.00019282,1.18700000
1763006400000,2025-11-13 04:00:00,0.00001776,1.19430101
1763020800000,2025-11-13 08:00:00,-0.00019048,1.21428333
1763035200001,2025-11-13 12:00:00,0.00003164,1.21300000
1763049600001,2025-11-13 16:00:00,-0.00056744,1.18300000
1763064000004,2025-11-13 20:00:00,-0.00030562,1.09900000
1763078400000,2025-11-14 00:00:00,-0.00004133,1.12000000
1763092800000,2025-11-14 04:00:00,-0.00030539,1.10800000
1763107200000,2025-11-14 08:00:00,0.00005000,1.10500000
1763121600001,2025-11-14 12:00:00,0.00004479,1.10515833
1763136000001,2025-11-14 16:00:00,-0.00008598,1.12691250
1763150400000,2025-11-14 20:00:00,0.00003009,1.13831667
1763164800005,2025-11-15 00:00:00,-0.00008678,1.10700000
1763179200015,2025-11-15 04:00:00,0.00005000,1.13937500
1763193600000,2025-11-15 08:00:00,0.00005000,1.13893750
1763208000008,2025-11-15 12:00:00,0.00005000,1.12515000
1763222400001,2025-11-15 16:00:00,0.00005000,1.12760000
1763236800003,2025-11-15 20:00:00,0.00002825,1.14100000
1763251200001,2025-11-16 00:00:00,0.00005000,1.13700000
1763265600003,2025-11-16 04:00:00,0.00005000,1.15670833
1763280000000,2025-11-16 08:00:00,0.00005000,1.16600000
1763294400003,2025-11-16 12:00:00,-0.00014935,1.14000000
1763308800000,2025-11-16 16:00:00,0.00005000,1.11500000
1763323200000,2025-11-16 20:00:00,-0.00008731,1.10605000
1763337600003,2025-11-17 00:00:00,-0.00010567,1.11400000
1763352000001,2025-11-17 04:00:00,0.00005000,1.13012500
1763366400003,2025-11-17 08:00:00,0.00005000,1.14672500
1763380800000,2025-11-17 12:00:00,0.00005000,1.14212500
1763395200000,2025-11-17 16:00:00,-0.00008742,1.11257692
1763409600003,2025-11-17 20:00:00,-0.00007136,1.05131220
1763424000002,2025-11-18 00:00:00,0.00005000,1.07668750
1763438400000,2025-11-18 04:00:00,0.00005000,1.09400000
1763452800004,2025-11-18 08:00:00,0.00005000,1.09893521
1763467200000,2025-11-18 12:00:00,0.00034889,1.12315851
1763481600000,2025-11-18 16:00:00,0.00005000,1.14326250
1763496000002,2025-11-18 20:00:00,-0.00000166,1.17400000
1763510400000,2025-11-19 00:00:00,0.00005000,1.16029310
1763524800000,2025-11-19 04:00:00,0.00005000,1.13805000
1763539200000,2025-11-19 08:00:00,0.00005000,1.13894278
1763553600000,2025-11-19 12:00:00,0.00005000,1.10700000
1763568000008,2025-11-19 16:00:00,-0.00008508,1.07736377
1763582400000,2025-11-19 20:00:00,-0.00012856,1.05962500
1763596800000,2025-11-20 00:00:00,-0.00014627,1.11285000
1763611200006,2025-11-20 04:00:00,0.00005000,1.12655000
1763625600000,2025-11-20 08:00:00,0.00005000,1.12053687
1763640000003,2025-11-20 12:00:00,0.00005000,1.10982537
1763654400000,2025-11-20 16:00:00,0.00005000,1.08600000
1763668800002,2025-11-20 20:00:00,0.00005000,1.00989028
1763683200001,2025-11-21 00:00:00,-0.00022138,1.02781667
1763697600000,2025-11-21 04:00:00,-0.00029215,1.00710269
1763712000000,2025-11-21 08:00:00,0.00000741,0.95309015
1763726400001,2025-11-21 12:00:00,-0.00014572,0.93802917
1763740800001,2025-11-21 16:00:00,0.00002736,0.95846870
1763755200000,2025-11-21 20:00:00,0.00005000,0.98309704
1763769600004,2025-11-22 00:00:00,0.00005000,0.99151708
1763784000000,2025-11-22 04:00:00,0.00005000,1.00400000
1763798400000,2025-11-22 08:00:00,0.00003670,0.99841250
1763812800000,2025-11-22 12:00:00,0.00005000,1.00100000
1763827200000,2025-11-22 16:00:00,-0.00021106,0.98366132
1763841600001,2025-11-22 20:00:00,0.00005000,0.98500000
1763856000000,2025-11-23 00:00:00,0.00005000,0.99212500
1763870400000,2025-11-23 04:00:00,-0.00029662,1.00800000
1763884800008,2025-11-23 08:00:00,0.00005000,0.99662500
1763899200000,2025-11-23 12:00:00,0.00005000,0.99612500
1763913600003,2025-11-23 16:00:00,-0.00037121,1.00200000
1763928000003,2025-11-23 20:00:00,0.00005000,1.00400000
1763942400004,2025-11-24 00:00:00,0.00005000,0.98800000
1763956800000,2025-11-24 04:00:00,-0.00008111,1.01100000
1763971200000,2025-11-24 08:00:00,0.00005000,1.01000000
1763985600000,2025-11-24 12:00:00,0.00005000,0.99936250
1764000000006,2025-11-24 16:00:00,-0.00006821,1.01400000
1764014400003,2025-11-24 20:00:00,0.00005000,1.06426250
1764028800000,2025-11-25 00:00:00,-0.00004635,1.05256250
1764043200000,2025-11-25 04:00:00,-0.00042399,1.04100000
1764057600009,2025-11-25 08:00:00,-0.00014146,1.03700000
1764072000002,2025-11-25 12:00:00,0.00005000,1.03432500
1764086400007,2025-11-25 16:00:00,-0.00005823,1.04000000
1764100800009,2025-11-25 20:00:00,-0.00016907,1.05400000
1764115200001,2025-11-26 00:00:00,0.00005000,1.06400000
1764129600006,2025-11-26 04:00:00,0.00001396,1.06100000
1764144000001,2025-11-26 08:00:00,0.00005000,1.06207953
1764158400001,2025-11-26 12:00:00,-0.00034401,1.05643250
1764172800000,2025-11-26 16:00:00,0.00005000,1.05400000
1764187200001,2025-11-26 20:00:00,-0.00016339,1.08651990
1764201600013,2025-11-27 00:00:00,0.00000868,1.08924958
1764216000007,2025-11-27 04:00:00,0.00005000,1.09100000
1764230400000,2025-11-27 08:00:00,0.00005000,1.07950000
1764244800002,2025-11-27 12:00:00,0.00005000,1.08100000
1764259200004,2025-11-27 16:00:00,0.00005000,1.07252625
1764273600004,2025-11-27 20:00:00,0.00005000,1.07781250
1764288000008,2025-11-28 00:00:00,0.00003900,1.06148500
1764302400000,2025-11-28 04:00:00,0.00005000,1.05753833
1764316800000,2025-11-28 08:00:00,-0.00026614,1.05000000
1764331200004,2025-11-28 12:00:00,-0.00001522,1.06296167
1764345600008,2025-11-28 16:00:00,0.00005000,1.07645708
1764360000010,2025-11-28 20:00:00,-0.00001917,1.05700000
1764374400000,2025-11-29 00:00:00,0.00005000,1.05251552
1764388800002,2025-11-29 04:00:00,0.00005000,1.04850000
1764403200005,2025-11-29 08:00:00,-0.00008700,1.03800000
1764417600003,2025-11-29 12:00:00,0.00005000,1.03650958
1764432000001,2025-11-29 16:00:00,0.00000158,1.03637250
1764446400000,2025-11-29 20:00:00,0.00005000,1.02428750
1764460800003,2025-11-30 00:00:00,0.00005000,1.01943312
1764475200004,2025-11-30 04:00:00,0.00005000,1.02922466
1764489600000,2025-11-30 08:00:00,0.00005000,1.03048875
1764504000000,2025-11-30 12:00:00,-0.00017215,1.02300000
1764518400004,2025-11-30 16:00:00,-0.00000990,1.02700000
1764532800006,2025-11-30 20:00:00,0.00004821,1.03741207
1764547200000,2025-12-01 00:00:00,-0.00040951,1.01340690
1764561600000,2025-12-01 04:00:00,-0.00006758,0.95300000
1764576000004,2025-12-01 08:00:00,0.00002274,0.95700000
1764590400000,2025-12-01 12:00:00,0.00005000,0.95166000
1764604800000,2025-12-01 16:00:00,-0.00022004,0.93000000
1764619200000,2025-12-01 20:00:00,-0.00023056,0.92100000
1764633600004,2025-12-02 00:00:00,-0.00015948,0.94800000
1764648000000,2025-12-02 04:00:00,-0.00007969,0.95750000
1764662400000,2025-12-02 08:00:00,-0.00015068,0.94993750
1764676800004,2025-12-02 12:00:00,0.00005000,0.94769607
1764691200000,2025-12-02 16:00:00,0.00005000,1.00200000
1764705600000,2025-12-02 20:00:00,0.00005000,1.01656083
1764720000000,2025-12-03 00:00:00,-0.00012614,1.01942277
1764734400004,2025-12-03 04:00:00,-0.00007718,1.04300000
1764748800000,2025-12-03 08:00:00,0.00005000,1.05238750
1764763200001,2025-12-03 12:00:00,0.00005000,1.06867212
1764777600005,2025-12-03 16:00:00,0.00005000,1.10600000
1764792000002,2025-12-03 20:00:00,0.00005000,1.15729169
1764806400012,2025-12-04 00:00:00,0.00000898,1.15208329
1764820800000,2025-12-04 04:00:00,0.00005000,1.15034483
1764835200000,2025-12-04 08:00:00,0.00005000,1.13255000
1764849600005,2025-12-04 12:00:00,0.00005000,1.13642500
1764864000011,2025-12-04 16:00:00,0.00005000,1.12600000
1764878400000,2025-12-04 20:00:00,0.00005000,1.11600000
1764892800000,2025-12-05 00:00:00,0.00005000,1.11344583
1764907200000,2025-12-05 04:00:00,0.00005000,1.11086250
1764921600000,2025-12-05 08:00:00,0.00005000,1.10858119
1764936000001,2025-12-05 12:00:00,0.00005000,1.09544828
1764950400010,2025-12-05 16:00:00,-0.00031233,1.11610500
1764964800001,2025-12-05 20:00:00,0.00005000,1.10600000
1764979200001,2025-12-06 00:00:00,0.00003065,1.11646250
1764993600000,2025-12-06 04:00:00,0.00005000,1.11699583
1765008000001,2025-12-06 08:00:00,0.00005000,1.11500000
1765022400000,2025-12-06 12:00:00,0.00002497,1.10800000
1765036800008,2025-12-06 16:00:00,0.00005000,1.10100000
1765051200000,2025-12-06 20:00:00,0.00001250,1.09988750
1765065600000,2025-12-07 00:00:00,0.00005000,1.10972318
1765080000000,2025-12-07 04:00:00,-0.00002864,1.10400000
1765094400004,2025-12-07 08:00:00,0.00005000,1.09911750
1765108800004,2025-12-07 12:00:00,-0.00027631,1.09400000
1765123200000,2025-12-07 16:00:00,-0.00000412,1.09554190
1765137600000,2025-12-07 20:00:00,0.00005000,1.12400000
1765152000000,2025-12-08 00:00:00,-0.00009020,1.09300000
1765166400000,2025-12-08 04:00:00,0.00005000,1.11099792
1765180800000,2025-12-08 08:00:00,0.00005000,1.16200000
1765195200001,2025-12-08 12:00:00,0.00005000,1.13450000
1765209600001,2025-12-08 16:00:00,0.00005000,1.12214583
1765224000000,2025-12-08 20:00:00,0.00005000,1.13834365
1765238400001,2025-12-09 00:00:00,0.00005000,1.12761250
1765252800004,2025-12-09 04:00:00,0.00005000,1.11820500
1765267200001,2025-12-09 08:00:00,0.00005000,1.11542375
1765281600000,2025-12-09 12:00:00,-0.00000176,1.10766875
1765296000007,2025-12-09 16:00:00,0.00005000,1.14700000
1765310400001,2025-12-09 20:00:00,0.00005000,1.15800000
1765324800007,2025-12-10 00:00:00,-0.00002830,1.13231940
1765339200012,2025-12-10 04:00:00,0.00005000,1.12500000
1765353600002,2025-12-10 08:00:00,0.00005000,1.13400000
1765368000000,2025-12-10 12:00:00,-0.00007600,1.12879698
1765382400012,2025-12-10 16:00:00,-0.00018686,1.13200000
1765396800000,2025-12-10 20:00:00,-0.00019145,1.14500000
1765411200001,2025-12-11 00:00:00,-0.00025900,1.11000000
1765425600000,2025-12-11 04:00:00,-0.00020971,1.05631808
1765440000000,2025-12-11 08:00:00,-0.00002787,1.06100000
1765454400000,2025-12-11 12:00:00,-0.00026924,1.07054750
1765468800000,2025-12-11 16:00:00,-0.00016440,1.07527333
1765483200001,2025-12-11 20:00:00,0.00002052,1.08443442
1765497600005,2025-12-12 00:00:00,-0.00005281,1.10057612
1765512000000,2025-12-12 04:00:00,-0.00067076,1.09800000
1765526400007,2025-12-12 08:00:00,0.00005000,1.11008150
1765540800000,2025-12-12 12:00:00,0.00005000,1.09948337
1765555200002,2025-12-12 16:00:00,-0.00025045,1.05769638
1765569600004,2025-12-12 20:00:00,-0.00000559,1.06748500
1765584000001,2025-12-13 00:00:00,-0.00001824,1.06736422
1765598400006,2025-12-13 04:00:00,0.00004399,1.06366250
1765612800006,2025-12-13 08:00:00,-0.00026434,1.07000000
1765627200002,2025-12-13 12:00:00,0.00001206,1.07300000
1765641600000,2025-12-13 16:00:00,-0.00010051,1.07350000
1765656000000,2025-12-13 20:00:00,-0.00008352,1.07427625
1765670400000,2025-12-14 00:00:00,-0.00035507,1.07400000
1765684800001,2025-12-14 04:00:00,-0.00015385,1.11200000
1765699200003,2025-12-14 08:00:00,-0.00015924,1.10046750
1765713600000,2025-12-14 12:00:00,-0.00022464,1.08952500
1765728000005,2025-12-14 16:00:00,-0.00006052,1.08450000
1765742400000,2025-12-14 20:00:00,-0.00030280,1.07488833
1765756800000,2025-12-15 00:00:00,-0.00026849,1.06200000
1765771200001,2025-12-15 04:00:00,-0.00063667,1.07141917
1765785600000,2025-12-15 08:00:00,0.00005000,1.07372759
1765800000000,2025-12-15 12:00:00,-0.00036175,1.07450000
1765814400000,2025-12-15 16:00:00,-0.00030057,1.05500000
1765828800000,2025-12-15 20:00:00,-0.00034253,1.04300000
1765843200002,2025-12-16 00:00:00,-0.00012995,1.04542500
1765857600000,2025-12-16 04:00:00,-0.00026434,1.03629917
1765872000000,2025-12-16 08:00:00,-0.00020493,1.02700000
1765886400008,2025-12-16 12:00:00,-0.00062621,1.04500000
1765900800002,2025-12-16 16:00:00,-0.00042325,1.05200000
1765915200000,2025-12-16 20:00:00,-0.00078594,1.04800000
1765929600004,2025-12-17 00:00:00,-0.00005630,1.06252667
1765944000002,2025-12-17 04:00:00,-0.00041400,1.08149250
1765958400000,2025-12-17 08:00:00,-0.00041239,1.10148000
1765972800000,2025-12-17 12:00:00,-0.00029679,1.16193968
1765987200000,2025-12-17 16:00:00,-0.00016839,1.17800000
1766001600001,2025-12-17 20:00:00,0.00005000,1.13041993
1766016000005,2025-12-18 00:00:00,0.00005000,1.12600000
1766030400000,2025-12-18 04:00:00,-0.00026979,1.20009029
1766044800007,2025-12-18 08:00:00,-0.00059759,1.19586250
1766059200000,2025-12-18 12:00:00,-0.00021184,1.17100000
1766073600001,2025-12-18 16:00:00,-0.00043252,1.20728585
1766088000000,2025-12-18 20:00:00,-0.00061922,1.11953019
1766102400000,2025-12-19 00:00:00,-0.00027726,1.14564773
1766116800000,2025-12-19 04:00:00,-0.00030581,1.28613867
1766131200001,2025-12-19 08:00:00,-0.00078107,1.33786366
1766145600000,2025-12-19 12:00:00,-0.00113075,1.41500000
1766160000000,2025-12-19 16:00:00,-0.00033880,1.46912221
1766174400000,2025-12-19 20:00:00,-0.00067122,1.45200000
1766188800005,2025-12-20 00:00:00,-0.00065723,1.44090862
1766203200001,2025-12-20 04:00:00,-0.00118215,1.46200000
1766217600000,2025-12-20 08:00:00,-0.00027818,1.42354868
1766232000000,2025-12-20 12:00:00,-0.00046018,1.40800000
1766246400002,2025-12-20 16:00:00,-0.00030436,1.39846835
1766260800009,2025-12-20 20:00:00,-0.00051030,1.42200000
1766275200000,2025-12-21 00:00:00,-0.00030294,1.43100000
1766289600003,2025-12-21 04:00:00,-0.00044531,1.42460500
1766304000009,2025-12-21 08:00:00,-0.00058091,1.43000000
1766318400000,2025-12-21 12:00:00,-0.00114141,1.45276110
1766332800000,2025-12-21 16:00:00,-0.00067377,1.45400000
1766347200009,2025-12-21 20:00:00,-0.00106956,1.47200000
1766361600000,2025-12-22 00:00:00,-0.00106554,1.42600000
1766376000000,2025-12-22 04:00:00,-0.00101129,1.40200000
1766390400005,2025-12-22 08:00:00,-0.00026494,1.33663673
1766404800002,2025-12-22 12:00:00,-0.00023908,1.35000000
1766419200009,2025-12-22 16:00:00,-0.00015207,1.36900000
1766433600001,2025-12-22 20:00:00,0.00005000,1.27002596
1766448000000,2025-12-23 00:00:00,0.00005000,1.27398167
1766462400000,2025-12-23 04:00:00,-0.00004244,1.25700000
1766476800000,2025-12-23 08:00:00,0.00005000,1.26010603
1766491200000,2025-12-23 12:00:00,0.00005000,1.25300000
1766505600001,2025-12-23 16:00:00,-0.00010519,1.23414167
1766520000005,2025-12-23 20:00:00,0.00005000,1.23800000
1766534400001,2025-12-24 00:00:00,0.00005000,1.25601250
1766548800000,2025-12-24 04:00:00,-0.00001961,1.35600000
1766563200001,2025-12-24 08:00:00,-0.00004713,1.36001000
1766577600002,2025-12-24 12:00:00,-0.00003284,1.41616535
1766592000000,2025-12-24 16:00:00,-0.00000478,1.35966025
1766606400003,2025-12-24 20:00:00,0.00001879,1.39403643
1766620800000,2025-12-25 00:00:00,-0.00022763,1.38500000
1766635200000,2025-12-25 04:00:00,0.00005000,1.37900000
1766649600001,2025-12-25 08:00:00,-0.00013383,1.38946867
1766664000008,2025-12-25 12:00:00,0.00000182,1.37351667
1766678400005,2025-12-25 16:00:00,0.00005000,1.46246608
1766692800001,2025-12-25 20:00:00,-0.00006056,1.46000000
1766707200004,2025-12-26 00:00:00,-0.00013821,1.38464894
1766721600005,2025-12-26 04:00:00,-0.00000925,1.41500000
1766736000001,2025-12-26 08:00:00,0.00005000,1.41864128
1766750400000,2025-12-26 12:00:00,-0.00006746,1.40730000
1766764800007,2025-12-26 16:00:00,-0.00004437,1.39300000
1766779200000,2025-12-26 20:00:00,0.00005000,1.38435297
1766793600000,2025-12-27 00:00:00,0.00005000,1.40300000
1766808000000,2025-12-27 04:00:00,-0.00002934,1.39500000
1766822400000,2025-12-27 08:00:00,-0.00003830,1.40465776
1766836800000,2025-12-27 12:00:00,-0.00005046,1.38800000
1766851200011,2025-12-27 16:00:00,0.00005000,1.38350291
1766865600003,2025-12-27 20:00:00,0.00003014,1.38800000
1766880000008,2025-12-28 00:00:00,-0.00021618,1.40600000
1766894400000,2025-12-28 04:00:00,0.00005000,1.45814996
1766908800000,2025-12-28 08:00:00,0.00005000,1.40300000
1766923200010,2025-12-28 12:00:00,0.00005000,1.41202153
1766937600000,2025-12-28 16:00:00,0.00005000,1.38848920
1766952000002,2025-12-28 20:00:00,-0.00000809,1.37400000
1766966400016,2025-12-29 00:00:00,0.00005000,1.48557219
1766980800000,2025-12-29 04:00:00,0.00002327,1.61973612
1766995200001,2025-12-29 08:00:00,-0.00034342,1.67678029
1767009600001,2025-12-29 12:00:00,-0.00019760,1.67770585
1767024000000,2025-12-29 16:00:00,-0.00040938,1.63200000
1767038400000,2025-12-29 20:00:00,-0.00007010,1.61964463
1767052800005,2025-12-30 00:00:00,-0.00004566,1.62700000
1767067200012,2025-12-30 04:00:00,0.00003005,1.62506734
1767081600001,2025-12-30 08:00:00,0.00005000,1.64242430
1767096000000,2025-12-30 12:00:00,0.00005000,1.64873750
1767110400003,2025-12-30 16:00:00,-0.00025210,1.71705342
1767124800001,2025-12-30 20:00:00,-0.00047256,1.69847959
1767139200004,2025-12-31 00:00:00,-0.00033871,1.66518375
1767153600008,2025-12-31 04:00:00,-0.00092959,1.66600000
1767168000001,2025-12-31 08:00:00,-0.00079885,1.66449088
1767182400007,2025-12-31 12:00:00,-0.00070215,1.66700000
1767196800001,2025-12-31 16:00:00,-0.00078357,1.66047545
1767211200009,2025-12-31 20:00:00,-0.00072992,1.66930239
1767225600008,2026-01-01 00:00:00,-0.00007270,1.63700000
1767240000000,2026-01-01 04:00:00,-0.00007865,1.66719231
1767254400002,2026-01-01 08:00:00,0.00005000,1.65331250
1767268800007,2026-01-01 12:00:00,0.00005000,1.65487500
1767283200001,2026-01-01 16:00:00,-0.00009352,1.61800000
1767297600005,2026-01-01 20:00:00,0.00005000,1.63887722
1767312000006,2026-01-02 00:00:00,-0.00001837,1.61800000
1767326400000,2026-01-02 04:00:00,-0.00011289,1.61800000
1767340800007,2026-01-02 08:00:00,-0.00025996,1.62472414
1767355200000,2026-01-02 12:00:00,0.00002052,1.65265839
1767369600000,2026-01-02 16:00:00,-0.00013357,1.71800000
1767384000000,2026-01-02 20:00:00,-0.00004211,1.87338922
1767398400001,2026-01-03 00:00:00,0.00005000,1.86046395
1767412800000,2026-01-03 04:00:00,0.00000264,1.83646552
1767427200000,2026-01-03 08:00:00,-0.00008808,1.80569147
1767441600008,2026-01-03 12:00:00,0.00004321,1.81123795
1767456000000,2026-01-03 16:00:00,0.00005000,1.80702156
1767470400001,2026-01-03 20:00:00,-0.00010928,1.80144026
1767484800000,2026-01-04 00:00:00,0.00005000,1.83780486
1767499200000,2026-01-04 04:00:00,0.00004002,1.98000000
1767513600000,2026-01-04 08:00:00,-0.00008186,1.97331594
1767528000001,2026-01-04 12:00:00,0.00005000,1.96920783
1767542400001,2026-01-04 16:00:00,0.00005000,1.95566065
1767556800002,2026-01-04 20:00:00,-0.00007611,1.90700000
1767571200000,2026-01-05 00:00:00,-0.00008201,1.90232532
1767585600001,2026-01-05 04:00:00,-0.00032938,1.86700000
1767600000000,2026-01-05 08:00:00,-0.00022561,1.86100000
1767614400000,2026-01-05 12:00:00,-0.00031517,1.88000000
1767628800000,2026-01-05 16:00:00,-0.00026572,1.90400000
1767643200000,2026-01-05 20:00:00,-0.00008221,1.90100000
1767657600010,2026-01-06 00:00:00,-0.00047858,1.94297366
1767672000000,2026-01-06 04:00:00,-0.00043912,2.07240143
1767686400000,2026-01-06 08:00:00,-0.00066327,2.05248525
1767700800000,2026-01-06 12:00:00,-0.00012386,2.13832136
1767715200000,2026-01-06 16:00:00,-0.00051687,2.24900000
1767729600002,2026-01-06 20:00:00,-0.00029713,2.13700000
1767744000001,2026-01-07 00:00:00,0.00005000,2.13781208
1767758400003,2026-01-07 04:00:00,-0.00027437,2.06633453
1767772800001,2026-01-07 08:00:00,0.00005000,2.05500000
1767787200000,2026-01-07 12:00:00,-0.00006324,2.09279529
1767801600001,2026-01-07 16:00:00,-0.00038712,1.99051545
1767816000001,2026-01-07 20:00:00,-0.00015995,2.01162250
1767830400001,2026-01-08 00:00:00,-0.00000064,2.06500000
1767844800000,2026-01-08 04:00:00,-0.00020150,2.02741510
1767859200000,2026-01-08 08:00:00,0.00005000,2.02700000
1767873600002,2026-01-08 12:00:00,0.00005000,2.08600000
1767888000000,2026-01-08 16:00:00,0.00001930,2.01027137
1767902400000,2026-01-08 20:00:00,0.00005000,1.99151604
1767916800003,2026-01-09 00:00:00,0.00005000,2.05967537
1767931200000,2026-01-09 04:00:00,-0.00004885,2.16800000
1767945600000,2026-01-09 08:00:00,-0.00029268,2.24517275
1767960000000,2026-01-09 12:00:00,-0.00054482,2.34796872
1767974400001,2026-01-09 16:00:00,-0.00047260,2.39391628
1767988800005,2026-01-09 20:00:00,-0.00089005,2.43695744
1768003200000,2026-01-10 00:00:00,-0.00175371,2.56500000
1768017600000,2026-01-10 04:00:00,-0.00110694,2.53406123
1768032000002,2026-01-10 08:00:00,-0.00017659,2.52789348
1768046400000,2026-01-10 12:00:00,-0.00017407,2.46600000
1768060800001,2026-01-10 16:00:00,-0.00034094,2.52323208
1768075200014,2026-01-10 20:00:00,-0.00044752,2.84450092
1768089600003,2026-01-11 00:00:00,-0.00016684,2.81656304
1768104000000,2026-01-11 04:00:00,-0.00037131,2.78721687
1768118400006,2026-01-11 08:00:00,-0.00065706,2.74500000
1768132800000,2026-01-11 12:00:00,-0.00051870,2.85053941
1768147200000,2026-01-11 16:00:00,-0.00237645,3.09700000
1768161600002,2026-01-11 20:00:00,-0.00322588,3.52400000
1768176000005,2026-01-12 00:00:00,-0.00187219,3.36521162
1768190400008,2026-01-12 04:00:00,-0.00087621,3.35500000
1768204800000,2026-01-12 08:00:00,-0.00082985,3.29166690
1768219200000,2026-01-12 12:00:00,-0.00035090,3.13250195
1768233600000,2026-01-12 16:00:00,-0.00050104,2.90902701
1768248000000,2026-01-12 20:00:00,-0.00041552,3.06700000
1768262400007,2026-01-13 00:00:00,-0.00017956,3.01400000
1768276800000,2026-01-13 04:00:00,-0.00020594,3.26000000
1768291200009,2026-01-13 08:00:00,-0.00048296,3.43800000
1768305600000,2026-01-13 12:00:00,-0.00069680,3.39741905
1768320000002,2026-01-13 16:00:00,-0.00112863,3.41200000
1768334400003,2026-01-13 20:00:00,-0.00102595,3.36592071
1768348800000,2026-01-14 00:00:00,-0.00150343,3.48300000
1768363200001,2026-01-14 04:00:00,-0.00210870,3.42300000
1768377600001,2026-01-14 08:00:00,-0.00110898,3.28100000
1768392000000,2026-01-14 12:00:00,-0.00090513,3.20851114
1768406400004,2026-01-14 16:00:00,-0.00088621,3.19600000
1768420800007,2026-01-14 20:00:00,-0.00065706,3.16200000
1768435200000,2026-01-15 00:00:00,-0.00083779,3.09344020
1768449600008,2026-01-15 04:00:00,-0.00057333,3.00800000
1768464000004,2026-01-15 08:00:00,-0.00026743,3.11939067
1768478400000,2026-01-15 12:00:00,-0.00045638,3.13011744
1768492800002,2026-01-15 16:00:00,-0.00062828,3.16863407
1768507200000,2026-01-15 20:00:00,-0.00026661,3.08300000
1768521600000,2026-01-16 00:00:00,-0.00022398,3.00400000
1768536000000,2026-01-16 04:00:00,-0.00009470,3.03300000
1768550400000,2026-01-16 08:00:00,-0.00001037,3.05936834
1768564800001,2026-01-16 12:00:00,-0.00014817,3.08647548
1768579200001,2026-01-16 16:00:00,-0.00017560,3.07261235
1768593600003,2026-01-16 20:00:00,-0.00019995,3.03500000
1768608000000,2026-01-17 00:00:00,-0.00028791,3.07700000
1768622400000,2026-01-17 04:00:00,-0.00035186,3.00657115
1768636800000,2026-01-17 08:00:00,-0.00004768,3.08200000
1768651200000,2026-01-17 12:00:00,-0.00012180,2.94115104
1768665600002,2026-01-17 16:00:00,-0.00014254,2.95733148
1768680000002,2026-01-17 20:00:00,0.00005000,3.00845423
1768694400001,2026-01-18 00:00:00,-0.00004059,2.95177655
1768708800002,2026-01-18 04:00:00,-0.00012464,2.99100000
1768723200000,2026-01-18 08:00:00,-0.00003890,3.01082938
1768737600000,2026-01-18 12:00:00,-0.00005499,3.11779111
1768752000000,2026-01-18 16:00:00,-0.00011210,3.01700000
1768766400011,2026-01-18 20:00:00,-0.00037137,3.02703652
1768780800007,2026-01-19 00:00:00,-0.00041092,2.94500000
1768795200002,2026-01-19 04:00:00,0.00004866,2.77719822
1768809600007,2026-01-19 08:00:00,0.00005000,2.91800000
1768824000000,2026-01-19 12:00:00,0.00005000,2.96069678
1768838400007,2026-01-19 16:00:00,0.00005000,3.01462770
1768852800000,2026-01-19 20:00:00,0.00005000,2.98200000
1768867200005,2026-01-20 00:00:00,0.00001081,2.90300000
