fundingTime,fundingTime_dt,fundingRate,markPrice
1743436800000,2025-03-31 16:00:00,0.00005835,0.18746806
1743465600000,2025-04-01 00:00:00,0.00010000,0.18496759
1743494400001,2025-04-01 08:00:00,0.00010000,0.18862472
1743523200000,2025-04-01 16:00:00,0.00010000,0.19160000
1743552000001,2025-04-02 00:00:00,0.00010000,0.18640000
1743580800000,2025-04-02 08:00:00,0.00010000,0.17860000
1743609600000,2025-04-02 16:00:00,0.00010000,0.18420556
1743638400000,2025-04-03 00:00:00,0.00010000,0.17470000
1743667200000,2025-04-03 08:00:00,0.00004832,0.17560000
1743696000000,2025-04-03 16:00:00,-0.00004332,0.16360450
1743724800000,2025-04-04 00:00:00,0.00000530,0.16900000
1743753600000,2025-04-04 08:00:00,-0.00003617,0.17122893
1743782400000,2025-04-04 16:00:00,-0.00004455,0.16900000
1743811200000,2025-04-05 00:00:00,0.00010000,0.16960000
1743840000000,2025-04-05 08:00:00,0.00010000,0.16993741
1743868800000,2025-04-05 16:00:00,0.00010000,0.16556556
1743897600000,2025-04-06 00:00:00,0.00010000,0.16663667
1743926400000,2025-04-06 08:00:00,0.00010000,0.16476389
1743955200002,2025-04-06 16:00:00,0.00007514,0.16420000
1743984000000,2025-04-07 00:00:00,-0.00016577,0.15115029
1744012800000,2025-04-07 08:00:00,-0.00014373,0.14323250
1744041600000,2025-04-07 16:00:00,-0.00002674,0.15096537
1744070400000,2025-04-08 00:00:00,0.00010000,0.15212500
1744099200000,2025-04-08 08:00:00,0.00010000,0.15375167
1744128000000,2025-04-08 16:00:00,0.00010000,0.15100000
1744156800000,2025-04-09 00:00:00,0.00010000,0.14430000
1744185600001,2025-04-09 08:00:00,-0.00008828,0.14921083
1744214400000,2025-04-09 16:00:00,-0.00010121,0.15080000
1744243200000,2025-04-10 00:00:00,0.00010000,0.16063491
1744272000000,2025-04-10 08:00:00,0.00010000,0.15910444
1744300800000,2025-04-10 16:00:00,-0.00018254,0.15480000
1744329600001,2025-04-11 00:00:00,0.00010000,0.15710000
1744358400000,2025-04-11 08:00:00,0.00010000,0.16103796
1744387200000,2025-04-11 16:00:00,0.00010000,0.16270000
1744416000000,2025-04-12 00:00:00,0.00010000,0.16250000
1744444800001,2025-04-12 08:00:00,0.00001059,0.16280000
1744473600000,2025-04-12 16:00:00,0.00010000,0.16812443
1744502400000,2025-04-13 00:00:00,0.00010000,0.16710574
1744531200000,2025-04-13 08:00:00,0.00010000,0.16440000
1744560000000,2025-04-13 16:00:00,0.00002718,0.16210000
1744588800000,2025-04-14 00:00:00,0.00010000,0.15710000
1744617600000,2025-04-14 08:00:00,0.00001202,0.15861407
1744646400000,2025-04-14 16:00:00,0.00005989,0.15742289
1744675200000,2025-04-15 00:00:00,0.00010000,0.15885333
1744704000000,2025-04-15 08:00:00,0.00010000,0.15866444
1744732800001,2025-04-15 16:00:00,0.00010000,0.15679417
1744761600000,2025-04-16 00:00:00,0.00010000,0.15472739
1744790400000,2025-04-16 08:00:00,0.00010000,0.15380345
1744819200000,2025-04-16 16:00:00,0.00003815,0.15463815
1744848000001,2025-04-17 00:00:00,0.00010000,0.15378333
1744876800000,2025-04-17 08:00:00,0.00010000,0.15500000
1744905600001,2025-04-17 16:00:00,0.00008449,0.15500000
1744934400000,2025-04-18 00:00:00,0.00010000,0.15470000
1744963200000,2025-04-18 08:00:00,0.00007175,0.15943534
1744992000000,2025-04-18 16:00:00,0.00010000,0.16027926
1745020800000,2025-04-19 00:00:00,0.00010000,0.16092278
1745049600000,2025-04-19 08:00:00,0.00006040,0.16280000
1745078400000,2025-04-19 16:00:00,0.00010000,0.16322546
1745107200000,2025-04-20 00:00:00,-0.00010830,0.16730000
1745136000000,2025-04-20 08:00:00,0.00010000,0.16770000
1745164800000,2025-04-20 16:00:00,0.00010000,0.16445278
1745193600000,2025-04-21 00:00:00,0.00010000,0.16878056
1745222400005,2025-04-21 08:00:00,0.00010000,0.17170000
1745251200003,2025-04-21 16:00:00,0.00010000,0.17135556
1745280000008,2025-04-22 00:00:00,0.00010000,0.16625389
1745308800000,2025-04-22 08:00:00,0.00010000,0.16555824
1745337600000,2025-04-22 16:00:00,0.00009166,0.17123352
1745366400000,2025-04-23 00:00:00,0.00010000,0.17470000
1745395200002,2025-04-23 08:00:00,0.00010000,0.17730000
1745424000000,2025-04-23 16:00:00,0.00010000,0.17380000
1745452800000,2025-04-24 00:00:00,0.00010000,0.18490000
1745481600001,2025-04-24 08:00:00,-0.00006383,0.18625599
1745510400001,2025-04-24 16:00:00,0.00010000,0.18450000
1745539200007,2025-04-25 00:00:00,0.00010000,0.18568571
1745568000002,2025-04-25 08:00:00,0.00010000,0.18950780
1745596800003,2025-04-25 16:00:00,0.00010000,0.18690742
1745625600002,2025-04-26 00:00:00,0.00010000,0.18761312
1745654400000,2025-04-26 08:00:00,0.00010000,0.19182403
1745683200002,2025-04-26 16:00:00,-0.00002605,0.19230000
1745712000001,2025-04-27 00:00:00,0.00010000,0.19283312
1745740800000,2025-04-27 08:00:00,0.00010000,0.18691699
1745769600000,2025-04-27 16:00:00,0.00003995,0.18287828
1745798400001,2025-04-28 00:00:00,-0.00005232,0.18265089
1745827200003,2025-04-28 08:00:00,0.00010000,0.18809355
1745856000005,2025-04-28 16:00:00,0.00010000,0.18280000
1745884800000,2025-04-29 00:00:00,0.00010000,0.18620000
1745913600000,2025-04-29 08:00:00,0.00010000,0.18916865
1745942400010,2025-04-29 16:00:00,0.00010000,0.18610000
1745971200001,2025-04-30 00:00:00,0.00010000,0.18190000
1746000000000,2025-04-30 08:00:00,0.00010000,0.18370000
1746028800003,2025-04-30 16:00:00,0.00010000,0.18020000
1746057600000,2025-05-01 00:00:00,0.00010000,0.18220000
1746086400000,2025-05-01 08:00:00,0.00010000,0.18453874
1746115200001,2025-05-01 16:00:00,0.00010000,0.18500592
1746144000000,2025-05-02 00:00:00,0.00010000,0.18442144
1746172800000,2025-05-02 08:00:00,-0.00004519,0.19072595
1746201600003,2025-05-02 16:00:00,0.00010000,0.18680000
1746230400000,2025-05-03 00:00:00,0.00010000,0.18578243
1746259200000,2025-05-03 08:00:00,0.00010000,0.18210000
1746288000000,2025-05-03 16:00:00,0.00008206,0.18060568
1746316800001,2025-05-04 00:00:00,-0.00017937,0.17143838
1746345600001,2025-05-04 08:00:00,-0.00016041,0.17020000
1746374400002,2025-05-04 16:00:00,0.00010000,0.16950045
1746403200000,2025-05-05 00:00:00,0.00010000,0.16990000
1746432000000,2025-05-05 08:00:00,0.00010000,0.17248063
1746460800006,2025-05-05 16:00:00,0.00010000,0.16630000
1746489600002,2025-05-06 00:00:00,0.00010000,0.16714784
1746518400005,2025-05-06 08:00:00,0.00010000,0.16670000
1746547200000,2025-05-06 16:00:00,0.00010000,0.16160000
1746576000002,2025-05-07 00:00:00,0.00010000,0.16357550
1746604800000,2025-05-07 08:00:00,0.00010000,0.16520000
1746633600006,2025-05-07 16:00:00,0.00005460,0.16337473
1746662400000,2025-05-08 00:00:00,-0.00007635,0.16631216
1746691200001,2025-05-08 08:00:00,0.00010000,0.17290000
1746720000002,2025-05-08 16:00:00,0.00010000,0.17980000
1746748800001,2025-05-09 00:00:00,0.00010000,0.18859459
1746777600006,2025-05-09 08:00:00,0.00010000,0.19404646
1746806400000,2025-05-09 16:00:00,0.00010000,0.19791351
1746835200001,2025-05-10 00:00:00,0.00010000,0.20090000
1746864000000,2025-05-10 08:00:00,0.00010000,0.22295946
1746892800001,2025-05-10 16:00:00,0.00010000,0.21554595
1746921600000,2025-05-11 00:00:00,0.00010000,0.22615946
1746950400001,2025-05-11 08:00:00,0.00010000,0.21535221
1746979200001,2025-05-11 16:00:00,0.00010000,0.21821806
1747008000004,2025-05-12 00:00:00,0.00010000,0.21817937
1747036800000,2025-05-12 08:00:00,0.00010000,0.22325329
1747065600000,2025-05-12 16:00:00,0.00010000,0.21447811
1747094400000,2025-05-13 00:00:00,0.00010000,0.21370000
1747123200008,2025-05-13 08:00:00,0.00010000,0.20510000
1747152000001,2025-05-13 16:00:00,0.00010000,0.21378653
1747180800007,2025-05-14 00:00:00,0.00010000,0.22164009
1747209600000,2025-05-14 08:00:00,0.00010000,0.22000000
1747238400002,2025-05-14 16:00:00,0.00010000,0.21571892
1747267200000,2025-05-15 00:00:00,0.00010000,0.21360000
1747296000003,2025-05-15 08:00:00,0.00010000,0.19850000
1747324800000,2025-05-15 16:00:00,0.00006519,0.20359541
1747353600001,2025-05-16 00:00:00,0.00010000,0.19695617
1747382400000,2025-05-16 08:00:00,0.00006440,0.20141347
1747411200000,2025-05-16 16:00:00,-0.00001118,0.20100000
1747440000000,2025-05-17 00:00:00,0.00006789,0.19320000
1747468800001,2025-05-17 08:00:00,0.00007259,0.18822261
1747497600004,2025-05-17 16:00:00,0.00005055,0.18790000
1747526400000,2025-05-18 00:00:00,0.00010000,0.18760000
1747555200000,2025-05-18 08:00:00,0.00008907,0.19349225
1747584000000,2025-05-18 16:00:00,0.00010000,0.20080000
1747612800000,2025-05-19 00:00:00,0.00010000,0.19810000
1747641600006,2025-05-19 08:00:00,0.00009084,0.18872635
1747670400010,2025-05-19 16:00:00,-0.00011279,0.18993923
1747699200000,2025-05-20 00:00:00,0.00010000,0.19180000
1747728000002,2025-05-20 08:00:00,0.00010000,0.19100000
1747756800000,2025-05-20 16:00:00,0.00010000,0.18990000
1747785600000,2025-05-21 00:00:00,0.00010000,0.19230000
1747814400001,2025-05-21 08:00:00,0.00010000,0.19366500
1747843200004,2025-05-21 16:00:00,0.00010000,0.19590000
1747872000001,2025-05-22 00:00:00,0.00010000,0.19580642
1747900800000,2025-05-22 08:00:00,0.00010000,0.20099617
1747929600002,2025-05-22 16:00:00,0.00010000,0.20510000
1747958400006,2025-05-23 00:00:00,0.00010000,0.20693550
1747987200000,2025-05-23 08:00:00,0.00010000,0.20390270
1748016000007,2025-05-23 16:00:00,0.00010000,0.19860000
1748044800010,2025-05-24 00:00:00,0.00010000,0.18780000
1748073600000,2025-05-24 08:00:00,-0.00017796,0.19052014
1748102400003,2025-05-24 16:00:00,-0.00012154,0.19289572
1748131200004,2025-05-25 00:00:00,0.00010000,0.18892928
1748160000000,2025-05-25 08:00:00,0.00010000,0.18714194
1748188800000,2025-05-25 16:00:00,-0.00010532,0.18374405
1748217600000,2025-05-26 00:00:00,0.00010000,0.19000000
1748246400000,2025-05-26 08:00:00,0.00010000,0.19324257
1748275200002,2025-05-26 16:00:00,0.00010000,0.19060000
1748304000003,2025-05-27 00:00:00,0.00010000,0.18947423
1748332800001,2025-05-27 08:00:00,0.00010000,0.19160000
1748361600005,2025-05-27 16:00:00,0.00010000,0.19450000
1748390400002,2025-05-28 00:00:00,0.00010000,0.19340000
1748419200003,2025-05-28 08:00:00,0.00010000,0.19152212
1748448000002,2025-05-28 16:00:00,0.00010000,0.19110000
1748476800000,2025-05-29 00:00:00,0.00010000,0.19430000
1748505600006,2025-05-29 08:00:00,0.00010000,0.19390000
1748534400000,2025-05-29 16:00:00,0.00010000,0.19010000
1748563200003,2025-05-30 00:00:00,0.00010000,0.18620000
1748592000003,2025-05-30 08:00:00,-0.00025905,0.17760000
1748620800000,2025-05-30 16:00:00,0.00010000,0.17680000
1748649600000,2025-05-31 00:00:00,-0.00008831,0.16510000
1748678400000,2025-05-31 08:00:00,-0.00010046,0.16452473
1748707200000,2025-05-31 16:00:00,-0.00007833,0.16820000
1748736000001,2025-06-01 00:00:00,0.00004147,0.17076667
1748764800002,2025-06-01 08:00:00,0.00010000,0.17190532
1748793600000,2025-06-01 16:00:00,0.00010000,0.17130000
1748822400001,2025-06-02 00:00:00,0.00010000,0.17210000
1748851200000,2025-06-02 08:00:00,0.00010000,0.17095284
1748880000000,2025-06-02 16:00:00,0.00010000,0.17220878
1748908800000,2025-06-03 00:00:00,0.00010000,0.17660000
1748937600000,2025-06-03 08:00:00,0.00010000,0.17619730
1748966400001,2025-06-03 16:00:00,0.00010000,0.17630000
1748995200000,2025-06-04 00:00:00,0.00010000,0.17440000
1749024000000,2025-06-04 08:00:00,0.00010000,0.17512703
1749052800000,2025-06-04 16:00:00,0.00010000,0.17512338
1749081600016,2025-06-05 00:00:00,0.00010000,0.17050437
1749110400000,2025-06-05 08:00:00,0.00010000,0.17212794
1749139200000,2025-06-05 16:00:00,0.00009104,0.16960901
1749168000002,2025-06-06 00:00:00,-0.00022563,0.15944977
1749196800000,2025-06-06 08:00:00,-0.00001469,0.16268378
1749225600006,2025-06-06 16:00:00,0.00007850,0.16565748
1749254400000,2025-06-07 00:00:00,0.00010000,0.16230000
1749283200000,2025-06-07 08:00:00,0.00010000,0.16597658
1749312000002,2025-06-07 16:00:00,0.00010000,0.16590000
1749340800000,2025-06-08 00:00:00,0.00010000,0.16620000
1749369600000,2025-06-08 08:00:00,-0.00004467,0.16539032
1749398400000,2025-06-08 16:00:00,0.00009639,0.16690000
1749427200000,2025-06-09 00:00:00,0.00010000,0.16674770
1749456000001,2025-06-09 08:00:00,0.00005998,0.16505014
1749484800001,2025-06-09 16:00:00,0.00010000,0.17054932
1749513600000,2025-06-10 00:00:00,0.00010000,0.17737081
1749542400001,2025-06-10 08:00:00,0.00010000,0.17633468
1749571200003,2025-06-10 16:00:00,0.00010000,0.17770000
1749600000000,2025-06-11 00:00:00,0.00010000,0.18095324
1749628800000,2025-06-11 08:00:00,0.00010000,0.18127140
1749657600010,2025-06-11 16:00:00,0.00010000,0.18370000
1749686400002,2025-06-12 00:00:00,0.00010000,0.17560000
1749715200003,2025-06-12 08:00:00,0.00010000,0.17170000
1749744000001,2025-06-12 16:00:00,-0.00014432,0.16855622
1749772800000,2025-06-13 00:00:00,-0.00007791,0.16415027
1749801600001,2025-06-13 08:00:00,-0.00025552,0.15640000
1749830400004,2025-06-13 16:00:00,-0.00018369,0.15730000
1749859200000,2025-06-14 00:00:00,0.00010000,0.16212167
1749888000000,2025-06-14 08:00:00,-0.00004996,0.16980000
1749916800000,2025-06-14 16:00:00,0.00005835,0.16301189
1749945600005,2025-06-15 00:00:00,-0.00000620,0.16145366
1749974400009,2025-06-15 08:00:00,0.00010000,0.16301640
1750003200000,2025-06-15 16:00:00,0.00010000,0.16280000
1750032000000,2025-06-16 00:00:00,0.00010000,0.16282005
1750060800000,2025-06-16 08:00:00,0.00010000,0.16683914
1750089600003,2025-06-16 16:00:00,0.00010000,0.16710270
1750118400000,2025-06-17 00:00:00,0.00010000,0.16190000
1750147200006,2025-06-17 08:00:00,0.00010000,0.16230000
1750176000001,2025-06-17 16:00:00,0.00010000,0.15880000
1750204800001,2025-06-18 00:00:00,0.00005013,0.15840000
1750233600001,2025-06-18 08:00:00,0.00010000,0.15904963
1750262400001,2025-06-18 16:00:00,-0.00023140,0.15670000
1750291200005,2025-06-19 00:00:00,0.00010000,0.15805896
1750320000003,2025-06-19 08:00:00,0.00010000,0.15744473
1750348800000,2025-06-19 16:00:00,0.00010000,0.15510000
1750377600000,2025-06-20 00:00:00,0.00010000,0.15640000
1750406400002,2025-06-20 08:00:00,0.00010000,0.15822455
1750435200001,2025-06-20 16:00:00,0.00010000,0.15452703
1750464000002,2025-06-21 00:00:00,0.00010000,0.14930824
1750492800005,2025-06-21 08:00:00,0.00010000,0.15034608
1750521600000,2025-06-21 16:00:00,-0.00016101,0.14840000
1750550400005,2025-06-22 00:00:00,-0.00009049,0.14170000
1750579200000,2025-06-22 08:00:00,-0.00009158,0.14060000
1750608000003,2025-06-22 16:00:00,-0.00016038,0.13221860
1750636800000,2025-06-23 00:00:00,-0.00013118,0.13352532
1750665600004,2025-06-23 08:00:00,0.00000200,0.13614986
1750694400013,2025-06-23 16:00:00,0.00002538,0.13650000
1750723200003,2025-06-24 00:00:00,0.00010000,0.14666486
1750752000000,2025-06-24 08:00:00,0.00010000,0.14690000
1750780800000,2025-06-24 16:00:00,0.00010000,0.14701320
1750809600005,2025-06-25 00:00:00,0.00010000,0.14910739
1750838400000,2025-06-25 08:00:00,0.00010000,0.14870000
1750867200005,2025-06-25 16:00:00,0.00010000,0.14630000
1750896000000,2025-06-26 00:00:00,0.00010000,0.14660000
1750924800006,2025-06-26 08:00:00,0.00010000,0.14892215
1750953600007,2025-06-26 16:00:00,0.00006570,0.14540032
1750982400000,2025-06-27 00:00:00,-0.00005794,0.14360000
1751011200000,2025-06-27 08:00:00,0.00010000,0.14370000
1751040000009,2025-06-27 16:00:00,0.00010000,0.14540140
1751068800001,2025-06-28 00:00:00,0.00010000,0.14509459
1751097600002,2025-06-28 08:00:00,0.00010000,0.14499284
1751126400000,2025-06-28 16:00:00,0.00010000,0.14690000
1751155200004,2025-06-29 00:00:00,0.00010000,0.14824986
1751184000001,2025-06-29 08:00:00,0.00010000,0.14744865
1751212800001,2025-06-29 16:00:00,0.00010000,0.14581848
1751241600000,2025-06-30 00:00:00,0.00010000,0.15350000
1751270400005,2025-06-30 08:00:00,0.00010000,0.15013230
1751299200002,2025-06-30 16:00:00,0.00002501,0.14860000
1751328000007,2025-07-01 00:00:00,0.00007703,0.14750000
1751356800002,2025-07-01 08:00:00,-0.00012334,0.14421694
1751385600000,2025-07-01 16:00:00,-0.00002263,0.14320000
1751414400001,2025-07-02 00:00:00,0.00005780,0.14070000
1751443200000,2025-07-02 08:00:00,0.00005778,0.14302279
1751472000003,2025-07-02 16:00:00,0.00010000,0.14726941
1751500800006,2025-07-03 00:00:00,0.00010000,0.15191892
1751529600003,2025-07-03 08:00:00,0.00010000,0.15367360
1751558400003,2025-07-03 16:00:00,0.00010000,0.15043410
1751587200005,2025-07-04 00:00:00,0.00010000,0.15374716
1751616000003,2025-07-04 08:00:00,0.00002371,0.14830000
1751644800001,2025-07-04 16:00:00,0.00004814,0.14721414
1751673600004,2025-07-05 00:00:00,-0.00018371,0.14640523
1751702400009,2025-07-05 08:00:00,-0.00001351,0.14840000
1751731200006,2025-07-05 16:00:00,-0.00012475,0.14881518
1751760000001,2025-07-06 00:00:00,0.00007863,0.14980405
1751788800002,2025-07-06 08:00:00,0.00010000,0.14757568
1751817600004,2025-07-06 16:00:00,0.00010000,0.14960230
1751846400000,2025-07-07 00:00:00,0.00010000,0.15250000
1751875200007,2025-07-07 08:00:00,0.00010000,0.15229095
1751904000000,2025-07-07 16:00:00,0.00010000,0.14882149
1751932800010,2025-07-08 00:00:00,0.00003657,0.14830000
1751961600003,2025-07-08 08:00:00,-0.00001513,0.14860851
1751990400000,2025-07-08 16:00:00,0.00010000,0.14881959
1752019200002,2025-07-09 00:00:00,0.00010000,0.15130000
1752048000006,2025-07-09 08:00:00,0.00010000,0.15226973
1752076800001,2025-07-09 16:00:00,0.00010000,0.15200000
1752105600003,2025-07-10 00:00:00,0.00010000,0.15690000
1752134400000,2025-07-10 08:00:00,0.00010000,0.15730000
1752163200004,2025-07-10 16:00:00,0.00010000,0.15740000
1752192000004,2025-07-11 00:00:00,0.00010000,0.16665306
1752220800007,2025-07-11 08:00:00,0.00010000,0.16830000
1752249600001,2025-07-11 16:00:00,0.00010000,0.16883023
1752278400000,2025-07-12 00:00:00,0.00010000,0.16880000
1752307200001,2025-07-12 08:00:00,0.00010000,0.17027297
1752336000002,2025-07-12 16:00:00,0.00010000,0.16470000
1752364800006,2025-07-13 00:00:00,0.00010000,0.16740000
1752393600001,2025-07-13 08:00:00,0.00010000,0.17060000
1752422400003,2025-07-13 16:00:00,0.00010000,0.17215644
1752451200000,2025-07-14 00:00:00,0.00010000,0.17060053
1752480000000,2025-07-14 08:00:00,0.00010000,0.17610000
1752508800000,2025-07-14 16:00:00,0.00010000,0.16914054
1752537600002,2025-07-15 00:00:00,0.00010000,0.17017027
1752566400000,2025-07-15 08:00:00,0.00010000,0.16730550
1752595200000,2025-07-15 16:00:00,0.00010000,0.16834072
1752624000000,2025-07-16 00:00:00,0.00010000,0.17294554
1752652800000,2025-07-16 08:00:00,0.00010000,0.17290000
1752681600008,2025-07-16 16:00:00,0.00010000,0.17402876
1752710400003,2025-07-17 00:00:00,0.00010000,0.17585878
1752739200000,2025-07-17 08:00:00,0.00010000,0.17470000
1752768000000,2025-07-17 16:00:00,0.00010000,0.17491646
1752796800004,2025-07-18 00:00:00,0.00010000,0.17511685
1752825600000,2025-07-18 08:00:00,0.00018014,0.18034221
1752854400000,2025-07-18 16:00:00,0.00010000,0.18590000
1752883200009,2025-07-19 00:00:00,0.00010000,0.17905306
1752912000000,2025-07-19 08:00:00,0.00010000,0.17720000
1752940800002,2025-07-19 16:00:00,0.00010000,0.17569908
1752969600000,2025-07-20 00:00:00,0.00010000,0.17940000
1752998400000,2025-07-20 08:00:00,0.00010000,0.18130000
1753027200000,2025-07-20 16:00:00,0.00010000,0.18500000
1753056000001,2025-07-21 00:00:00,0.00013982,0.18399796
1753084800000,2025-07-21 08:00:00,0.00010000,0.18880000
1753113600001,2025-07-21 16:00:00,0.00014642,0.18738279
1753142400000,2025-07-22 00:00:00,0.00010000,0.19089237
1753171200010,2025-07-22 08:00:00,0.00010000,0.18290000
1753200000007,2025-07-22 16:00:00,0.00010000,0.18566230
1753228800000,2025-07-23 00:00:00,0.00010000,0.18810000
1753257600004,2025-07-23 08:00:00,0.00010000,0.18574221
1753286400002,2025-07-23 16:00:00,0.00010000,0.17761227
1753315200000,2025-07-24 00:00:00,0.00010000,0.17040000
1753344000001,2025-07-24 08:00:00,0.00010000,0.16480000
1753372800000,2025-07-24 16:00:00,0.00010000,0.16958946
1753401600000,2025-07-25 00:00:00,0.00010000,0.16670000
1753430400000,2025-07-25 08:00:00,0.00010000,0.16571791
1753459200000,2025-07-25 16:00:00,0.00010000,0.16610000
1753488000001,2025-07-26 00:00:00,0.00010000,0.17120000
1753516800005,2025-07-26 08:00:00,0.00010000,0.17125676
1753545600001,2025-07-26 16:00:00,0.00010000,0.17220000
1753574400001,2025-07-27 00:00:00,0.00010000,0.17210468
1753603200000,2025-07-27 08:00:00,0.00010000,0.17388378
1753632000008,2025-07-27 16:00:00,0.00010000,0.17380000
1753660800005,2025-07-28 00:00:00,0.00010000,0.17667027
1753689600000,2025-07-28 08:00:00,0.00010000,0.17690000
1753718400000,2025-07-28 16:00:00,0.00010000,0.16874194
1753747200001,2025-07-29 00:00:00,0.00010000,0.16520000
1753776000000,2025-07-29 08:00:00,0.00010000,0.16887029
1753804800000,2025-07-29 16:00:00,0.00010000,0.16326189
1753833600011,2025-07-30 00:00:00,0.00010000,0.16344126
1753862400000,2025-07-30 08:00:00,-0.00010694,0.16114176
1753891200008,2025-07-30 16:00:00,0.00003224,0.16091694
1753920000000,2025-07-31 00:00:00,0.00010000,0.16096279
1753948800009,2025-07-31 08:00:00,0.00010000,0.16390000
1753977600000,2025-07-31 16:00:00,0.00007789,0.16030000
1754006400001,2025-08-01 00:00:00,-0.00000399,0.15439552
1754035200003,2025-08-01 08:00:00,0.00001108,0.15193131
1754064000000,2025-08-01 16:00:00,0.00010000,0.15350000
1754092800004,2025-08-02 00:00:00,-0.00004560,0.15092514
1754121600000,2025-08-02 08:00:00,0.00010000,0.15180000
1754150400000,2025-08-02 16:00:00,-0.00016939,0.14860000
1754179200000,2025-08-03 00:00:00,0.00010000,0.14780716
1754208000000,2025-08-03 08:00:00,0.00010000,0.15215820
1754236800003,2025-08-03 16:00:00,0.00010000,0.15258919
1754265600004,2025-08-04 00:00:00,0.00010000,0.15333514
1754294400000,2025-08-04 08:00:00,0.00010000,0.15564324
1754323200002,2025-08-04 16:00:00,0.00010000,0.15525153
1754352000000,2025-08-05 00:00:00,0.00010000,0.15764595
1754380800000,2025-08-05 08:00:00,0.00010000,0.15280000
1754409600000,2025-08-05 16:00:00,0.00010000,0.15087941
1754438400005,2025-08-06 00:00:00,0.00010000,0.15070000
1754467200000,2025-08-06 08:00:00,0.00010000,0.15240000
1754496000000,2025-08-06 16:00:00,0.00010000,0.15420000
1754524800003,2025-08-07 00:00:00,0.00010000,0.15493255
1754553600002,2025-08-07 08:00:00,0.00010000,0.15511765
1754582400002,2025-08-07 16:00:00,0.00010000,0.15810000
1754611200002,2025-08-08 00:00:00,0.00010000,0.16112616
1754640000004,2025-08-08 08:00:00,0.00010000,0.16204194
1754668800000,2025-08-08 16:00:00,0.00010000,0.16022903
1754697600005,2025-08-09 00:00:00,0.00010000,0.16312258
1754726400000,2025-08-09 08:00:00,0.00010000,0.16719667
1754755200007,2025-08-09 16:00:00,0.00010000,0.16676333
1754784000003,2025-08-10 00:00:00,0.00010000,0.16743323
1754812800005,2025-08-10 08:00:00,0.00010000,0.16310054
1754841600002,2025-08-10 16:00:00,0.00010000,0.16398430
1754870400000,2025-08-11 00:00:00,0.00010000,0.16485806
1754899200000,2025-08-11 08:00:00,0.00010000,0.16394820
1754928000000,2025-08-11 16:00:00,0.00010000,0.16180000
1754956800000,2025-08-12 00:00:00,0.00010000,0.15863734
1754985600001,2025-08-12 08:00:00,0.00010000,0.16009450
1755014400005,2025-08-12 16:00:00,0.00010000,0.16510000
1755043200000,2025-08-13 00:00:00,0.00010000,0.16492833
1755072000002,2025-08-13 08:00:00,0.00010000,0.16550000
1755100800006,2025-08-13 16:00:00,0.00010000,0.16790000
1755129600002,2025-08-14 00:00:00,0.00010000,0.16838536
1755158400003,2025-08-14 08:00:00,0.00010000,0.16639937
1755187200000,2025-08-14 16:00:00,0.00010000,0.15563568
1755216000000,2025-08-15 00:00:00,0.00010000,0.15280000
1755244800000,2025-08-15 08:00:00,0.00010000,0.15498333
1755273600000,2025-08-15 16:00:00,-0.00008380,0.14991734
1755302400004,2025-08-16 00:00:00,-0.00036490,0.15383140
1755331200000,2025-08-16 08:00:00,0.00010000,0.15680000
1755360000002,2025-08-16 16:00:00,0.00010000,0.16031618
1755388800000,2025-08-17 00:00:00,-0.00011374,0.16028263
1755417600001,2025-08-17 08:00:00,0.00007433,0.16070000
1755446400007,2025-08-17 16:00:00,0.00010000,0.16187876
1755475200000,2025-08-18 00:00:00,0.00010000,0.15810000
1755504000001,2025-08-18 08:00:00,-0.00034650,0.15310618
1755532800002,2025-08-18 16:00:00,-0.00018383,0.15420000
1755561600000,2025-08-19 00:00:00,-0.00003445,0.15340000
1755590400001,2025-08-19 08:00:00,-0.00001476,0.15311081
1755619200000,2025-08-19 16:00:00,0.00010000,0.15280000
1755648000000,2025-08-20 00:00:00,0.00010000,0.14965491
1755676800000,2025-08-20 08:00:00,0.00010000,0.15253059
1755705600000,2025-08-20 16:00:00,0.00010000,0.15387378
1755734400006,2025-08-21 00:00:00,0.00010000,0.15587297
1755763200000,2025-08-21 08:00:00,0.00010000,0.15476468
1755792000003,2025-08-21 16:00:00,0.00010000,0.15189189
1755820800010,2025-08-22 00:00:00,0.00010000,0.15211351
1755849600007,2025-08-22 08:00:00,0.00010000,0.15272892
1755878400001,2025-08-22 16:00:00,0.00010000,0.15734847
1755907200004,2025-08-23 00:00:00,0.00010000,0.16365486
1755936000006,2025-08-23 08:00:00,0.00010000,0.16186514
1755964800000,2025-08-23 16:00:00,0.00010000,0.16196378
1755993600001,2025-08-24 00:00:00,0.00010000,0.16344878
1756022400002,2025-08-24 08:00:00,0.00010000,0.15716982
1756051200001,2025-08-24 16:00:00,0.00010000,0.15681144
1756080000000,2025-08-25 00:00:00,0.00010000,0.15803784
1756108800002,2025-08-25 08:00:00,0.00010000,0.15210000
1756137600002,2025-08-25 16:00:00,0.00010000,0.15340000
1756166400000,2025-08-26 00:00:00,-0.00025498,0.14390000
1756195200000,2025-08-26 08:00:00,-0.00021499,0.14716860
1756224000000,2025-08-26 16:00:00,0.00006009,0.14810000
1756252800003,2025-08-27 00:00:00,0.00010000,0.14980000
1756281600000,2025-08-27 08:00:00,0.00010000,0.14811351
1756310400009,2025-08-27 16:00:00,0.00010000,0.15037838
