fundingTime,fundingTime_dt,fundingRate,markPrice
1756209600001,2025-08-26 12:00:00,-0.00092854,0.71250000
1756224000000,2025-08-26 16:00:00,-0.00203982,0.71920000
1756238400000,2025-08-26 20:00:00,-0.00061903,0.73567606
1756252800003,2025-08-27 00:00:00,-0.00047509,0.73871950
1756267200000,2025-08-27 04:00:00,-0.00050271,0.79150000
1756281600000,2025-08-27 08:00:00,-0.00050849,0.76399515
1756296000003,2025-08-27 12:00:00,-0.00054731,0.76900000
1756310400009,2025-08-27 16:00:00,-0.00036201,0.77191003
1756324800001,2025-08-27 20:00:00,-0.00035891,0.75572477
1756339200000,2025-08-28 00:00:00,-0.00017212,0.76589985
1756353600000,2025-08-28 04:00:00,-0.00011025,0.75750000
1756368000005,2025-08-28 08:00:00,0.00005000,0.75090000
1756382400000,2025-08-28 12:00:00,0.00002510,0.74180000
1756396800004,2025-08-28 16:00:00,-0.00007043,0.74190000
1756411200003,2025-08-28 20:00:00,-0.00027206,0.72430000
1756425600000,2025-08-29 00:00:00,0.00002323,0.73548072
1756440000008,2025-08-29 04:00:00,0.00005000,0.73240000
1756454400000,2025-08-29 08:00:00,0.00001140,0.71870000
1756468800010,2025-08-29 12:00:00,0.00005000,0.71592459
1756483200005,2025-08-29 16:00:00,0.00005000,0.72860000
1756497600000,2025-08-29 20:00:00,0.00005000,0.71713933
1756512000000,2025-08-30 00:00:00,-0.00001112,0.72103568
1756526400000,2025-08-30 04:00:00,0.00005000,0.73480000
1756540800002,2025-08-30 08:00:00,-0.00003415,0.72720000
1756555200006,2025-08-30 12:00:00,0.00005000,0.73340000
1756569600003,2025-08-30 16:00:00,0.00005000,0.73059007
1756584000000,2025-08-30 20:00:00,-0.00001057,0.72019233
1756598400016,2025-08-31 00:00:00,0.00005000,0.70929375
1756612800000,2025-08-31 04:00:00,0.00005000,0.71850000
1756627200000,2025-08-31 08:00:00,0.00005000,0.70940000
1756641600003,2025-08-31 12:00:00,0.00003906,0.70480000
1756656000001,2025-08-31 16:00:00,0.00005000,0.70360000
1756670400000,2025-08-31 20:00:00,0.00005000,0.71400802
1756684800000,2025-09-01 00:00:00,0.00005000,0.69233734
1756699200005,2025-09-01 04:00:00,0.00005000,0.68603734
1756713600000,2025-09-01 08:00:00,0.00005000,0.70435792
1756728000014,2025-09-01 12:00:00,0.00001518,0.69420663
1756742400001,2025-09-01 16:00:00,0.00005000,0.68932670
1756756800008,2025-09-01 20:00:00,0.00005000,0.68760000
1756771200000,2025-09-02 00:00:00,0.00005000,0.68490000
1756785600009,2025-09-02 04:00:00,0.00005000,0.69576114
1756800000005,2025-09-02 08:00:00,0.00005000,0.69330000
1756814400003,2025-09-02 12:00:00,-0.00018331,0.69460000
1756828800007,2025-09-02 16:00:00,0.00005000,0.68125662
1756843200001,2025-09-02 20:00:00,0.00005000,0.68600000
1756857600006,2025-09-03 00:00:00,0.00005000,0.69680000
1756872000003,2025-09-03 04:00:00,0.00005000,0.69841584
1756886400002,2025-09-03 08:00:00,0.00005000,0.68922520
1756900800000,2025-09-03 12:00:00,0.00005000,0.70270000
1756915200002,2025-09-03 16:00:00,0.00005000,0.71200000
1756929600006,2025-09-03 20:00:00,0.00005000,0.71360000
1756944000002,2025-09-04 00:00:00,0.00005000,0.71432249
1756958400000,2025-09-04 04:00:00,0.00005000,0.70610000
1756972800000,2025-09-04 08:00:00,0.00005000,0.69830885
1756987200002,2025-09-04 12:00:00,0.00005000,0.69733602
1757001600000,2025-09-04 16:00:00,0.00005000,0.69010000
1757016000000,2025-09-04 20:00:00,0.00005000,0.68663773
1757030400001,2025-09-05 00:00:00,-0.00002997,0.69650000
1757044800000,2025-09-05 04:00:00,0.00005000,0.71329751
1757059200006,2025-09-05 08:00:00,0.00005000,0.73899765
1757073600001,2025-09-05 12:00:00,0.00005000,0.72973126
1757088000000,2025-09-05 16:00:00,-0.00013459,0.74142887
1757102400000,2025-09-05 20:00:00,-0.00021010,0.73200000
1757116800000,2025-09-06 00:00:00,0.00005000,0.74695665
1757131200000,2025-09-06 04:00:00,-0.00011973,0.75526838
1757145600005,2025-09-06 08:00:00,0.00005000,0.74978871
1757160000000,2025-09-06 12:00:00,0.00005000,0.75529093
1757174400000,2025-09-06 16:00:00,0.00005000,0.76600000
1757188800001,2025-09-06 20:00:00,0.00002444,0.75605416
1757203200000,2025-09-07 00:00:00,-0.00005585,0.76587581
1757217600008,2025-09-07 04:00:00,0.00005000,0.76960000
1757232000000,2025-09-07 08:00:00,0.00005000,0.76100000
1757246400000,2025-09-07 12:00:00,0.00005000,0.77289296
1757260800000,2025-09-07 16:00:00,0.00005000,0.75900792
1757275200003,2025-09-07 20:00:00,0.00005000,0.73400000
1757289600007,2025-09-08 00:00:00,0.00005000,0.73538551
1757304000008,2025-09-08 04:00:00,0.00005000,0.74820000
1757318400000,2025-09-08 08:00:00,0.00005000,0.74364648
1757332800005,2025-09-08 12:00:00,0.00005000,0.74495982
1757347200000,2025-09-08 16:00:00,0.00005000,0.74475726
1757361600001,2025-09-08 20:00:00,0.00005000,0.73465305
1757376000000,2025-09-09 00:00:00,0.00005000,0.74288563
1757390400000,2025-09-09 04:00:00,0.00005000,0.74563095
1757404800000,2025-09-09 08:00:00,0.00005000,0.76517284
1757419200004,2025-09-09 12:00:00,0.00005000,0.76520000
1757433600000,2025-09-09 16:00:00,0.00005000,0.74940000
1757448000000,2025-09-09 20:00:00,0.00005000,0.74343781
1757462400000,2025-09-10 00:00:00,0.00005000,0.74885860
1757476800001,2025-09-10 04:00:00,0.00005000,0.75265186
1757491200002,2025-09-10 08:00:00,0.00005000,0.75360828
1757505600004,2025-09-10 12:00:00,0.00005000,0.75193166
1757520000000,2025-09-10 16:00:00,0.00005000,0.75751866
1757534400007,2025-09-10 20:00:00,0.00005000,0.73997241
1757548800000,2025-09-11 00:00:00,0.00005000,0.75102772
1757563200003,2025-09-11 04:00:00,0.00005000,0.74912852
1757577600000,2025-09-11 08:00:00,0.00005000,0.75810000
1757592000005,2025-09-11 12:00:00,0.00005000,0.74170000
1757606400001,2025-09-11 16:00:00,0.00005000,0.73930000
1757620800001,2025-09-11 20:00:00,0.00005000,0.73894004
1757635200002,2025-09-12 00:00:00,0.00005000,0.73920000
1757649600004,2025-09-12 04:00:00,0.00005000,0.74588023
1757664000001,2025-09-12 08:00:00,0.00005000,0.74469889
1757678400001,2025-09-12 12:00:00,0.00005000,0.72280000
1757692800005,2025-09-12 16:00:00,0.00005000,0.72987501
1757707200000,2025-09-12 20:00:00,0.00005000,0.74870000
1757721600005,2025-09-13 00:00:00,0.00005000,0.75020000
1757736000002,2025-09-13 04:00:00,0.00005000,0.75950000
1757750400002,2025-09-13 08:00:00,0.00005000,0.75808500
1757764800005,2025-09-13 12:00:00,0.00005000,0.76781230
1757779200000,2025-09-13 16:00:00,0.00005000,0.74924622
1757793600001,2025-09-13 20:00:00,0.00005000,0.75431753
1757808000006,2025-09-14 00:00:00,0.00005000,0.75490000
1757822400001,2025-09-14 04:00:00,0.00005000,0.74672477
1757836800000,2025-09-14 08:00:00,0.00005000,0.74480000
1757851200004,2025-09-14 12:00:00,0.00005000,0.73329523
1757865600001,2025-09-14 16:00:00,0.00005000,0.72590000
1757880000000,2025-09-14 20:00:00,0.00005000,0.73620000
1757894400006,2025-09-15 00:00:00,0.00005000,0.73400000
1757908800000,2025-09-15 04:00:00,0.00005000,0.74462447
1757923200002,2025-09-15 08:00:00,0.00005000,0.72059983
1757937600003,2025-09-15 12:00:00,0.00005000,0.71452237
1757952000001,2025-09-15 16:00:00,0.00005000,0.70580000
1757966400001,2025-09-15 20:00:00,0.00005000,0.70177712
1757980800001,2025-09-16 00:00:00,0.00005000,0.70765557
1757995200000,2025-09-16 04:00:00,-0.00002172,0.70193821
1758009600000,2025-09-16 08:00:00,0.00005000,0.70640000
1758024000002,2025-09-16 12:00:00,0.00005000,0.70710000
1758038400000,2025-09-16 16:00:00,0.00005000,0.71391819
1758052800004,2025-09-16 20:00:00,0.00005000,0.71572128
1758067200001,2025-09-17 00:00:00,0.00005000,0.71345098
1758081600004,2025-09-17 04:00:00,0.00005000,0.70872297
1758096000000,2025-09-17 08:00:00,0.00005000,0.70995478
1758110400000,2025-09-17 12:00:00,0.00005000,0.70023765
1758124800003,2025-09-17 16:00:00,0.00005000,0.69463925
1758139200000,2025-09-17 20:00:00,0.00005000,0.70460000
1758153600006,2025-09-18 00:00:00,0.00005000,0.71948264
1758168000001,2025-09-18 04:00:00,0.00005000,0.72140000
1758182400002,2025-09-18 08:00:00,0.00005000,0.71478864
1758196800000,2025-09-18 12:00:00,0.00003284,0.71410000
1758211200000,2025-09-18 16:00:00,0.00005000,0.72370000
1758225600008,2025-09-18 20:00:00,0.00005000,0.72780000
1758240000000,2025-09-19 00:00:00,0.00005000,0.72630000
1758254400003,2025-09-19 04:00:00,0.00005000,0.71640000
1758268800005,2025-09-19 08:00:00,0.00005000,0.73300000
1758283200000,2025-09-19 12:00:00,0.00005000,0.71200000
1758297600000,2025-09-19 16:00:00,0.00005000,0.70259001
1758312000004,2025-09-19 20:00:00,0.00005000,0.69893642
1758326400000,2025-09-20 00:00:00,0.00005000,0.69497833
1758340800000,2025-09-20 04:00:00,0.00005000,0.69780000
1758355200000,2025-09-20 08:00:00,0.00005000,0.70375622
1758369600008,2025-09-20 12:00:00,0.00005000,0.70114667
1758384000002,2025-09-20 16:00:00,0.00005000,0.70650000
1758398400000,2025-09-20 20:00:00,0.00005000,0.70236117
1758412800000,2025-09-21 00:00:00,-0.00002057,0.70551999
1758427200002,2025-09-21 04:00:00,0.00005000,0.70480778
1758441600000,2025-09-21 08:00:00,0.00005000,0.70069154
1758456000002,2025-09-21 12:00:00,0.00005000,0.68702667
1758470400000,2025-09-21 16:00:00,0.00005000,0.67330000
1758484800000,2025-09-21 20:00:00,0.00005000,0.67406833
1758499200005,2025-09-22 00:00:00,0.00005000,0.66850000
1758513600000,2025-09-22 04:00:00,0.00005000,0.64470000
1758528000003,2025-09-22 08:00:00,0.00002280,0.61280000
1758542400005,2025-09-22 12:00:00,0.00004561,0.61275321
1758556800000,2025-09-22 16:00:00,-0.00012912,0.60751351
1758571200001,2025-09-22 20:00:00,-0.00003146,0.59788191
1758585600000,2025-09-23 00:00:00,0.00001491,0.60399850
1758600000012,2025-09-23 04:00:00,0.00003503,0.60085838
1758614400001,2025-09-23 08:00:00,0.00002243,0.60480000
1758628800000,2025-09-23 12:00:00,0.00005000,0.59817206
1758643200000,2025-09-23 16:00:00,0.00004317,0.60010000
1758657600001,2025-09-23 20:00:00,0.00000530,0.58720000
1758672000003,2025-09-24 00:00:00,0.00000261,0.59060598
1758686400000,2025-09-24 04:00:00,0.00003376,0.59223999
1758700800001,2025-09-24 08:00:00,0.00005000,0.60100043
1758715200001,2025-09-24 12:00:00,0.00005000,0.60227358
1758729600002,2025-09-24 16:00:00,0.00005000,0.58910000
1758744000001,2025-09-24 20:00:00,0.00005000,0.58570000
1758758400000,2025-09-25 00:00:00,0.00005000,0.57640000
1758772800000,2025-09-25 04:00:00,-0.00002156,0.56791784
1758787200001,2025-09-25 08:00:00,0.00005000,0.55550000
1758801600000,2025-09-25 12:00:00,0.00005000,0.55702857
1758816000000,2025-09-25 16:00:00,0.00005000,0.55402968
1758830400000,2025-09-25 20:00:00,-0.00004149,0.53366445
1758844800000,2025-09-26 00:00:00,0.00005000,0.54176823
1758859200002,2025-09-26 04:00:00,0.00005000,0.54990000
1758873600000,2025-09-26 08:00:00,0.00005000,0.55323083
1758888000000,2025-09-26 12:00:00,0.00005000,0.53010000
1758902400008,2025-09-26 16:00:00,0.00000004,0.53986720
1758916800005,2025-09-26 20:00:00,0.00005000,0.55120000
1758931200000,2025-09-27 00:00:00,0.00004660,0.55735000
1758945600000,2025-09-27 04:00:00,-0.00013092,0.56607562
1758960000010,2025-09-27 08:00:00,0.00005000,0.57130000
1758974400003,2025-09-27 12:00:00,0.00005000,0.59240000
1758988800003,2025-09-27 16:00:00,0.00004886,0.58384317
1759003200002,2025-09-27 20:00:00,0.00005000,0.59476129
1759017600000,2025-09-28 00:00:00,-0.00001026,0.58694365
1759032000002,2025-09-28 04:00:00,-0.00004561,0.57891334
1759046400000,2025-09-28 08:00:00,0.00004503,0.57270000
1759060800000,2025-09-28 12:00:00,0.00005000,0.56380000
1759075200000,2025-09-28 16:00:00,0.00005000,0.56420000
1759089600004,2025-09-28 20:00:00,0.00005000,0.57252060
1759104000000,2025-09-29 00:00:00,-0.00009001,0.57763851
1759118400000,2025-09-29 04:00:00,0.00005000,0.57600000
1759132800002,2025-09-29 08:00:00,0.00005000,0.57120000
1759147200000,2025-09-29 12:00:00,0.00005000,0.57135000
1759161600001,2025-09-29 16:00:00,-0.00001970,0.56985154
1759176000000,2025-09-29 20:00:00,0.00005000,0.56470000
1759190400002,2025-09-30 00:00:00,-0.00012780,0.56191407
1759204800000,2025-09-30 04:00:00,-0.00000315,0.55733333
1759219200005,2025-09-30 08:00:00,0.00005000,0.55813482
1759233600000,2025-09-30 12:00:00,0.00005000,0.55769230
1759248000000,2025-09-30 16:00:00,0.00005000,0.54870000
1759262400000,2025-09-30 20:00:00,0.00005000,0.55307428
1759276800000,2025-10-01 00:00:00,0.00005000,0.54981398
1759291200008,2025-10-01 04:00:00,0.00004956,0.54910000
1759305600000,2025-10-01 08:00:00,0.00000019,0.55222649
1759320000007,2025-10-01 12:00:00,0.00000757,0.57532932
1759334400000,2025-10-01 16:00:00,0.00005000,0.57787777
1759348800001,2025-10-01 20:00:00,0.00005000,0.58655440
1759363200000,2025-10-02 00:00:00,0.00001924,0.58030000
1759377600001,2025-10-02 04:00:00,0.00005000,0.58939396
1759392000013,2025-10-02 08:00:00,0.00005000,0.59940000
1759406400000,2025-10-02 12:00:00,0.00005000,0.59564940
1759420800000,2025-10-02 16:00:00,0.00005000,0.58980000
1759435200000,2025-10-02 20:00:00,0.00005000,0.60430000
1759449600006,2025-10-03 00:00:00,0.00005000,0.59535971
1759464000000,2025-10-03 04:00:00,0.00005000,0.58383667
1759478400006,2025-10-03 08:00:00,0.00005000,0.58749684
1759492800000,2025-10-03 12:00:00,0.00005000,0.58571134
1759507200000,2025-10-03 16:00:00,0.00005000,0.60097167
1759521600002,2025-10-03 20:00:00,0.00005000,0.59583554
1759536000001,2025-10-04 00:00:00,0.00005000,0.59350000
1759550400006,2025-10-04 04:00:00,0.00005000,0.57785500
1759564800000,2025-10-04 08:00:00,0.00005000,0.57800000
1759579200000,2025-10-04 12:00:00,0.00005000,0.56900000
1759593600000,2025-10-04 16:00:00,0.00005000,0.55973762
1759608000003,2025-10-04 20:00:00,0.00005000,0.56510000
1759622400000,2025-10-05 00:00:00,0.00005000,0.57160000
1759636800000,2025-10-05 04:00:00,0.00005000,0.57450000
1759651200003,2025-10-05 08:00:00,0.00005000,0.58530000
1759665600000,2025-10-05 12:00:00,-0.00003525,0.56800000
1759680000009,2025-10-05 16:00:00,0.00005000,0.56175000
1759694400004,2025-10-05 20:00:00,0.00005000,0.54870000
1759708800004,2025-10-06 00:00:00,0.00000077,0.55210000
1759723200003,2025-10-06 04:00:00,0.00004914,0.56003600
1759737600002,2025-10-06 08:00:00,0.00005000,0.56320000
1759752000000,2025-10-06 12:00:00,0.00001655,0.55652108
1759766400004,2025-10-06 16:00:00,0.00005000,0.57234074
1759780800002,2025-10-06 20:00:00,0.00005000,0.57780000
1759795200000,2025-10-07 00:00:00,0.00005000,0.57419938
1759809600001,2025-10-07 04:00:00,0.00005000,0.57550903
1759824000003,2025-10-07 08:00:00,0.00005000,0.57006128
1759838400005,2025-10-07 12:00:00,0.00005000,0.57642276
1759852800000,2025-10-07 16:00:00,0.00001174,0.54427954
1759867200002,2025-10-07 20:00:00,0.00005000,0.52521255
1759881600000,2025-10-08 00:00:00,-0.00000616,0.52987193
1759896000002,2025-10-08 04:00:00,0.00005000,0.52549900
1759910400006,2025-10-08 08:00:00,0.00005000,0.53502916
1759924800003,2025-10-08 12:00:00,0.00001257,0.53290000
1759939200002,2025-10-08 16:00:00,0.00005000,0.54107706
1759953600000,2025-10-08 20:00:00,0.00005000,0.54512663
1759968000001,2025-10-09 00:00:00,0.00005000,0.54420000
1759982400003,2025-10-09 04:00:00,0.00005000,0.54241337
1759996800000,2025-10-09 08:00:00,0.00005000,0.53890000
1760011200002,2025-10-09 12:00:00,0.00005000,0.53283448
1760025600000,2025-10-09 16:00:00,0.00005000,0.52162375
1760040000010,2025-10-09 20:00:00,0.00005000,0.52860000
1760054400005,2025-10-10 00:00:00,0.00005000,0.52950000
1760068800001,2025-10-10 04:00:00,0.00005000,0.52907801
1760083200002,2025-10-10 08:00:00,0.00005000,0.52270000
1760097600004,2025-10-10 12:00:00,0.00005000,0.53341834
1760112000014,2025-10-10 16:00:00,0.00005000,0.51110000
1760126400003,2025-10-10 20:00:00,0.00005000,0.49170000
1760140800000,2025-10-11 00:00:00,-0.00067844,0.37280000
1760155200000,2025-10-11 04:00:00,0.00005000,0.38940000
1760169600003,2025-10-11 08:00:00,-0.00001683,0.38862502
1760184000003,2025-10-11 12:00:00,-0.00006533,0.41470000
1760198400000,2025-10-11 16:00:00,-0.00001727,0.43150898
1760212800001,2025-10-11 20:00:00,-0.00012890,0.41360000
1760227200004,2025-10-12 00:00:00,-0.00007439,0.40950000
1760241600001,2025-10-12 04:00:00,-0.00005771,0.40745076
1760256000002,2025-10-12 08:00:00,0.00003821,0.42449931
1760270400001,2025-10-12 12:00:00,-0.00003697,0.42500000
1760284800000,2025-10-12 16:00:00,0.00005000,0.44520000
1760299200000,2025-10-12 20:00:00,0.00005000,0.44972575
1760313600003,2025-10-13 00:00:00,0.00005000,0.44480000
1760328000000,2025-10-13 04:00:00,0.00005000,0.44430372
1760342400002,2025-10-13 08:00:00,0.00005000,0.45280000
1760356800001,2025-10-13 12:00:00,0.00005000,0.45554518
1760371200003,2025-10-13 16:00:00,0.00005000,0.46290000
1760385600002,2025-10-13 20:00:00,0.00005000,0.47487407
1760400000000,2025-10-14 00:00:00,0.00005000,0.47450000
1760414400000,2025-10-14 04:00:00,0.00005000,0.45100000
1760428800000,2025-10-14 08:00:00,-0.00008386,0.42719996
1760443200000,2025-10-14 12:00:00,0.00005000,0.43140000
1760457600000,2025-10-14 16:00:00,0.00005000,0.45347364
1760472000000,2025-10-14 20:00:00,0.00005000,0.45360000
1760486400006,2025-10-15 00:00:00,0.00005000,0.45700000
1760500800001,2025-10-15 04:00:00,0.00005000,0.44560000
1760515200002,2025-10-15 08:00:00,0.00005000,0.45400000
1760529600005,2025-10-15 12:00:00,0.00005000,0.44535941
1760544000000,2025-10-15 16:00:00,0.00005000,0.43250000
1760558400004,2025-10-15 20:00:00,0.00005000,0.42880000
1760572800000,2025-10-16 00:00:00,0.00005000,0.43507736
1760587200000,2025-10-16 04:00:00,-0.00029301,0.43860000
1760601600003,2025-10-16 08:00:00,0.00004032,0.43720000
1760616000000,2025-10-16 12:00:00,0.00003393,0.44270000
1760630400002,2025-10-16 16:00:00,0.00005000,0.42470000
1760644800003,2025-10-16 20:00:00,0.00001874,0.41321889
1760659200001,2025-10-17 00:00:00,0.00005000,0.41443714
1760673600001,2025-10-17 04:00:00,0.00004105,0.41530000
1760688000005,2025-10-17 08:00:00,0.00005000,0.38680000
1760702400000,2025-10-17 12:00:00,-0.00005230,0.40080000
1760716800003,2025-10-17 16:00:00,0.00004556,0.40260000
1760731200004,2025-10-17 20:00:00,-0.00000217,0.39972750
1760745600000,2025-10-18 00:00:00,0.00005000,0.39880000
1760760000000,2025-10-18 04:00:00,0.00005000,0.40470000
1760774400002,2025-10-18 08:00:00,0.00005000,0.40111443
1760788800007,2025-10-18 12:00:00,0.00005000,0.40478911
1760803200001,2025-10-18 16:00:00,0.00003701,0.40150000
1760817600000,2025-10-18 20:00:00,0.00005000,0.40414993
1760832000001,2025-10-19 00:00:00,0.00005000,0.40730000
1760846400000,2025-10-19 04:00:00,0.00005000,0.40820000
1760860800001,2025-10-19 08:00:00,0.00001018,0.40260000
1760875200000,2025-10-19 12:00:00,-0.00006330,0.40860000
1760889600001,2025-10-19 16:00:00,0.00005000,0.41476556
1760904000000,2025-10-19 20:00:00,-0.00001333,0.41660000
1760918400004,2025-10-20 00:00:00,-0.00017829,0.41348692
1760932800000,2025-10-20 04:00:00,0.00005000,0.42477513
1760947200001,2025-10-20 08:00:00,0.00005000,0.42675291
1760961600000,2025-10-20 12:00:00,0.00005000,0.42730000
1760976000000,2025-10-20 16:00:00,-0.00007869,0.42610000
1760990400000,2025-10-20 20:00:00,0.00005000,0.42650000
1761004800009,2025-10-21 00:00:00,-0.00004835,0.42263166
1761019200003,2025-10-21 04:00:00,0.00002724,0.41808755
1761033600000,2025-10-21 08:00:00,0.00005000,0.41390000
1761048000000,2025-10-21 12:00:00,0.00001854,0.41690000
1761062400000,2025-10-21 16:00:00,0.00002901,0.44850000
1761076800001,2025-10-21 20:00:00,-0.00000089,0.43440000
1761091200004,2025-10-22 00:00:00,-0.00003686,0.41761642
1761105600000,2025-10-22 04:00:00,-0.00013948,0.42020000
1761120000000,2025-10-22 08:00:00,-0.00011517,0.42853860
1761134400000,2025-10-22 12:00:00,-0.00006856,0.42430000
1761148800000,2025-10-22 16:00:00,-0.00007199,0.42210000
1761163200004,2025-10-22 20:00:00,0.00005000,0.41200353
1761177600000,2025-10-23 00:00:00,-0.00006015,0.40822613
1761192000000,2025-10-23 04:00:00,0.00005000,0.41130000
1761206400001,2025-10-23 08:00:00,-0.00007152,0.41928897
1761220800000,2025-10-23 12:00:00,-0.00005804,0.41375736
1761235200004,2025-10-23 16:00:00,0.00005000,0.41290000
1761249600000,2025-10-23 20:00:00,0.00005000,0.40925007
1761264000000,2025-10-24 00:00:00,0.00005000,0.40765880
1761278400002,2025-10-24 04:00:00,0.00005000,0.41240034
1761292800000,2025-10-24 08:00:00,0.00005000,0.41400000
1761307200002,2025-10-24 12:00:00,0.00005000,0.40842071
1761321600009,2025-10-24 16:00:00,0.00005000,0.39920000
1761336000000,2025-10-24 20:00:00,0.00005000,0.39885255
1761350400000,2025-10-25 00:00:00,0.00005000,0.40531871
1761364800000,2025-10-25 04:00:00,0.00005000,0.40979205
1761379200001,2025-10-25 08:00:00,0.00005000,0.40953551
1761393600000,2025-10-25 12:00:00,0.00005000,0.41010000
1761408000001,2025-10-25 16:00:00,0.00005000,0.41035112
1761422400002,2025-10-25 20:00:00,0.00005000,0.41284167
1761436800001,2025-10-26 00:00:00,0.00005000,0.41050000
1761451200000,2025-10-26 04:00:00,0.00005000,0.42012795
1761465600001,2025-10-26 08:00:00,0.00005000,0.42693449
1761480000002,2025-10-26 12:00:00,0.00005000,0.43766076
1761494400000,2025-10-26 16:00:00,0.00005000,0.46780000
1761508800000,2025-10-26 20:00:00,0.00001233,0.48281020
1761523200000,2025-10-27 00:00:00,-0.00332007,0.58140000
1761537600000,2025-10-27 04:00:00,-0.00582272,0.72282082
1761552000005,2025-10-27 08:00:00,-0.00066102,0.67090000
1761566400003,2025-10-27 12:00:00,-0.00375239,0.70680000
1761580800000,2025-10-27 16:00:00,-0.00083317,0.68850000
1761595200001,2025-10-27 20:00:00,-0.00054376,0.78914790
1761609600000,2025-10-28 00:00:00,-0.00118319,0.72400000
1761624000004,2025-10-28 04:00:00,-0.00015660,0.62514785
1761638400000,2025-10-28 08:00:00,-0.00021487,0.62156162
1761652800000,2025-10-28 12:00:00,-0.00008664,0.59540000
1761667200004,2025-10-28 16:00:00,-0.00017333,0.62720000
1761681600004,2025-10-28 20:00:00,-0.00034240,0.60990000
1761696000004,2025-10-29 00:00:00,-0.00033349,0.60150000
1761710400005,2025-10-29 04:00:00,-0.00011082,0.58727148
1761724800005,2025-10-29 08:00:00,-0.00026205,0.57075339
1761739200011,2025-10-29 12:00:00,0.00003608,0.57317253
1761753600000,2025-10-29 16:00:00,-0.00011452,0.56110525
1761768000008,2025-10-29 20:00:00,-0.00003775,0.56249917
1761782400004,2025-10-30 00:00:00,0.00005000,0.53891355
1761796800001,2025-10-30 04:00:00,-0.00003888,0.55120000
1761811200008,2025-10-30 08:00:00,-0.00004739,0.53985495
1761825600006,2025-10-30 12:00:00,0.00005000,0.53450000
1761840000001,2025-10-30 16:00:00,-0.00007547,0.52119173
1761854400000,2025-10-30 20:00:00,0.00000540,0.52161600
1761868800000,2025-10-31 00:00:00,0.00005000,0.51500000
1761883200000,2025-10-31 04:00:00,0.00005000,0.52010000
1761897600008,2025-10-31 08:00:00,-0.00003732,0.52610000
1761912000008,2025-10-31 12:00:00,0.00005000,0.52875009
1761926400007,2025-10-31 16:00:00,-0.00003181,0.51922524
1761940800001,2025-10-31 20:00:00,0.00003579,0.51398900
1761955200001,2025-11-01 00:00:00,0.00005000,0.51670000
1761969600000,2025-11-01 04:00:00,-0.00002582,0.56135849
1761984000000,2025-11-01 08:00:00,-0.00007377,0.53930000
1761998400000,2025-11-01 12:00:00,0.00005000,0.53752350
1762012800000,2025-11-01 16:00:00,0.00001315,0.52070000
1762027200003,2025-11-01 20:00:00,0.00005000,0.51857333
1762041600007,2025-11-02 00:00:00,-0.00002270,0.51769204
1762056000002,2025-11-02 04:00:00,-0.00003524,0.51100000
1762070400000,2025-11-02 08:00:00,0.00004834,0.51227968
1762084800001,2025-11-02 12:00:00,0.00005000,0.50277965
1762099200001,2025-11-02 16:00:00,0.00002617,0.48990000
1762113600001,2025-11-02 20:00:00,0.00005000,0.49620000
1762128000000,2025-11-03 00:00:00,0.00005000,0.50033790
1762142400003,2025-11-03 04:00:00,0.00003639,0.47328465
1762156800010,2025-11-03 08:00:00,0.00001626,0.47480000
1762171200002,2025-11-03 12:00:00,0.00005000,0.46810000
1762185600000,2025-11-03 16:00:00,0.00005000,0.45053896
1762200000008,2025-11-03 20:00:00,0.00005000,0.45550000
1762214400002,2025-11-04 00:00:00,-0.00001886,0.46189054
1762228800000,2025-11-04 04:00:00,0.00003621,0.46630000
1762243200004,2025-11-04 08:00:00,0.00000984,0.45598718
1762257600000,2025-11-04 12:00:00,0.00005000,0.45821152
1762272000000,2025-11-04 16:00:00,0.00002501,0.45130000
1762286400001,2025-11-04 20:00:00,0.00002980,0.43510000
1762300800000,2025-11-05 00:00:00,0.00003452,0.44176503
1762315200005,2025-11-05 04:00:00,-0.00003763,0.44620000
1762329600000,2025-11-05 08:00:00,0.00004643,0.45139790
1762344000000,2025-11-05 12:00:00,0.00005000,0.44667296
1762358400004,2025-11-05 16:00:00,-0.00002163,0.45329077
1762372800001,2025-11-05 20:00:00,-0.00003701,0.46210479
1762387200001,2025-11-06 00:00:00,0.00005000,0.45970000
1762401600009,2025-11-06 04:00:00,0.00005000,0.45180000
1762416000000,2025-11-06 08:00:00,0.00005000,0.44886869
1762430400001,2025-11-06 12:00:00,0.00005000,0.44450000
1762444800001,2025-11-06 16:00:00,-0.00023675,0.43800000
1762459200006,2025-11-06 20:00:00,0.00005000,0.45160000
1762473600005,2025-11-07 00:00:00,0.00005000,0.45210000
1762488000000,2025-11-07 04:00:00,0.00005000,0.46461183
1762502400003,2025-11-07 08:00:00,0.00005000,0.47540000
1762516800005,2025-11-07 12:00:00,0.00005000,0.46449756
1762531200005,2025-11-07 16:00:00,0.00005000,0.47240690
1762545600000,2025-11-07 20:00:00,0.00005000,0.50106189
1762560000011,2025-11-08 00:00:00,0.00005000,0.50045111
1762574400001,2025-11-08 04:00:00,0.00000903,0.49370000
1762588800015,2025-11-08 08:00:00,0.00005000,0.49470000
1762603200000,2025-11-08 12:00:00,0.00005000,0.49427581
1762617600001,2025-11-08 16:00:00,0.00005000,0.47680000
1762632000006,2025-11-08 20:00:00,0.00005000,0.47283310
