fundingTime,fundingTime_dt,fundingRate,markPrice
1741219200000,2025-03-06 00:00:00,0.00009841,2.21256407
1741248000001,2025-03-06 08:00:00,0.00004507,2.20260000
1741276800000,2025-03-06 16:00:00,0.00010000,2.20040000
1741305600000,2025-03-07 00:00:00,-0.00005513,2.19031833
1741334400001,2025-03-07 08:00:00,0.00010000,2.19530000
1741363200000,2025-03-07 16:00:00,0.00002746,2.19983463
1741392000000,2025-03-08 00:00:00,0.00010000,2.18458500
1741420800001,2025-03-08 08:00:00,0.00004758,2.18300000
1741449600001,2025-03-08 16:00:00,0.00005820,2.19642056
1741478400001,2025-03-09 00:00:00,0.00001489,2.18960000
1741507200000,2025-03-09 08:00:00,0.00010000,2.18511000
1741536000000,2025-03-09 16:00:00,0.00007282,2.18180000
1741564800000,2025-03-10 00:00:00,0.00003064,2.17120000
1741593600000,2025-03-10 08:00:00,0.00009847,2.17260000
1741622400000,2025-03-10 16:00:00,0.00008591,2.17536685
1741651200000,2025-03-11 00:00:00,0.00007671,2.17190000
1741680000000,2025-03-11 08:00:00,0.00010000,2.16880000
1741708800001,2025-03-11 16:00:00,0.00010000,2.16489004
1741737600000,2025-03-12 00:00:00,0.00004240,2.17300000
1741766400000,2025-03-12 08:00:00,0.00010000,2.17495167
1741795200001,2025-03-12 16:00:00,0.00010000,2.17160000
1741824000000,2025-03-13 00:00:00,0.00002516,2.18170000
1741852800000,2025-03-13 08:00:00,0.00010000,2.17311741
1741881600000,2025-03-13 16:00:00,0.00010000,2.16748032
1741910400000,2025-03-14 00:00:00,0.00010000,2.16753406
1741939200000,2025-03-14 08:00:00,0.00008359,2.17380000
1741968000000,2025-03-14 16:00:00,0.00007796,2.17510185
1741996800000,2025-03-15 00:00:00,-0.00003372,2.17242467
1742025600000,2025-03-15 08:00:00,0.00000458,2.17328333
1742054400000,2025-03-15 16:00:00,0.00010000,2.17900000
1742083200000,2025-03-16 00:00:00,0.00009731,2.18200000
1742112000000,2025-03-16 08:00:00,0.00010000,2.18054172
1742140800000,2025-03-16 16:00:00,0.00010000,2.17251808
1742169600000,2025-03-17 00:00:00,0.00009005,2.16548235
1742198400000,2025-03-17 08:00:00,-0.00000080,2.16580000
1742227200000,2025-03-17 16:00:00,0.00005659,2.16480000
1742256000000,2025-03-18 00:00:00,-0.00005481,2.16654310
1742284800000,2025-03-18 08:00:00,0.00010000,2.16140000
1742313600000,2025-03-18 16:00:00,0.00010000,2.15810406
1742342400000,2025-03-19 00:00:00,0.00010000,2.16110537
1742371200000,2025-03-19 08:00:00,0.00010000,2.15907926
1742400000000,2025-03-19 16:00:00,0.00008050,2.16622255
1742428800000,2025-03-20 00:00:00,0.00000785,2.17570000
1742457600000,2025-03-20 08:00:00,0.00008699,2.18447870
1742486400000,2025-03-20 16:00:00,0.00001652,2.16730000
1742515200000,2025-03-21 00:00:00,0.00008708,2.16690000
1742544000000,2025-03-21 08:00:00,0.00003687,2.16200000
1742572800000,2025-03-21 16:00:00,0.00008584,2.17950046
1742601600000,2025-03-22 00:00:00,0.00010000,2.18894444
1742630400004,2025-03-22 08:00:00,0.00008507,2.17940000
1742659200000,2025-03-22 16:00:00,0.00006027,2.17450000
1742688000000,2025-03-23 00:00:00,0.00010000,2.16987741
1742716800000,2025-03-23 08:00:00,0.00010000,2.17222163
1742745600000,2025-03-23 16:00:00,0.00010000,2.18360000
1742774400000,2025-03-24 00:00:00,0.00009483,2.19130000
1742803200000,2025-03-24 08:00:00,0.00004134,2.20150000
1742832000000,2025-03-24 16:00:00,0.00007206,2.20230000
1742860800001,2025-03-25 00:00:00,0.00005032,2.22295352
1742889600000,2025-03-25 08:00:00,-0.00004034,2.20890000
1742918400000,2025-03-25 16:00:00,0.00008519,2.20240000
1742947200000,2025-03-26 00:00:00,0.00010000,2.22350000
1742976000000,2025-03-26 08:00:00,0.00001409,2.21300000
1743004800001,2025-03-26 16:00:00,0.00010000,2.21294333
1743033600001,2025-03-27 00:00:00,0.00010000,2.21380000
1743062400001,2025-03-27 08:00:00,0.00007389,2.22780000
1743091200002,2025-03-27 16:00:00,0.00004222,2.22422259
1743120000001,2025-03-28 00:00:00,0.00010000,2.20530000
1743148800001,2025-03-28 08:00:00,0.00010000,2.17860000
1743177600000,2025-03-28 16:00:00,0.00010000,2.18540000
1743206400000,2025-03-29 00:00:00,0.00010000,2.19080000
1743235200000,2025-03-29 08:00:00,0.00007744,2.17786357
1743264000000,2025-03-29 16:00:00,0.00008395,2.17396460
1743292800000,2025-03-30 00:00:00,0.00010000,2.17810000
1743321600000,2025-03-30 08:00:00,0.00010000,2.17929185
1743350400000,2025-03-30 16:00:00,0.00007542,2.17780900
1743379200000,2025-03-31 00:00:00,0.00010000,2.18680862
1743408000000,2025-03-31 08:00:00,0.00010000,2.18080000
1743436800000,2025-03-31 16:00:00,0.00003988,2.20060000
1743465600000,2025-04-01 00:00:00,-0.00013131,2.06034852
1743494400001,2025-04-01 08:00:00,-0.00023700,2.10480000
1743523200000,2025-04-01 16:00:00,0.00000202,2.26562944
1743552000001,2025-04-02 00:00:00,-0.00560092,1.46915556
1743580800000,2025-04-02 08:00:00,-0.00358599,1.34540000
1743609600000,2025-04-02 16:00:00,-0.00567843,1.34688815
1743638400000,2025-04-03 00:00:00,-0.00476204,1.20580000
1743667200000,2025-04-03 08:00:00,-0.00118561,1.22268745
1743696000000,2025-04-03 16:00:00,-0.00060835,1.18662950
1743724800000,2025-04-04 00:00:00,-0.00066976,1.20400000
1743753600000,2025-04-04 08:00:00,-0.00027652,1.17230000
1743782400000,2025-04-04 16:00:00,-0.00038173,1.13350000
1743811200000,2025-04-05 00:00:00,-0.00041048,1.16615278
1743840000000,2025-04-05 08:00:00,-0.00011997,1.15940000
1743868800000,2025-04-05 16:00:00,-0.00100171,1.18940000
1743897600000,2025-04-06 00:00:00,-0.00058493,1.16750000
1743926400000,2025-04-06 08:00:00,-0.00115033,1.20090000
1743955200002,2025-04-06 16:00:00,-0.00079179,1.16652529
1743984000000,2025-04-07 00:00:00,-0.00009213,1.07270000
1744012800000,2025-04-07 08:00:00,0.00005634,0.97631963
1744041600000,2025-04-07 16:00:00,-0.00010736,1.01735306
1744070400000,2025-04-08 00:00:00,-0.00028500,1.02142343
1744099200000,2025-04-08 08:00:00,-0.00005378,0.98190000
1744128000000,2025-04-08 16:00:00,-0.00041279,0.99203870
1744156800000,2025-04-09 00:00:00,-0.00004026,0.97195613
1744185600001,2025-04-09 08:00:00,-0.00016037,1.00955074
1744214400000,2025-04-09 16:00:00,-0.00216890,1.09940000
1744243200000,2025-04-10 00:00:00,0.00000339,1.13505278
1744272000000,2025-04-10 08:00:00,-0.00007415,1.10732556
1744300800000,2025-04-10 16:00:00,-0.00008247,1.05226833
1744329600001,2025-04-11 00:00:00,-0.00020248,1.06493185
1744358400000,2025-04-11 08:00:00,-0.00010411,1.06250000
1744387200000,2025-04-11 16:00:00,-0.00028675,1.05710000
1744416000000,2025-04-12 00:00:00,-0.00012131,1.06590000
1744444800001,2025-04-12 08:00:00,-0.00130596,1.14167389
1744473600000,2025-04-12 16:00:00,-0.00035721,1.14110000
1744502400000,2025-04-13 00:00:00,-0.00039971,1.14340000
1744531200000,2025-04-13 08:00:00,-0.00140347,1.16635537
1744560000000,2025-04-13 16:00:00,-0.00082082,1.19130000
1744588800000,2025-04-14 00:00:00,-0.00006661,1.10990000
1744617600000,2025-04-14 08:00:00,-0.00048422,1.09320000
1744646400000,2025-04-14 16:00:00,-0.00015865,1.06550000
1744675200000,2025-04-15 00:00:00,0.00000031,1.07060000
1744704000000,2025-04-15 08:00:00,0.00005683,1.05099111
1744732800001,2025-04-15 16:00:00,0.00010000,1.05017500
1744761600000,2025-04-16 00:00:00,0.00010000,1.03826092
1744790400000,2025-04-16 08:00:00,0.00010000,1.01800000
1744819200000,2025-04-16 16:00:00,0.00002916,0.99020250
1744848000001,2025-04-17 00:00:00,0.00010000,0.98943500
1744876800000,2025-04-17 08:00:00,0.00007455,0.99490000
1744905600001,2025-04-17 16:00:00,-0.00001734,1.01670000
1744934400000,2025-04-18 00:00:00,0.00003506,1.02387602
1744963200000,2025-04-18 08:00:00,0.00009858,1.03060000
1744992000000,2025-04-18 16:00:00,0.00005388,1.02718889
1745020800000,2025-04-19 00:00:00,0.00010000,1.03700000
1745049600000,2025-04-19 08:00:00,0.00000569,1.05450000
1745078400000,2025-04-19 16:00:00,0.00010000,1.05497515
1745107200000,2025-04-20 00:00:00,0.00006407,1.05998778
1745136000000,2025-04-20 08:00:00,0.00010000,1.08164852
1745164800000,2025-04-20 16:00:00,-0.00000619,1.07511463
1745193600000,2025-04-21 00:00:00,0.00010000,1.07594722
1745222400005,2025-04-21 08:00:00,0.00010000,1.09274185
1745251200003,2025-04-21 16:00:00,0.00010000,1.09549722
1745280000008,2025-04-22 00:00:00,0.00010000,1.07259111
1745308800000,2025-04-22 08:00:00,0.00010000,1.05820000
1745337600000,2025-04-22 16:00:00,0.00010000,1.09167148
1745366400000,2025-04-23 00:00:00,0.00010000,1.12723333
1745395200002,2025-04-23 08:00:00,-0.00013043,1.21526197
1745424000000,2025-04-23 16:00:00,0.00010000,1.17874576
1745452800000,2025-04-24 00:00:00,0.00010000,1.19740000
1745481600001,2025-04-24 08:00:00,0.00010000,1.16520000
1745510400001,2025-04-24 16:00:00,0.00010000,1.18170000
1745539200007,2025-04-25 00:00:00,0.00010000,1.19270000
1745568000002,2025-04-25 08:00:00,0.00010000,1.21310607
1745596800003,2025-04-25 16:00:00,0.00010000,1.19872591
1745625600002,2025-04-26 00:00:00,0.00010000,1.19754516
1745654400000,2025-04-26 08:00:00,0.00010000,1.21290000
1745683200002,2025-04-26 16:00:00,0.00010000,1.21149435
1745712000001,2025-04-27 00:00:00,0.00010000,1.23980000
1745740800000,2025-04-27 08:00:00,0.00010000,1.18785995
1745769600000,2025-04-27 16:00:00,0.00010000,1.18160000
1745798400001,2025-04-28 00:00:00,0.00010000,1.17718270
1745827200003,2025-04-28 08:00:00,0.00009419,1.21445129
1745856000005,2025-04-28 16:00:00,0.00010000,1.16356959
1745884800000,2025-04-29 00:00:00,0.00010000,1.18790000
1745913600000,2025-04-29 08:00:00,0.00007459,1.20291383
1745942400010,2025-04-29 16:00:00,0.00010000,1.18499405
1745971200001,2025-04-30 00:00:00,0.00005716,1.17210000
1746000000000,2025-04-30 08:00:00,0.00010000,1.16990000
1746028800003,2025-04-30 16:00:00,0.00010000,1.14216603
1746057600000,2025-05-01 00:00:00,0.00010000,1.17790000
1746086400000,2025-05-01 08:00:00,0.00010000,1.19005676
1746115200001,2025-05-01 16:00:00,0.00010000,1.19811081
1746144000000,2025-05-02 00:00:00,0.00010000,1.20896216
1746172800000,2025-05-02 08:00:00,0.00005334,1.19020000
1746201600003,2025-05-02 16:00:00,0.00007087,1.19397216
1746230400000,2025-05-03 00:00:00,0.00005919,1.20528243
1746259200000,2025-05-03 08:00:00,0.00010000,1.20389563
1746288000000,2025-05-03 16:00:00,-0.00001502,1.15123266
1746316800001,2025-05-04 00:00:00,0.00008462,1.11881973
1746345600001,2025-05-04 08:00:00,0.00001525,1.11358766
1746374400002,2025-05-04 16:00:00,0.00010000,1.09902716
1746403200000,2025-05-05 00:00:00,0.00010000,1.10369360
1746432000000,2025-05-05 08:00:00,-0.00008349,1.12228865
1746460800006,2025-05-05 16:00:00,-0.00001569,1.11620000
1746489600002,2025-05-06 00:00:00,-0.00010920,1.12020000
1746518400005,2025-05-06 08:00:00,-0.00002645,1.11030000
1746547200000,2025-05-06 16:00:00,0.00005099,1.05956486
1746576000002,2025-05-07 00:00:00,0.00002555,1.08170000
1746604800000,2025-05-07 08:00:00,-0.00020687,1.09630000
1746633600006,2025-05-07 16:00:00,-0.00014519,1.08697966
1746662400000,2025-05-08 00:00:00,-0.00010893,1.09778250
1746691200001,2025-05-08 08:00:00,0.00005283,1.13170000
1746720000002,2025-05-08 16:00:00,0.00010000,1.15420000
1746748800001,2025-05-09 00:00:00,0.00010000,1.18932162
1746777600006,2025-05-09 08:00:00,0.00010000,1.23398378
1746806400000,2025-05-09 16:00:00,0.00010000,1.26416038
1746835200001,2025-05-10 00:00:00,0.00010000,1.29206268
1746864000000,2025-05-10 08:00:00,0.00010000,1.29833622
1746892800001,2025-05-10 16:00:00,0.00010000,1.28248642
1746921600000,2025-05-11 00:00:00,0.00010000,1.38170000
1746950400001,2025-05-11 08:00:00,-0.00011617,1.40710273
1746979200001,2025-05-11 16:00:00,0.00010000,1.38567680
1747008000004,2025-05-12 00:00:00,0.00003401,1.41610000
1747036800000,2025-05-12 08:00:00,0.00010000,1.41439459
1747065600000,2025-05-12 16:00:00,0.00010000,1.37436149
1747094400000,2025-05-13 00:00:00,0.00010000,1.39110000
1747123200008,2025-05-13 08:00:00,0.00010000,1.33832973
1747152000001,2025-05-13 16:00:00,0.00010000,1.36920000
1747180800007,2025-05-14 00:00:00,0.00010000,1.43092716
1747209600000,2025-05-14 08:00:00,0.00005737,1.44057106
1747238400002,2025-05-14 16:00:00,0.00010000,1.38500000
1747267200000,2025-05-15 00:00:00,0.00010000,1.37550000
1747296000003,2025-05-15 08:00:00,0.00001697,1.31010000
1747324800000,2025-05-15 16:00:00,-0.00035082,1.51450000
1747353600001,2025-05-16 00:00:00,-0.00002464,1.47692477
1747382400000,2025-05-16 08:00:00,-0.00054199,1.46570000
1747411200000,2025-05-16 16:00:00,-0.00078038,1.49960000
1747440000000,2025-05-17 00:00:00,-0.00044163,1.50922250
1747468800001,2025-05-17 08:00:00,-0.00093325,1.67870000
1747497600004,2025-05-17 16:00:00,-0.00044791,1.55490000
1747526400000,2025-05-18 00:00:00,-0.00086132,1.58130000
1747555200000,2025-05-18 08:00:00,-0.00029175,1.57560000
1747584000000,2025-05-18 16:00:00,0.00004829,1.65360000
1747612800000,2025-05-19 00:00:00,0.00010000,1.62057155
1747641600006,2025-05-19 08:00:00,0.00010000,1.49380000
1747670400010,2025-05-19 16:00:00,0.00010000,1.49819684
1747699200000,2025-05-20 00:00:00,0.00010000,1.74030000
1747728000002,2025-05-20 08:00:00,0.00010000,1.77235529
1747756800000,2025-05-20 16:00:00,0.00010000,1.77785946
1747785600000,2025-05-21 00:00:00,0.00010000,1.74537027
1747814400001,2025-05-21 08:00:00,0.00010000,1.69941622
1747843200004,2025-05-21 16:00:00,0.00010000,1.70150000
1747872000001,2025-05-22 00:00:00,0.00010000,1.71639356
1747900800000,2025-05-22 08:00:00,0.00010000,1.84840000
1747929600002,2025-05-22 16:00:00,0.00010000,1.86304505
1747958400006,2025-05-23 00:00:00,0.00010000,1.86916216
1747987200000,2025-05-23 08:00:00,0.00010000,1.94143881
1748016000007,2025-05-23 16:00:00,0.00010000,1.94120000
1748044800010,2025-05-24 00:00:00,0.00010000,1.88690000
1748073600000,2025-05-24 08:00:00,0.00002125,2.01735802
1748102400003,2025-05-24 16:00:00,0.00006230,2.19420000
1748131200004,2025-05-25 00:00:00,0.00010000,1.73030453
1748160000000,2025-05-25 08:00:00,-0.00015668,1.67160000
1748188800000,2025-05-25 16:00:00,-0.00008748,1.67802363
1748217600000,2025-05-26 00:00:00,-0.00007277,1.67539358
1748246400000,2025-05-26 08:00:00,-0.00006392,1.68047322
1748275200002,2025-05-26 16:00:00,0.00010000,1.80200000
1748304000003,2025-05-27 00:00:00,0.00010000,1.86326757
1748332800001,2025-05-27 08:00:00,0.00010000,1.79605946
1748361600005,2025-05-27 16:00:00,0.00010000,1.85676119
1748390400002,2025-05-28 00:00:00,0.00009048,1.94390000
1748419200003,2025-05-28 08:00:00,0.00006404,2.16630000
1748448000002,2025-05-28 16:00:00,0.00010000,2.19070883
1748476800000,2025-05-29 00:00:00,0.00010000,2.26359426
1748505600006,2025-05-29 08:00:00,0.00010000,2.32580000
1748534400000,2025-05-29 16:00:00,0.00010000,2.31920000
1748563200003,2025-05-30 00:00:00,0.00010000,2.28053243
1748592000003,2025-05-30 08:00:00,0.00010000,2.18741095
1748620800000,2025-05-30 16:00:00,0.00010000,2.13012782
1748649600000,2025-05-31 00:00:00,0.00010000,2.05360000
1748678400000,2025-05-31 08:00:00,0.00010000,2.04060000
1748707200000,2025-05-31 16:00:00,0.00002939,1.94244381
1748736000001,2025-06-01 00:00:00,0.00007105,2.05843968
1748764800002,2025-06-01 08:00:00,-0.00001796,2.12190000
1748793600000,2025-06-01 16:00:00,0.00006025,2.50086081
1748822400001,2025-06-02 00:00:00,0.00010000,2.72743351
1748851200000,2025-06-02 08:00:00,0.00007453,2.54935872
1748880000000,2025-06-02 16:00:00,-0.00000200,2.56136905
1748908800000,2025-06-03 00:00:00,0.00000596,2.63320000
1748937600000,2025-06-03 08:00:00,0.00007117,2.86189189
1748966400001,2025-06-03 16:00:00,0.00006093,2.75520000
1748995200000,2025-06-04 00:00:00,0.00010000,2.90854505
1749024000000,2025-06-04 08:00:00,-0.00006655,2.91859849
1749052800000,2025-06-04 16:00:00,-0.00000780,2.86753059
1749081600016,2025-06-05 00:00:00,0.00008470,2.94167669
1749110400000,2025-06-05 08:00:00,0.00008088,2.77610000
1749139200000,2025-06-05 16:00:00,0.00008190,2.92260000
1749168000002,2025-06-06 00:00:00,0.00006604,2.88030000
1749196800000,2025-06-06 08:00:00,-0.00001307,2.83180000
1749225600006,2025-06-06 16:00:00,-0.00032093,3.68980000
1749254400000,2025-06-07 00:00:00,-0.00750000,1.84690000
1749258000006,2025-06-07 01:00:00,-0.00750000,1.86243901
1749261600001,2025-06-07 02:00:00,-0.00750000,2.13870000
1749265200000,2025-06-07 03:00:00,-0.00750000,1.91886834
1749268800000,2025-06-07 04:00:00,-0.00266858,1.85660000
1749272400000,2025-06-07 05:00:00,-0.00195372,1.88224059
1749276000005,2025-06-07 06:00:00,-0.00219171,1.88020000
1749279600000,2025-06-07 07:00:00,-0.00134142,1.86468235
1749283200000,2025-06-07 08:00:00,-0.00160808,1.86220000
1749286800000,2025-06-07 09:00:00,-0.00122285,1.83568196
1749290400004,2025-06-07 10:00:00,-0.00108179,1.78731059
1749294000001,2025-06-07 11:00:00,-0.00169783,1.83387230
1749297600000,2025-06-07 12:00:00,-0.00338977,1.82960000
1749301200001,2025-06-07 13:00:00,-0.00291685,1.82770000
1749304800000,2025-06-07 14:00:00,-0.00318166,1.85283113
1749308400000,2025-06-07 15:00:00,-0.00228033,1.83278123
1749312000002,2025-06-07 16:00:00,-0.00196041,1.82397975
1749315600000,2025-06-07 17:00:00,-0.00284798,1.82894392
1749319200000,2025-06-07 18:00:00,-0.00231442,1.82651363
1749322800005,2025-06-07 19:00:00,-0.00167745,1.83330000
1749326400002,2025-06-07 20:00:00,-0.00122163,1.82469343
1749330000004,2025-06-07 21:00:00,-0.00163578,1.86600000
1749333600005,2025-06-07 22:00:00,-0.00233177,1.85410000
1749337200000,2025-06-07 23:00:00,-0.00190954,1.84287618
1749340800000,2025-06-08 00:00:00,-0.00139168,1.86932577
1749344400005,2025-06-08 01:00:00,-0.00169427,1.83836794
1749348000004,2025-06-08 02:00:00,-0.00211537,1.84450000
1749351600008,2025-06-08 03:00:00,-0.00083350,1.85893559
1749355200000,2025-06-08 04:00:00,-0.00043232,1.88000000
1749358800000,2025-06-08 05:00:00,-0.00104858,1.89840000
1749362400002,2025-06-08 06:00:00,-0.00060867,1.85720000
1749366000000,2025-06-08 07:00:00,-0.00070585,1.83736431
1749369600000,2025-06-08 08:00:00,-0.00087293,1.83250000
1749373200000,2025-06-08 09:00:00,-0.00104728,1.82680000
1749376800000,2025-06-08 10:00:00,-0.00081547,1.81510000
1749380400000,2025-06-08 11:00:00,-0.00110866,1.79240000
1749384000020,2025-06-08 12:00:00,-0.00153137,1.80500000
1749387600000,2025-06-08 13:00:00,-0.00093550,1.79723471
1749391200004,2025-06-08 14:00:00,-0.00099156,1.78540000
1749394800003,2025-06-08 15:00:00,-0.00145806,1.79334123
1749398400000,2025-06-08 16:00:00,-0.00138184,1.79153770
1749402000002,2025-06-08 17:00:00,-0.00088346,1.80026436
1749405600000,2025-06-08 18:00:00,-0.00076835,1.78390240
1749409200001,2025-06-08 19:00:00,-0.00169354,1.74020000
1749412800001,2025-06-08 20:00:00,-0.00153274,1.74490000
1749416400000,2025-06-08 21:00:00,-0.00168923,1.73493657
1749420000000,2025-06-08 22:00:00,-0.00181444,1.74290000
1749423600000,2025-06-08 23:00:00,-0.00127336,1.73236716
1749427200000,2025-06-09 00:00:00,-0.00124136,1.72941623
1749430800000,2025-06-09 01:00:00,-0.00046258,1.69762333
1749434400010,2025-06-09 02:00:00,-0.00080991,1.67410000
1749438000000,2025-06-09 03:00:00,-0.00035286,1.67990000
1749441600003,2025-06-09 04:00:00,-0.00043055,1.65260000
1749445200000,2025-06-09 05:00:00,-0.00073138,1.64853270
1749448800005,2025-06-09 06:00:00,-0.00057856,1.63775500
1749452400000,2025-06-09 07:00:00,-0.00095231,1.64101760
1749456000001,2025-06-09 08:00:00,-0.00100094,1.63180025
1749459600005,2025-06-09 09:00:00,-0.00090102,1.62310000
1749463200000,2025-06-09 10:00:00,-0.00066743,1.60797010
1749466800005,2025-06-09 11:00:00,-0.00140736,1.63421608
1749470400000,2025-06-09 12:00:00,-0.00100480,1.62120000
1749474000002,2025-06-09 13:00:00,-0.00084506,1.62817191
1749477600004,2025-06-09 14:00:00,-0.00121842,1.61864353
1749481200002,2025-06-09 15:00:00,-0.00083910,1.62596103
1749484800001,2025-06-09 16:00:00,-0.00095053,1.63544113
1749488400001,2025-06-09 17:00:00,-0.00076174,1.62860000
1749492000003,2025-06-09 18:00:00,-0.00121995,1.62910000
1749495600000,2025-06-09 19:00:00,-0.00068916,1.63610000
1749499200012,2025-06-09 20:00:00,-0.00064047,1.63755270
1749502800000,2025-06-09 21:00:00,-0.00060238,1.63150000
1749506400003,2025-06-09 22:00:00,-0.00080126,1.66330000
1749510000008,2025-06-09 23:00:00,-0.00126539,1.66357279
1749513600000,2025-06-10 00:00:00,-0.00151548,1.68190000
1749517200000,2025-06-10 01:00:00,-0.00109047,1.69145779
1749520800007,2025-06-10 02:00:00,-0.00224870,1.72205750
1749524400000,2025-06-10 03:00:00,-0.00047241,1.71108892
1749528000000,2025-06-10 04:00:00,-0.00079465,1.67310000
1749531600000,2025-06-10 05:00:00,-0.00087375,1.66510000
1749535200007,2025-06-10 06:00:00,-0.00044007,1.66243882
1749538800001,2025-06-10 07:00:00,-0.00079911,1.65222995
1749542400001,2025-06-10 08:00:00,-0.00085333,1.65050000
1749546000000,2025-06-10 09:00:00,-0.00067414,1.63906735
1749549600011,2025-06-10 10:00:00,-0.00044265,1.64578907
1749553200001,2025-06-10 11:00:00,-0.00077284,1.63752025
1749556800005,2025-06-10 12:00:00,-0.00052987,1.65900510
1749560400000,2025-06-10 13:00:00,-0.00032036,1.65780000
1749564000005,2025-06-10 14:00:00,-0.00080033,1.64025721
1749567600001,2025-06-10 15:00:00,-0.00052803,1.62757871
1749571200003,2025-06-10 16:00:00,-0.00068668,1.62971363
1749574800000,2025-06-10 17:00:00,-0.00044817,1.61863034
1749578400003,2025-06-10 18:00:00,-0.00038489,1.57860000
1749582000000,2025-06-10 19:00:00,-0.00057098,1.60124397
1749585600010,2025-06-10 20:00:00,-0.00058397,1.60623529
1749589200000,2025-06-10 21:00:00,-0.00056958,1.61620353
1749592800000,2025-06-10 22:00:00,-0.00028437,1.60615196
1749596400000,2025-06-10 23:00:00,-0.00049473,1.61430000
1749600000000,2025-06-11 00:00:00,-0.00041630,1.61800000
1749603600000,2025-06-11 01:00:00,-0.00035702,1.58630000
1749607200004,2025-06-11 02:00:00,-0.00049322,1.58363441
1749610800000,2025-06-11 03:00:00,-0.00042833,1.58012078
1749614400006,2025-06-11 04:00:00,-0.00051525,1.60090000
1749618000001,2025-06-11 05:00:00,-0.00029310,1.58540000
1749621600000,2025-06-11 06:00:00,-0.00049053,1.58384426
1749625200000,2025-06-11 07:00:00,-0.00043605,1.59003279
1749628800000,2025-06-11 08:00:00,-0.00044194,1.59900000
1749632400001,2025-06-11 09:00:00,-0.00023740,1.59756147
1749636000000,2025-06-11 10:00:00,-0.00034054,1.56026176
1749639600001,2025-06-11 11:00:00,-0.00005849,1.55967176
1749643200007,2025-06-11 12:00:00,-0.00018317,1.55610000
1749646800001,2025-06-11 13:00:00,-0.00038803,1.56916417
1749650400001,2025-06-11 14:00:00,-0.00019435,1.56120000
1749654000000,2025-06-11 15:00:00,-0.00007595,1.56630000
1749657600010,2025-06-11 16:00:00,-0.00008879,1.58682775
1749661200004,2025-06-11 17:00:00,-0.00197538,1.64820000
1749664800000,2025-06-11 18:00:00,-0.00189155,1.67380000
1749668400004,2025-06-11 19:00:00,-0.00048949,1.71043025
1749672000012,2025-06-11 20:00:00,-0.00021234,1.66590000
1749675600004,2025-06-11 21:00:00,-0.00004744,1.62890000
1749679200009,2025-06-11 22:00:00,-0.00006210,1.61200324
1749682800001,2025-06-11 23:00:00,-0.00007076,1.62612701
1749686400002,2025-06-12 00:00:00,-0.00022811,1.64020000
1749690000001,2025-06-12 01:00:00,-0.00006100,1.61183456
1749693600009,2025-06-12 02:00:00,0.00001250,1.59385461
1749697200000,2025-06-12 03:00:00,-0.00010280,1.57960000
1749700800000,2025-06-12 04:00:00,-0.00008062,1.58270000
1749704400000,2025-06-12 05:00:00,-0.00007926,1.60054207
1749708000000,2025-06-12 06:00:00,-0.00018883,1.59000027
1749711600005,2025-06-12 07:00:00,-0.00017050,1.58564245
1749715200003,2025-06-12 08:00:00,-0.00008424,1.57450000
1749718800001,2025-06-12 09:00:00,-0.00012843,1.57268116
1749722400003,2025-06-12 10:00:00,-0.00016585,1.56700000
1749726000001,2025-06-12 11:00:00,-0.00008496,1.55682218
1749729600001,2025-06-12 12:00:00,-0.00031094,1.52825591
1749733200001,2025-06-12 13:00:00,-0.00034107,1.54004027
1749736800004,2025-06-12 14:00:00,-0.00021012,1.53850000
1749740400005,2025-06-12 15:00:00,-0.00028968,1.54600000
1749744000001,2025-06-12 16:00:00,-0.00042031,1.52290000
1749747600000,2025-06-12 17:00:00,-0.00021063,1.53864471
1749751200000,2025-06-12 18:00:00,-0.00029522,1.53610985
1749754800007,2025-06-12 19:00:00,-0.00038468,1.51429471
1749758400003,2025-06-12 20:00:00,-0.00029117,1.49541127
1749762000000,2025-06-12 21:00:00,-0.00024865,1.47306147
1749765600000,2025-06-12 22:00:00,-0.00012844,1.46790623
1749769200000,2025-06-12 23:00:00,-0.00014097,1.46580000
1749772800000,2025-06-13 00:00:00,-0.00025640,1.46423382
1749776400002,2025-06-13 01:00:00,-0.00007320,1.41954177
1749780000003,2025-06-13 02:00:00,-0.00001109,1.39117103
1749783600000,2025-06-13 03:00:00,0.00001250,1.38232431
1749787200002,2025-06-13 04:00:00,-0.00009111,1.39213225
1749790800000,2025-06-13 05:00:00,-0.00017035,1.38215015
1749794400001,2025-06-13 06:00:00,0.00001250,1.37931691
1749798000001,2025-06-13 07:00:00,-0.00005634,1.40550882
1749801600001,2025-06-13 08:00:00,-0.00004657,1.40802270
1749805200003,2025-06-13 09:00:00,-0.00021214,1.40601338
1749808800005,2025-06-13 10:00:00,-0.00000942,1.38374667
1749812400002,2025-06-13 11:00:00,-0.00000413,1.37613211
1749816000000,2025-06-13 12:00:00,0.00001250,1.37298917
1749819600000,2025-06-13 13:00:00,-0.00007211,1.37148706
1749823200000,2025-06-13 14:00:00,-0.00003126,1.38870000
1749826800001,2025-06-13 15:00:00,-0.00002757,1.39223912
1749830400004,2025-06-13 16:00:00,-0.00011351,1.40814431
1749834000002,2025-06-13 17:00:00,0.00001250,1.41920000
1749837600001,2025-06-13 18:00:00,0.00001250,1.40669191
1749841200000,2025-06-13 19:00:00,0.00001250,1.38884353
