open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1623484800000,2021-06-12 08:00:00,1654.7,1747.7,1645.7,1723.6,12977.478,1623499199999,2021-06-12 11:59:59,22186725.6608,66738,6633.949,11351121.1694
1623499200000,2021-06-12 12:00:00,1723.6,1742.0,1673.1,1677.5,7811.391,1623513599999,2021-06-12 15:59:59,13354051.1552,43282,4152.654,7101229.2816
1623513600000,2021-06-12 16:00:00,1677.5,1698.5,1660.8,1663.3,2762.230,1623527999999,2021-06-12 19:59:59,4650778.2584,19879,1383.002,2329777.6212
1623528000000,2021-06-12 20:00:00,1663.9,1679.6,1645.1,1654.2,1998.706,1623542399999,2021-06-12 23:59:59,3322236.4847,18146,1017.101,1690665.5191
1623542400000,2021-06-13 00:00:00,1653.9,1677.7,1631.8,1631.8,2000.083,1623556799999,2021-06-13 03:59:59,3315641.8717,16658,991.985,1645208.9024
1623556800000,2021-06-13 04:00:00,1632.9,1738.0,1610.2,1714.0,4418.640,1623571199999,2021-06-13 07:59:59,7391794.3506,31644,2446.459,4091399.0628
1623571200000,2021-06-13 08:00:00,1713.9,1743.9,1699.6,1728.5,3441.820,1623585599999,2021-06-13 11:59:59,5937860.6005,23793,1731.945,2988161.6448
1623585600000,2021-06-13 12:00:00,1728.3,1733.6,1692.7,1718.2,2648.644,1623599999999,2021-06-13 15:59:59,4529678.4262,20374,1378.336,2356965.4309
1623600000000,2021-06-13 16:00:00,1719.5,1796.4,1713.9,1779.5,3099.268,1623614399999,2021-06-13 19:59:59,5484221.4249,24690,1733.476,3066452.7046
1623614400000,2021-06-13 20:00:00,1778.9,1834.1,1778.9,1812.5,2721.654,1623628799999,2021-06-13 23:59:59,4927256.4395,21559,1416.881,2564905.0718
1623628800000,2021-06-14 00:00:00,1812.7,1829.3,1772.3,1783.0,2354.708,1623643199999,2021-06-14 03:59:59,4229699.1078,17486,1230.310,2209851.9315
1623643200000,2021-06-14 04:00:00,1783.0,1793.9,1771.7,1789.0,1274.963,1623657599999,2021-06-14 07:59:59,2275279.4377,12529,578.959,1033344.6672
1623657600000,2021-06-14 08:00:00,1789.9,1807.9,1758.0,1795.4,1543.808,1623671999999,2021-06-14 11:59:59,2748899.7485,13594,781.086,1390727.4066
1623672000000,2021-06-14 12:00:00,1795.7,1847.8,1783.8,1824.0,2513.743,1623686399999,2021-06-14 15:59:59,4582166.8549,18932,1312.242,2393731.0490
1623686400000,2021-06-14 16:00:00,1823.8,1827.9,1766.3,1780.5,1875.072,1623700799999,2021-06-14 19:59:59,3374344.5414,15916,835.739,1503778.9961
1623700800000,2021-06-14 20:00:00,1780.7,1827.0,1767.2,1824.1,1402.597,1623715199999,2021-06-14 23:59:59,2523681.8366,13346,688.018,1237903.5032
1623715200000,2021-06-15 00:00:00,1824.7,1851.0,1813.8,1832.1,1496.038,1623729599999,2021-06-15 03:59:59,2745612.4678,13481,730.615,1340274.2484
1623729600000,2021-06-15 04:00:00,1832.2,1924.0,1827.4,1874.3,2425.284,1623743999999,2021-06-15 07:59:59,4552229.6891,19738,1263.880,2374108.3102
1623744000000,2021-06-15 08:00:00,1874.3,1879.1,1827.9,1842.5,1519.047,1623758399999,2021-06-15 11:59:59,2809917.9556,15010,705.681,1305483.2699
1623758400000,2021-06-15 12:00:00,1843.4,1859.2,1799.5,1808.0,1484.262,1623772799999,2021-06-15 15:59:59,2710842.2814,12838,699.830,1278956.1594
1623772800000,2021-06-15 16:00:00,1807.7,1845.3,1786.0,1791.5,1293.039,1623787199999,2021-06-15 19:59:59,2353370.7130,12903,663.060,1207584.2647
1623787200000,2021-06-15 20:00:00,1791.4,1812.6,1776.3,1797.8,874.747,1623801599999,2021-06-15 23:59:59,1568767.2876,9441,437.084,784091.3292
1623801600000,2021-06-16 00:00:00,1797.4,1798.0,1751.2,1784.1,1190.202,1623815999999,2021-06-16 03:59:59,2112762.8042,12212,598.868,1063152.3701
1623816000000,2021-06-16 04:00:00,1784.2,1827.8,1777.1,1815.5,1122.267,1623830399999,2021-06-16 07:59:59,2026960.4502,10734,566.670,1023797.9730
1623830400000,2021-06-16 08:00:00,1815.8,1828.9,1760.7,1767.6,1317.603,1623844799999,2021-06-16 11:59:59,2370055.5901,12481,586.216,1055156.4299
1623844800000,2021-06-16 12:00:00,1767.7,1787.8,1748.0,1773.2,1379.831,1623859199999,2021-06-16 15:59:59,2436266.4854,13167,693.508,1224288.6234
1623859200000,2021-06-16 16:00:00,1773.3,1797.2,1735.2,1783.8,1967.666,1623873599999,2021-06-16 19:59:59,3474677.3261,17423,896.609,1584451.4119
1623873600000,2021-06-16 20:00:00,1783.9,1818.4,1773.6,1811.5,1724.638,1623887999999,2021-06-16 23:59:59,3097776.1875,13853,834.060,1498444.6543
1623888000000,2021-06-17 00:00:00,1810.9,1897.0,1800.5,1888.3,2366.527,1623902399999,2021-06-17 03:59:59,4397501.9275,16498,1231.617,2288443.7416
1623902400000,2021-06-17 04:00:00,1888.9,1934.3,1871.8,1922.6,2439.545,1623916799999,2021-06-17 07:59:59,4641804.0773,15513,1340.528,2551185.0596
1623916800000,2021-06-17 08:00:00,1922.5,1983.1,1906.0,1935.8,4373.756,1623931199999,2021-06-17 11:59:59,8482335.9224,26427,2198.149,4264079.5321
1623931200000,2021-06-17 12:00:00,1935.6,1938.8,1882.6,1915.6,3236.732,1623945599999,2021-06-17 15:59:59,6176087.3532,20021,1528.060,2916833.0534
1623945600000,2021-06-17 16:00:00,1915.6,1919.3,1840.0,1862.0,2008.838,1623959999999,2021-06-17 19:59:59,3758458.9884,16381,983.632,1840750.9310
1623960000000,2021-06-17 20:00:00,1861.4,1889.4,1847.9,1884.9,1213.820,1623974399999,2021-06-17 23:59:59,2269541.6949,12039,591.746,1106674.2156
1623974400000,2021-06-18 00:00:00,1884.9,1891.6,1817.8,1854.8,1137.805,1623988799999,2021-06-18 03:59:59,2104447.3818,12046,621.047,1149107.2239
1623988800000,2021-06-18 04:00:00,1854.8,1870.1,1830.4,1851.0,753.071,1624003199999,2021-06-18 07:59:59,1394670.8040,8648,384.093,711233.9340
1624003200000,2021-06-18 08:00:00,1851.6,1857.8,1783.8,1795.8,1326.953,1624017599999,2021-06-18 11:59:59,2407687.0656,12068,626.017,1135776.5962
1624017600000,2021-06-18 12:00:00,1796.4,1801.2,1728.0,1758.5,1963.156,1624031999999,2021-06-18 15:59:59,3454845.6237,17372,923.617,1625383.1867
1624032000000,2021-06-18 16:00:00,1758.8,1854.8,1755.9,1807.9,4590.150,1624046399999,2021-06-18 19:59:59,8259209.4621,32207,2397.362,4312742.1895
1624046400000,2021-06-18 20:00:00,1807.4,1846.1,1774.7,1781.3,2888.407,1624060799999,2021-06-18 23:59:59,5238254.3069,20471,1543.988,2799273.7145
1624060800000,2021-06-19 00:00:00,1781.2,1781.8,1711.4,1723.4,2292.830,1624075199999,2021-06-19 03:59:59,4014732.5159,18898,1029.248,1802126.0757
1624075200000,2021-06-19 04:00:00,1723.2,1776.2,1718.5,1775.5,1607.643,1624089599999,2021-06-19 07:59:59,2812570.6845,15018,812.460,1421108.7429
1624089600000,2021-06-19 08:00:00,1775.0,1787.1,1758.4,1783.2,1329.758,1624103999999,2021-06-19 11:59:59,2357778.2112,13453,577.293,1023638.8415
1624104000000,2021-06-19 12:00:00,1783.7,1805.9,1753.9,1766.7,1255.709,1624118399999,2021-06-19 15:59:59,2231033.2064,13419,636.396,1130406.4934
1624118400000,2021-06-19 16:00:00,1766.7,1771.8,1715.7,1738.3,1330.804,1624132799999,2021-06-19 19:59:59,2310932.1203,13622,677.481,1176715.7423
1624132800000,2021-06-19 20:00:00,1738.4,1757.2,1694.7,1698.0,1405.972,1624147199999,2021-06-19 23:59:59,2427974.5530,13137,707.424,1221399.6548
1624147200000,2021-06-20 00:00:00,1698.0,1727.3,1678.4,1718.3,1111.630,1624161599999,2021-06-20 03:59:59,1896277.2865,12056,607.066,1035019.4756
1624161600000,2021-06-20 04:00:00,1718.2,1756.5,1713.4,1732.1,1099.470,1624175999999,2021-06-20 07:59:59,1912397.2364,10223,621.486,1081067.9315
1624176000000,2021-06-20 08:00:00,1731.6,1734.2,1643.7,1657.3,1665.404,1624190399999,2021-06-20 11:59:59,2797990.9254,15169,795.002,1336451.5996
1624190400000,2021-06-20 12:00:00,1657.5,1704.4,1643.5,1698.1,1550.885,1624204799999,2021-06-20 15:59:59,2598594.7483,13729,809.558,1355723.2763
1624204800000,2021-06-20 16:00:00,1698.9,1788.2,1694.8,1771.1,2208.727,1624219199999,2021-06-20 19:59:59,3851821.7966,17394,1048.627,1828684.5800
1624219200000,2021-06-20 20:00:00,1771.4,1799.4,1766.2,1783.4,1391.491,1624233599999,2021-06-20 23:59:59,2483058.3639,11267,679.301,1212272.7095
1624233600000,2021-06-21 00:00:00,1783.9,1798.4,1744.1,1744.6,1615.202,1624247999999,2021-06-21 03:59:59,2853754.3112,12045,667.082,1177644.7121
1624248000000,2021-06-21 04:00:00,1744.5,1746.4,1599.0,1631.5,4618.326,1624262399999,2021-06-21 07:59:59,7692650.3356,35495,2233.892,3722825.1505
1624262400000,2021-06-21 08:00:00,1631.7,1649.7,1540.4,1588.3,3852.499,1624276799999,2021-06-21 11:59:59,6150820.7791,30852,1870.583,2988699.1677
1624276800000,2021-06-21 12:00:00,1588.6,1642.2,1559.2,1612.9,2630.019,1624291199999,2021-06-21 15:59:59,4219513.3427,22285,1347.238,2162454.6943
1624291200000,2021-06-21 16:00:00,1613.5,1633.5,1566.2,1586.2,3077.329,1624305599999,2021-06-21 19:59:59,4913052.4469,20663,1548.782,2471277.7718
1624305600000,2021-06-21 20:00:00,1586.3,1597.9,1467.7,1471.6,2564.906,1624319999999,2021-06-21 23:59:59,3908841.7397,22889,1324.911,2019031.6574
1624320000000,2021-06-22 00:00:00,1471.5,1566.2,1420.1,1554.1,2258.104,1624334399999,2021-06-22 03:59:59,3384496.2158,21193,1145.338,1719026.4744
1624334400000,2021-06-22 04:00:00,1554.1,1561.4,1509.9,1541.0,1454.728,1624348799999,2021-06-22 07:59:59,2235798.1498,13870,778.069,1195697.0127
1624348800000,2021-06-22 08:00:00,1540.9,1543.5,1404.1,1406.5,3246.302,1624363199999,2021-06-22 11:59:59,4741325.6294,27510,1563.081,2283491.7183
1624363200000,2021-06-22 12:00:00,1405.2,1478.1,1327.3,1472.7,4648.874,1624377599999,2021-06-22 15:59:59,6457582.0977,43074,2394.786,3331830.0420
1624377600000,2021-06-22 16:00:00,1471.8,1553.8,1467.7,1501.5,2780.419,1624391999999,2021-06-22 19:59:59,4207155.8172,25447,1355.679,2051476.7717
1624392000000,2021-06-22 20:00:00,1500.3,1558.2,1475.6,1503.1,1812.242,1624406399999,2021-06-22 23:59:59,2738721.1148,17812,900.332,1360463.1858
1624406400000,2021-06-23 00:00:00,1503.5,1635.9,1450.4,1608.4,2639.335,1624420799999,2021-06-23 03:59:59,4123769.6549,24789,1303.776,2033802.8239
1624420800000,2021-06-23 04:00:00,1607.2,1653.6,1601.4,1640.9,1629.855,1624435199999,2021-06-23 07:59:59,2660224.5147,13343,780.344,1273357.2770
1624435200000,2021-06-23 08:00:00,1641.3,1685.7,1623.0,1666.1,1870.772,1624449599999,2021-06-23 11:59:59,3088801.1046,14924,995.031,1643567.0920
1624449600000,2021-06-23 12:00:00,1665.4,1722.5,1654.1,1663.8,1681.069,1624463999999,2021-06-23 15:59:59,2827307.8888,16081,899.686,1512751.9404
1624464000000,2021-06-23 16:00:00,1663.5,1743.8,1656.8,1705.1,3238.295,1624478399999,2021-06-23 19:59:59,5559710.1958,22590,1616.918,2775492.4137
1624478400000,2021-06-23 20:00:00,1705.2,1778.2,1703.3,1761.2,2885.497,1624492799999,2021-06-23 23:59:59,5043565.1270,21512,1470.478,2569206.9394
1624492800000,2021-06-24 00:00:00,1761.6,1796.5,1720.1,1753.2,3056.658,1624507199999,2021-06-24 03:59:59,5371164.8491,22779,1572.366,2762237.7593
1624507200000,2021-06-24 04:00:00,1752.7,1779.2,1730.5,1753.2,2611.130,1624521599999,2021-06-24 07:59:59,4579630.2685,18519,1273.111,2233342.7397
1624521600000,2021-06-24 08:00:00,1753.4,1778.6,1726.2,1764.1,2220.166,1624535999999,2021-06-24 11:59:59,3898707.2976,16246,1112.636,1955004.9955
1624536000000,2021-06-24 12:00:00,1764.8,1798.5,1743.4,1776.2,2435.978,1624550399999,2021-06-24 15:59:59,4307380.8032,17333,1226.746,2169469.5064
1624550400000,2021-06-24 16:00:00,1776.0,1861.5,1769.1,1856.3,3539.267,1624564799999,2021-06-24 19:59:59,6486022.2267,25628,1801.979,3300691.1655
1624564800000,2021-06-24 20:00:00,1856.4,1864.9,1835.5,1851.3,1177.249,1624579199999,2021-06-24 23:59:59,2178954.9335,12204,584.281,1081166.6257
1624579200000,2021-06-25 00:00:00,1851.5,1877.9,1799.2,1827.6,1954.191,1624593599999,2021-06-25 03:59:59,3581574.9779,16680,1044.907,1914779.1515
1624593600000,2021-06-25 04:00:00,1827.1,1829.0,1769.8,1790.0,1244.404,1624607999999,2021-06-25 07:59:59,2239562.7566,14047,645.073,1161363.8084
1624608000000,2021-06-25 08:00:00,1790.2,1808.9,1731.3,1743.6,1862.587,1624622399999,2021-06-25 11:59:59,3297418.7085,17920,943.432,1670894.1972
1624622400000,2021-06-25 12:00:00,1745.1,1768.2,1706.1,1721.5,2339.815,1624636799999,2021-06-25 15:59:59,4062550.9218,19717,1185.237,2058375.8155
1624636800000,2021-06-25 16:00:00,1723.6,1773.0,1668.8,1753.3,2982.061,1624651199999,2021-06-25 19:59:59,5132909.0449,24866,1572.064,2710105.2859
1624651200000,2021-06-25 20:00:00,1753.5,1809.9,1729.9,1770.9,2657.746,1624665599999,2021-06-25 23:59:59,4694000.7952,21894,1380.754,2438940.0644
1624665600000,2021-06-26 00:00:00,1770.4,1850.0,1756.8,1801.8,4409.694,1624679999999,2021-06-26 03:59:59,7963424.0439,30693,2362.134,4263459.3045
1624680000000,2021-06-26 04:00:00,1802.2,1835.9,1710.3,1724.8,3377.180,1624694399999,2021-06-26 07:59:59,5998237.2643,22975,1676.229,2976710.1039
1624694400000,2021-06-26 08:00:00,1723.7,1742.8,1681.0,1720.6,3998.641,1624708799999,2021-06-26 11:59:59,6842523.6187,29466,1949.644,3337134.0274
1624708800000,2021-06-26 12:00:00,1720.6,1740.6,1637.5,1680.5,3371.084,1624723199999,2021-06-26 15:59:59,5681854.4590,24099,1590.330,2677396.6327
1624723200000,2021-06-26 16:00:00,1680.4,1704.3,1629.0,1683.9,1795.817,1624737599999,2021-06-26 19:59:59,2999874.4309,16194,899.743,1503121.6480
1624737600000,2021-06-26 20:00:00,1684.0,1721.9,1651.9,1721.4,1152.536,1624751999999,2021-06-26 23:59:59,1941314.0373,12200,560.713,945332.5855
1624752000000,2021-06-27 00:00:00,1720.8,1737.9,1707.1,1723.5,1644.543,1624766399999,2021-06-27 03:59:59,2835741.5084,14376,884.193,1524924.5568
1624766400000,2021-06-27 04:00:00,1723.1,1731.8,1676.6,1699.8,1768.072,1624780799999,2021-06-27 07:59:59,3010837.7778,14877,900.579,1533430.1262
1624780800000,2021-06-27 08:00:00,1699.3,1712.0,1672.5,1687.5,1991.093,1624795199999,2021-06-27 11:59:59,3370426.2592,16005,952.983,1613169.8389
1624795200000,2021-06-27 12:00:00,1687.1,1707.9,1664.2,1683.9,1336.017,1624809599999,2021-06-27 15:59:59,2251405.2951,12674,664.112,1119783.5078
1624809600000,2021-06-27 16:00:00,1683.3,1688.6,1633.6,1654.4,1522.721,1624823999999,2021-06-27 19:59:59,2517805.8461,12628,700.484,1158445.9998
1624824000000,2021-06-27 20:00:00,1654.9,1764.6,1642.1,1763.4,2409.818,1624838399999,2021-06-27 23:59:59,4115427.9875,18762,1273.070,2173795.3136
1624838400000,2021-06-28 00:00:00,1763.4,1770.5,1730.2,1741.7,1327.581,1624852799999,2021-06-28 03:59:59,2323460.3757,12288,669.904,1172664.8096
1624852800000,2021-06-28 04:00:00,1742.4,1778.8,1726.8,1778.8,1032.789,1624867199999,2021-06-28 07:59:59,1806086.1101,10678,493.081,862980.6266
1624867200000,2021-06-28 08:00:00,1778.0,1796.9,1756.3,1773.0,1636.404,1624881599999,2021-06-28 11:59:59,2906394.8171,14617,785.176,1394802.5932
1624881600000,2021-06-28 12:00:00,1773.0,1889.2,1761.1,1884.8,2137.002,1624895999999,2021-06-28 15:59:59,3897658.0550,17261,1210.766,2212148.4236
1624896000000,2021-06-28 16:00:00,1885.1,1900.0,1853.9,1882.9,2293.119,1624910399999,2021-06-28 19:59:59,4302687.4373,19306,1043.860,1959547.7101
1624910400000,2021-06-28 20:00:00,1882.0,1958.5,1862.4,1933.2,3606.920,1624924799999,2021-06-28 23:59:59,6870636.8445,24757,1844.896,3512770.3517
1624924800000,2021-06-29 00:00:00,1933.0,1948.3,1903.4,1928.0,2088.891,1624939199999,2021-06-29 03:59:59,4027642.9046,17640,1132.858,2184180.3515
1624939200000,2021-06-29 04:00:00,1927.1,1962.0,1908.8,1921.2,1903.743,1624953599999,2021-06-29 07:59:59,3683742.9575,14873,957.139,1852356.3116
1624953600000,2021-06-29 08:00:00,1920.5,1978.9,1911.8,1962.3,1593.949,1624967999999,2021-06-29 11:59:59,3104393.1288,14452,811.305,1579641.8183
1624968000000,2021-06-29 12:00:00,1962.4,1999.1,1919.8,1940.3,2000.634,1624982399999,2021-06-29 15:59:59,3924506.4151,18581,1024.327,2009906.1855
1624982400000,2021-06-29 16:00:00,1940.7,1953.5,1910.2,1939.4,1656.027,1624996799999,2021-06-29 19:59:59,3201426.7828,16212,827.453,1600521.7747
1624996800000,2021-06-29 20:00:00,1938.2,1942.4,1872.9,1902.4,1541.528,1625011199999,2021-06-29 23:59:59,2938749.9331,17991,689.162,1312936.8064
1625011200000,2021-06-30 00:00:00,1903.6,1925.7,1849.6,1853.4,1590.699,1625025599999,2021-06-30 03:59:59,3000634.6625,17727,762.101,1438746.6014
1625025600000,2021-06-30 04:00:00,1852.4,1885.2,1822.9,1882.8,1547.845,1625039999999,2021-06-30 07:59:59,2872816.4430,18706,744.555,1381924.3354
1625040000000,2021-06-30 08:00:00,1882.8,1899.0,1834.1,1891.8,1710.140,1625054399999,2021-06-30 11:59:59,3196190.2020,20190,849.843,1588676.6730
1625054400000,2021-06-30 12:00:00,1892.0,1912.8,1831.6,1865.1,1771.492,1625068799999,2021-06-30 15:59:59,3318501.3140,21147,879.161,1646930.6223
1625068800000,2021-06-30 16:00:00,1864.6,1967.2,1853.2,1963.4,2260.315,1625083199999,2021-06-30 19:59:59,4352187.7850,23760,1168.865,2251122.2654
1625083200000,2021-06-30 20:00:00,1963.5,1981.0,1937.6,1974.4,1417.729,1625097599999,2021-06-30 23:59:59,2788937.2365,17386,654.799,1288811.8549
1625097600000,2021-07-01 00:00:00,1974.3,2118.4,1940.0,2064.2,4584.554,1625111999999,2021-07-01 03:59:59,9417062.2126,38081,2333.194,4790943.7860
1625112000000,2021-07-01 04:00:00,2063.6,2120.0,1975.0,1975.8,4393.063,1625126399999,2021-07-01 07:59:59,9017851.0428,34416,2118.327,4349060.0920
1625126400000,2021-07-01 08:00:00,1976.5,2006.8,1931.9,1996.8,3714.780,1625140799999,2021-07-01 11:59:59,7317030.4626,29555,1925.251,3793381.3887
1625140800000,2021-07-01 12:00:00,1996.6,1996.6,1906.7,1932.9,2503.887,1625155199999,2021-07-01 15:59:59,4875627.7500,22423,1242.250,2418761.5688
1625155200000,2021-07-01 16:00:00,1933.0,1954.7,1888.0,1906.5,2342.351,1625169599999,2021-07-01 19:59:59,4501969.0051,21678,1152.816,2216158.9239
1625169600000,2021-07-01 20:00:00,1906.5,1947.6,1904.8,1917.8,1282.566,1625183999999,2021-07-01 23:59:59,2474055.3510,14288,619.909,1195743.1553
1625184000000,2021-07-02 00:00:00,1918.7,1945.6,1845.4,1852.7,1452.848,1625198399999,2021-07-02 03:59:59,2746891.7696,17122,694.115,1311912.8673
1625198400000,2021-07-02 04:00:00,1851.6,1885.0,1835.7,1873.4,1406.363,1625212799999,2021-07-02 07:59:59,2613957.2558,17077,676.706,1258911.9310
1625212800000,2021-07-02 08:00:00,1873.2,1886.7,1833.5,1852.7,1332.026,1625227199999,2021-07-02 11:59:59,2471221.0546,14143,688.045,1275627.6913
1625227200000,2021-07-02 12:00:00,1852.2,1889.4,1840.1,1889.2,1115.265,1625241599999,2021-07-02 15:59:59,2081332.7018,14282,574.960,1072940.6300
1625241600000,2021-07-02 16:00:00,1887.6,1902.3,1866.8,1881.0,723.041,1625255999999,2021-07-02 19:59:59,1360288.6886,11209,343.305,645988.0849
1625256000000,2021-07-02 20:00:00,1882.2,1928.3,1853.9,1920.5,955.088,1625270399999,2021-07-02 23:59:59,1810436.8530,12598,502.397,954393.2600
1625270400000,2021-07-03 00:00:00,1920.4,1924.9,1867.2,1874.3,710.353,1625284799999,2021-07-03 03:59:59,1343286.3081,10869,283.651,536966.5791
1625284800000,2021-07-03 04:00:00,1874.8,1955.5,1866.6,1948.0,1394.744,1625299199999,2021-07-03 07:59:59,2668782.2682,16202,741.120,1418165.9652
1625299200000,2021-07-03 08:00:00,1948.4,1967.2,1945.2,1956.1,807.306,1625313599999,2021-07-03 11:59:59,1579221.2873,11729,375.046,733755.9870
1625313600000,2021-07-03 12:00:00,1956.4,1987.4,1952.3,1967.4,941.654,1625327999999,2021-07-03 15:59:59,1850530.1890,12356,495.933,974596.6503
1625328000000,2021-07-03 16:00:00,1967.5,1988.0,1952.3,1985.9,509.263,1625342399999,2021-07-03 19:59:59,1002583.7854,11042,233.240,459440.5721
1625342400000,2021-07-03 20:00:00,1985.7,2005.7,1956.0,2003.4,952.882,1625356799999,2021-07-03 23:59:59,1885851.2577,13208,436.814,865720.6158
1625356800000,2021-07-04 00:00:00,2004.7,2007.9,1934.2,1944.0,772.694,1625371199999,2021-07-04 03:59:59,1514513.4239,12780,399.494,782852.9626
1625371200000,2021-07-04 04:00:00,1943.0,2022.4,1941.2,2011.3,1477.128,1625385599999,2021-07-04 07:59:59,2917434.9625,17134,819.552,1618767.7042
1625385600000,2021-07-04 08:00:00,2011.2,2110.0,2004.3,2097.3,2119.555,1625399999999,2021-07-04 11:59:59,4374201.4786,22882,1116.769,2303122.3090
1625400000000,2021-07-04 12:00:00,2096.5,2173.4,2049.9,2137.8,2308.530,1625414399999,2021-07-04 15:59:59,4887915.6258,24373,1139.089,2414100.8112
1625414400000,2021-07-04 16:00:00,2137.1,2305.1,2127.0,2211.1,3388.631,1625428799999,2021-07-04 19:59:59,7516694.8663,33518,1727.110,3827742.4904
1625428800000,2021-07-04 20:00:00,2211.2,2233.4,2154.0,2182.2,2274.774,1625443199999,2021-07-04 23:59:59,4998080.7307,23293,1040.786,2288411.0770
1625443200000,2021-07-05 00:00:00,2182.2,2241.9,2120.1,2137.0,3367.078,1625457599999,2021-07-05 03:59:59,7330000.5755,26800,1533.557,3341639.7539
1625457600000,2021-07-05 04:00:00,2136.8,2277.1,2122.8,2190.9,4194.437,1625471999999,2021-07-05 07:59:59,9240777.3452,33995,2067.014,4551093.4801
1625472000000,2021-07-05 08:00:00,2191.1,2227.5,2106.6,2122.4,3953.275,1625486399999,2021-07-05 11:59:59,8620860.1103,33188,1961.680,4281641.3760
1625486400000,2021-07-05 12:00:00,2122.7,2191.0,2111.0,2163.2,2306.013,1625500799999,2021-07-05 15:59:59,4966353.9165,20468,1158.762,2496615.9444
1625500800000,2021-07-05 16:00:00,2163.2,2266.5,2131.3,2262.3,2311.045,1625515199999,2021-07-05 19:59:59,5075496.9379,22584,1242.133,2731665.9421
1625515200000,2021-07-05 20:00:00,2261.7,2315.0,2242.9,2256.2,1824.056,1625529599999,2021-07-05 23:59:59,4144829.9532,18802,843.587,1918207.4060
1625529600000,2021-07-06 00:00:00,2257.7,2356.5,2251.0,2355.7,1721.703,1625543999999,2021-07-06 03:59:59,3963908.9065,18046,916.845,2113130.9263
1625544000000,2021-07-06 04:00:00,2355.3,2413.0,2340.4,2399.2,2202.849,1625558399999,2021-07-06 07:59:59,5225482.2951,20047,1083.368,2571067.7389
1625558400000,2021-07-06 08:00:00,2399.3,2407.4,2284.1,2360.2,2684.713,1625572799999,2021-07-06 11:59:59,6274051.0545,25585,1344.993,3141817.7559
1625572800000,2021-07-06 12:00:00,2359.4,2380.0,2314.2,2334.1,1293.179,1625587199999,2021-07-06 15:59:59,3032095.1651,16242,713.609,1673830.7202
1625587200000,2021-07-06 16:00:00,2334.5,2357.6,2290.8,2308.2,1182.061,1625601599999,2021-07-06 19:59:59,2748491.3505,14385,585.722,1362538.8590
1625601600000,2021-07-06 20:00:00,2307.4,2314.2,2243.5,2288.4,850.826,1625615999999,2021-07-06 23:59:59,1943345.3550,11500,372.298,850408.0919
1625616000000,2021-07-07 00:00:00,2287.5,2310.6,2249.2,2289.7,995.610,1625630399999,2021-07-07 03:59:59,2267223.0273,12466,541.013,1232045.6313
1625630400000,2021-07-07 04:00:00,2289.8,2319.5,2270.4,2283.5,1081.019,1625644799999,2021-07-07 07:59:59,2489957.7869,11522,571.735,1317439.8873
1625644800000,2021-07-07 08:00:00,2284.1,2300.4,2234.2,2266.4,1287.202,1625659199999,2021-07-07 11:59:59,2919604.9772,12515,632.927,1436248.2301
1625659200000,2021-07-07 12:00:00,2266.2,2283.9,2224.0,2230.4,924.295,1625673599999,2021-07-07 15:59:59,2089505.2960,10525,477.665,1080422.9584
1625673600000,2021-07-07 16:00:00,2230.4,2263.8,2225.2,2261.6,600.775,1625687999999,2021-07-07 19:59:59,1351115.8977,8801,309.224,695311.6516
1625688000000,2021-07-07 20:00:00,2261.2,2264.8,2177.6,2190.8,958.123,1625702399999,2021-07-07 23:59:59,2128220.3230,13260,480.182,1066586.4504
1625702400000,2021-07-08 00:00:00,2190.6,2194.1,2100.0,2118.9,1564.424,1625716799999,2021-07-08 03:59:59,3350874.9373,15800,720.710,1543421.3872
1625716800000,2021-07-08 04:00:00,2118.9,2141.1,2053.0,2075.8,1446.364,1625731199999,2021-07-08 07:59:59,3043263.0364,17387,723.329,1522650.4653
1625731200000,2021-07-08 08:00:00,2075.0,2104.0,2036.0,2095.1,1119.869,1625745599999,2021-07-08 11:59:59,2325758.6968,14173,512.916,1065180.8485
1625745600000,2021-07-08 12:00:00,2095.3,2179.8,2064.3,2173.6,1302.823,1625759999999,2021-07-08 15:59:59,2769067.5668,16124,683.802,1452992.1579
1625760000000,2021-07-08 16:00:00,2174.1,2190.1,2139.1,2181.1,1303.866,1625774399999,2021-07-08 19:59:59,2828748.9490,15199,628.344,1363308.6383
1625774400000,2021-07-08 20:00:00,2180.9,2190.2,2076.5,2124.8,976.308,1625788799999,2021-07-08 23:59:59,2084840.5606,14269,491.303,1049983.4400
1625788800000,2021-07-09 00:00:00,2127.4,2129.7,2017.2,2105.0,1323.497,1625803199999,2021-07-09 03:59:59,2729833.4335,17082,682.180,1406457.7635
1625803200000,2021-07-09 04:00:00,2104.3,2187.1,2100.9,2179.7,1651.141,1625817599999,2021-07-09 07:59:59,3543839.0698,17694,836.771,1795633.6997
1625817600000,2021-07-09 08:00:00,2179.7,2221.5,2136.0,2178.4,2120.805,1625831999999,2021-07-09 11:59:59,4620292.9038,20430,1045.106,2277746.4980
1625832000000,2021-07-09 12:00:00,2177.9,2269.1,2156.7,2245.7,2451.645,1625846399999,2021-07-09 15:59:59,5470319.6264,21492,1259.779,2811783.7556
1625846400000,2021-07-09 16:00:00,2246.5,2261.9,2186.2,2193.6,829.808,1625860799999,2021-07-09 19:59:59,1840498.0620,10870,340.941,756759.7646
