open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1627257600000,2021-07-26 00:00:00,2536.5,2757.8,2503.8,2524.1,17515.073,1627343999999,2021-07-26 23:59:59,46335975.3335,155936,8753.837,23172286.3138
1627344000000,2021-07-27 00:00:00,2524.1,2729.5,2437.9,2642.9,14508.133,1627430399999,2021-07-27 23:59:59,37269327.9014,147427,6978.621,17937686.6415
1627430400000,2021-07-28 00:00:00,2643.4,2677.6,2532.4,2601.7,11618.442,1627516799999,2021-07-28 23:59:59,30139513.8611,118876,5678.683,14739659.3553
1627516800000,2021-07-29 00:00:00,2601.9,2606.2,2484.0,2555.0,8085.366,1627603199999,2021-07-29 23:59:59,20484128.8928,88190,3846.788,9752424.3893
1627603200000,2021-07-30 00:00:00,2555.8,2980.0,2414.0,2942.0,21516.845,1627689599999,2021-07-30 23:59:59,58139611.8504,206356,10941.185,29557554.6142
1627689600000,2021-07-31 00:00:00,2941.4,3647.0,2903.2,3510.7,73289.174,1627775999999,2021-07-31 23:59:59,246451742.1316,670415,38053.832,128145421.2753
1627776000000,2021-08-01 00:00:00,3509.1,3905.5,3408.6,3494.3,49001.779,1627862399999,2021-08-01 23:59:59,177987290.2010,476712,24940.811,90694442.9478
1627862400000,2021-08-02 00:00:00,3495.6,3930.0,3460.4,3627.5,38256.926,1627948799999,2021-08-02 23:59:59,143702608.1496,414894,19297.753,72494290.0786
1627948800000,2021-08-03 00:00:00,3627.8,4756.0,3581.6,4676.9,83914.662,1628035199999,2021-08-03 23:59:59,359311397.5018,880280,43492.742,186248244.8165
1628035200000,2021-08-04 00:00:00,4676.1,4685.0,4282.9,4505.1,41154.698,1628121599999,2021-08-04 23:59:59,183742511.6124,466881,20664.760,92258645.8444
1628121600000,2021-08-05 00:00:00,4503.3,4547.0,4134.1,4314.6,20588.043,1628207999999,2021-08-05 23:59:59,88768062.7759,247107,10167.043,43856200.1160
1628208000000,2021-08-06 00:00:00,4314.7,4394.3,4138.2,4230.8,14537.463,1628294399999,2021-08-06 23:59:59,61702467.2518,186306,7170.768,30443050.6551
1628294400000,2021-08-07 00:00:00,4230.1,4481.1,4137.1,4266.3,16996.702,1628380799999,2021-08-07 23:59:59,72731615.1910,220168,7946.970,34027856.0503
1628380800000,2021-08-08 00:00:00,4266.0,4336.9,3945.0,4022.9,12920.660,1628467199999,2021-08-08 23:59:59,53307475.4085,166698,6332.392,26132166.6873
1628467200000,2021-08-09 00:00:00,4020.8,4288.5,3882.7,4005.8,15282.021,1628553599999,2021-08-09 23:59:59,62525876.0209,182672,7263.697,29742742.0184
1628553600000,2021-08-10 00:00:00,4004.0,4387.0,3935.0,4174.9,19052.869,1628639999999,2021-08-10 23:59:59,79730765.2464,233576,8865.281,37106240.7798
1628640000000,2021-08-11 00:00:00,4174.8,4559.3,4120.5,4138.6,14948.430,1628726399999,2021-08-11 23:59:59,64248462.0811,191125,6985.956,30038761.6567
1628726400000,2021-08-12 00:00:00,4137.5,4286.6,3913.0,4077.0,13138.112,1628812799999,2021-08-12 23:59:59,53489945.3726,179714,6308.951,25699351.1602
1628812800000,2021-08-13 00:00:00,4077.9,4306.3,4036.8,4298.5,10090.304,1628899199999,2021-08-13 23:59:59,42268166.2590,139065,5010.426,21003083.7600
1628899200000,2021-08-14 00:00:00,4298.9,4299.6,4008.4,4076.2,8123.582,1628985599999,2021-08-14 23:59:59,33466737.7523,114488,3731.046,15374642.1714
1628985600000,2021-08-15 00:00:00,4077.3,4482.6,3951.0,4482.6,12984.702,1629071999999,2021-08-15 23:59:59,54088783.0998,169475,6363.742,26560509.1893
1629072000000,2021-08-16 00:00:00,4480.5,4506.7,3963.3,4033.2,12215.841,1629158399999,2021-08-16 23:59:59,51732831.9217,169605,5563.697,23533390.0585
1629158400000,2021-08-17 00:00:00,4032.4,4299.9,3791.4,3838.7,12765.678,1629244799999,2021-08-17 23:59:59,52211320.8978,156757,5890.864,24121069.1934
1629244800000,2021-08-18 00:00:00,3838.4,3972.5,3650.0,3846.5,10066.161,1629331199999,2021-08-18 23:59:59,38530358.5774,128058,4840.262,18535372.0808
1629331200000,2021-08-19 00:00:00,3848.0,4199.0,3728.6,4123.0,8923.339,1629417599999,2021-08-19 23:59:59,34889683.4162,123259,4473.321,17504364.6462
1629417600000,2021-08-20 00:00:00,4122.6,4345.0,4116.0,4229.7,7563.505,1629503999999,2021-08-20 23:59:59,31843775.7980,127840,3613.917,15221116.7856
1629504000000,2021-08-21 00:00:00,4229.6,4299.2,4061.6,4164.8,7108.890,1629590399999,2021-08-21 23:59:59,29619788.5349,126224,3316.027,13819775.8093
1629590400000,2021-08-22 00:00:00,4165.0,4269.9,4024.2,4104.9,6462.304,1629676799999,2021-08-22 23:59:59,26849378.8845,115491,2999.020,12470410.0304
1629676800000,2021-08-23 00:00:00,4104.9,4907.5,4072.7,4758.9,22144.873,1629763199999,2021-08-23 23:59:59,100193420.6344,283066,10825.392,48970678.1051
1629763200000,2021-08-24 00:00:00,4758.9,4822.0,4100.0,4163.1,17844.301,1629849599999,2021-08-24 23:59:59,79591639.4229,246984,8269.627,36883943.0121
1629849600000,2021-08-25 00:00:00,4163.2,4287.3,3985.3,4185.9,9813.258,1629935999999,2021-08-25 23:59:59,40895826.5088,130356,4662.307,19442390.4912
1629936000000,2021-08-26 00:00:00,4186.0,4255.6,3926.1,4036.9,8854.590,1630022399999,2021-08-26 23:59:59,36036435.9417,157505,4026.609,16391896.3267
1630022400000,2021-08-27 00:00:00,4034.7,4249.0,3900.9,4244.0,7298.007,1630108799999,2021-08-27 23:59:59,29729951.5976,120074,3561.753,14508181.9483
1630108800000,2021-08-28 00:00:00,4245.7,4368.8,4175.1,4363.8,7253.660,1630195199999,2021-08-28 23:59:59,30950039.1141,128018,3612.142,15413903.6457
1630195200000,2021-08-29 00:00:00,4363.8,4491.1,4183.7,4218.9,5650.613,1630281599999,2021-08-29 23:59:59,24312372.9568,98463,2839.610,12216822.0719
1630281600000,2021-08-30 00:00:00,4219.1,5353.4,4100.0,5129.8,22098.751,1630367999999,2021-08-30 23:59:59,104586862.2450,313822,11003.980,52070762.9156
1630368000000,2021-08-31 00:00:00,5130.1,7829.6,4964.6,6315.1,66034.659,1630454399999,2021-08-31 23:59:59,394239916.5825,901496,32972.565,197007113.6834
1630454400000,2021-09-01 00:00:00,6315.0,6832.4,5779.9,5856.0,38923.808,1630540799999,2021-09-01 23:59:59,245678700.7702,579175,19031.038,120239366.2121
1630540800000,2021-09-02 00:00:00,5854.9,6057.2,5662.9,5713.0,13424.875,1630627199999,2021-09-02 23:59:59,78983960.6488,244496,6024.460,35456945.2330
1630627200000,2021-09-03 00:00:00,5712.0,5889.0,5500.0,5583.6,10569.857,1630713599999,2021-09-03 23:59:59,60354339.8891,199213,5116.844,29237972.8740
1630713600000,2021-09-04 00:00:00,5582.9,5907.0,5447.5,5508.0,10438.014,1630799999999,2021-09-04 23:59:59,59151308.8870,190748,4731.911,26822573.2417
1630800000000,2021-09-05 00:00:00,5508.9,5929.2,5482.8,5676.2,8041.676,1630886399999,2021-09-05 23:59:59,45716609.9381,148703,3951.887,22452417.3511
1630886400000,2021-09-06 00:00:00,5676.4,5833.7,5222.0,5545.9,9191.487,1630972799999,2021-09-06 23:59:59,51528502.6561,152457,4293.240,24079510.9245
1630972800000,2021-09-07 00:00:00,5545.4,5655.2,3557.2,4560.8,16332.967,1631059199999,2021-09-07 23:59:59,79241508.2203,262328,7477.641,36333067.4631
1631059200000,2021-09-08 00:00:00,4560.8,5079.5,4141.5,4676.8,17995.710,1631145599999,2021-09-08 23:59:59,83055646.3923,300329,9076.806,41950944.7806
1631145600000,2021-09-09 00:00:00,4677.4,4866.9,4462.1,4715.5,8763.412,1631231999999,2021-09-09 23:59:59,41197577.0274,150048,4262.467,20042256.8289
1631232000000,2021-09-10 00:00:00,4715.9,4918.0,4293.2,4429.6,7783.227,1631318399999,2021-09-10 23:59:59,35665028.0256,159318,3938.895,18035670.1423
1631318400000,2021-09-11 00:00:00,4430.3,4753.1,4409.1,4535.2,5439.834,1631404799999,2021-09-11 23:59:59,25110021.5032,121878,2621.577,12098659.8997
1631404800000,2021-09-12 00:00:00,4534.9,4642.2,4394.1,4524.7,4627.178,1631491199999,2021-09-12 23:59:59,21005303.6993,97286,2025.882,9203099.5612
1631491200000,2021-09-13 00:00:00,4525.2,4562.0,4017.3,4219.4,7959.560,1631577599999,2021-09-13 23:59:59,33732555.1525,146677,3948.096,16728829.8433
1631577600000,2021-09-14 00:00:00,4219.3,4817.2,4173.1,4694.8,7880.286,1631663999999,2021-09-14 23:59:59,35585778.2493,147752,3719.261,16797424.9052
1631664000000,2021-09-15 00:00:00,4695.2,4906.5,4576.0,4699.4,6711.740,1631750399999,2021-09-15 23:59:59,31603732.2599,139058,3509.089,16518610.6145
1631750400000,2021-09-16 00:00:00,4699.6,4984.6,4512.3,4703.8,9021.069,1631836799999,2021-09-16 23:59:59,42963535.7615,166753,4301.341,20476210.4849
1631836800000,2021-09-17 00:00:00,4703.1,4730.0,4275.0,4349.7,6306.246,1631923199999,2021-09-17 23:59:59,28155624.3897,136451,2894.590,12930927.6979
1631923200000,2021-09-18 00:00:00,4349.2,4886.8,4260.6,4833.0,12264.142,1632009599999,2021-09-18 23:59:59,57115500.3521,214676,6102.590,28428348.2117
1632009600000,2021-09-19 00:00:00,4833.1,5250.0,4543.5,4636.6,35012.903,1632095999999,2021-09-19 23:59:59,173144802.2285,469581,17263.765,85466247.3267
1632096000000,2021-09-20 00:00:00,4638.9,4656.4,3992.5,4335.8,17430.007,1632182399999,2021-09-20 23:59:59,74667743.6465,275291,8570.828,36724685.7282
1632182400000,2021-09-21 00:00:00,4335.4,4347.1,3748.8,3828.0,13820.013,1632268799999,2021-09-21 23:59:59,56681302.1568,230010,6897.415,28306495.5697
1632268800000,2021-09-22 00:00:00,3828.3,4437.1,3738.6,4392.0,9948.463,1632355199999,2021-09-22 23:59:59,40859374.8805,204576,5021.581,20617563.6503
1632355200000,2021-09-23 00:00:00,4390.9,4416.6,4103.4,4274.6,7354.042,1632441599999,2021-09-23 23:59:59,31229150.7320,140739,3481.086,14786119.8209
1632441600000,2021-09-24 00:00:00,4274.7,4287.0,3694.2,3974.7,7881.601,1632527999999,2021-09-24 23:59:59,31322568.3148,149132,3709.094,14738033.2442
1632528000000,2021-09-25 00:00:00,3973.0,4059.0,3866.7,4016.3,5284.120,1632614399999,2021-09-25 23:59:59,21064460.5528,130159,2758.550,10994930.1380
1632614400000,2021-09-26 00:00:00,4017.3,4028.1,3666.1,3942.7,7154.818,1632700799999,2021-09-26 23:59:59,27797091.0642,149967,3400.331,13197278.6522
1632700800000,2021-09-27 00:00:00,3942.1,4070.1,3759.1,3787.5,5979.185,1632787199999,2021-09-27 23:59:59,23455607.8970,119648,3004.917,11782664.1582
1632787200000,2021-09-28 00:00:00,3786.6,4202.0,3757.7,4021.8,12305.337,1632873599999,2021-09-28 23:59:59,48907081.9557,195029,5939.441,23605393.9168
1632873600000,2021-09-29 00:00:00,4021.5,4076.8,3801.5,3874.2,7958.391,1632959999999,2021-09-29 23:59:59,31446141.2313,138627,3866.727,15281823.8795
1632960000000,2021-09-30 00:00:00,3875.1,4048.2,3853.4,4034.3,4979.102,1633046399999,2021-09-30 23:59:59,19773705.7224,115337,2608.185,10356807.9594
1633046400000,2021-10-01 00:00:00,4034.8,4303.0,3976.2,4286.7,4989.791,1633132799999,2021-10-01 23:59:59,20729941.4836,114162,2606.401,10833333.6891
1633132800000,2021-10-02 00:00:00,4286.5,4452.3,4222.4,4336.2,3896.722,1633219199999,2021-10-02 23:59:59,16887086.7110,104099,1983.027,8591898.5976
1633219200000,2021-10-03 00:00:00,4334.8,4495.7,4244.1,4491.7,4418.158,1633305599999,2021-10-03 23:59:59,19491245.3172,118116,2263.489,9989637.3601
1633305600000,2021-10-04 00:00:00,4490.5,4608.6,4251.8,4281.6,7175.532,1633391999999,2021-10-04 23:59:59,31633015.5405,151547,3345.088,14754674.1857
1633392000000,2021-10-05 00:00:00,4282.3,4320.2,4135.5,4251.5,4955.008,1633478399999,2021-10-05 23:59:59,21053077.9616,108827,2265.629,9626954.1366
1633478400000,2021-10-06 00:00:00,4250.5,4279.3,3990.1,4125.8,6332.654,1633564799999,2021-10-06 23:59:59,26312905.4454,127340,3038.961,12631080.1585
1633564800000,2021-10-07 00:00:00,4125.6,4223.2,4034.1,4101.4,4700.619,1633651199999,2021-10-07 23:59:59,19375413.9253,116917,2203.605,9083573.1108
1633651200000,2021-10-08 00:00:00,4102.6,4352.2,4033.8,4259.6,7619.572,1633737599999,2021-10-08 23:59:59,32184440.8055,154830,3595.766,15190294.3252
1633737600000,2021-10-09 00:00:00,4258.7,4397.4,4206.3,4281.0,4519.067,1633823999999,2021-10-09 23:59:59,19496820.8253,114830,2158.911,9314279.7050
1633824000000,2021-10-10 00:00:00,4280.9,4304.5,3977.5,4006.4,3777.819,1633910399999,2021-10-10 23:59:59,15782308.1342,83425,1832.179,7666029.5202
1633910400000,2021-10-11 00:00:00,4006.8,4135.3,3856.0,3904.3,7085.665,1633996799999,2021-10-11 23:59:59,28220422.5853,136730,3445.491,13732711.8860
1633996800000,2021-10-12 00:00:00,3904.1,3904.1,3651.6,3862.7,7523.292,1634083199999,2021-10-12 23:59:59,28491204.6918,135752,3721.642,14102734.8464
1634083200000,2021-10-13 00:00:00,3863.0,3941.9,3769.2,3937.8,5498.200,1634169599999,2021-10-13 23:59:59,21271421.1005,111741,2628.394,10171214.8971
1634169600000,2021-10-14 00:00:00,3938.8,4066.5,3894.3,4036.2,4424.308,1634255999999,2021-10-14 23:59:59,17648974.2696,108154,2052.521,8185873.4430
1634256000000,2021-10-15 00:00:00,4037.2,4245.9,3942.1,4112.6,8151.181,1634342399999,2021-10-15 23:59:59,33369383.3152,153914,3947.523,16159954.2279
1634342400000,2021-10-16 00:00:00,4111.8,4255.4,4055.7,4172.8,4145.039,1634428799999,2021-10-16 23:59:59,17244813.1865,86906,2065.526,8591947.9726
1634428800000,2021-10-17 00:00:00,4173.9,4234.9,3898.6,4006.5,3919.593,1634515199999,2021-10-17 23:59:59,16087520.1519,70993,1996.853,8198252.1468
1634515200000,2021-10-18 00:00:00,4007.5,4046.0,3877.0,3933.2,2619.468,1634601599999,2021-10-18 23:59:59,10396825.0959,63092,1371.305,5441938.0195
1634601600000,2021-10-19 00:00:00,3935.0,3980.8,3850.7,3923.9,2519.969,1634687999999,2021-10-19 23:59:59,9877621.3989,59638,1359.452,5329259.0439
1634688000000,2021-10-20 00:00:00,3923.8,4113.6,3892.1,4062.6,3075.626,1634774399999,2021-10-20 23:59:59,12357030.0220,69790,1405.694,5647066.6154
1634774400000,2021-10-21 00:00:00,4063.4,4159.2,3871.1,3946.8,4831.723,1634860799999,2021-10-21 23:59:59,19490941.7578,105566,2287.758,9217267.2754
1634860800000,2021-10-22 00:00:00,3945.8,4014.2,3860.3,3971.3,3303.009,1634947199999,2021-10-22 23:59:59,13042439.9111,82843,1617.688,6385880.1493
1634947200000,2021-10-23 00:00:00,3972.1,4019.2,3890.2,4012.2,2515.424,1635033599999,2021-10-23 23:59:59,9979236.6874,69999,1276.939,5064812.2060
1635033600000,2021-10-24 00:00:00,4012.1,4124.1,3908.2,3972.1,4847.625,1635119999999,2021-10-24 23:59:59,19469221.7079,112663,2355.913,9460893.0542
1635120000000,2021-10-25 00:00:00,3971.7,4089.6,3940.9,4061.4,3286.025,1635206399999,2021-10-25 23:59:59,13273207.3008,84954,1586.208,6407486.8728
1635206400000,2021-10-26 00:00:00,4061.4,4364.0,4052.6,4202.1,6781.901,1635292799999,2021-10-26 23:59:59,28616426.3847,129386,3232.780,13638401.9714
1635292800000,2021-10-27 00:00:00,4203.3,4536.5,3612.3,3676.6,11213.654,1635379199999,2021-10-27 23:59:59,45109628.5364,158892,5224.796,21032392.4529
1635379200000,2021-10-28 00:00:00,3672.9,3872.0,3642.1,3809.3,5818.210,1635465599999,2021-10-28 23:59:59,21998518.7404,121024,2604.275,9840796.7185
1635465600000,2021-10-29 00:00:00,3809.3,3929.5,3761.8,3866.4,4940.085,1635551999999,2021-10-29 23:59:59,19003247.7448,98181,2494.022,9591172.4870
1635552000000,2021-10-30 00:00:00,3866.5,3887.3,3717.0,3786.0,3236.676,1635638399999,2021-10-30 23:59:59,12334779.7322,68743,1646.879,6278424.4931
1635638400000,2021-10-31 00:00:00,3786.1,3837.3,3659.9,3774.8,4014.935,1635724799999,2021-10-31 23:59:59,15070655.3132,70637,2030.733,7621142.7048
1635724800000,2021-11-01 00:00:00,3775.0,4014.2,3651.1,3994.8,6279.425,1635811199999,2021-11-01 23:59:59,24304169.5658,109350,3030.440,11711783.0613
1635811200000,2021-11-02 00:00:00,3993.6,4044.0,3830.6,3870.0,4849.884,1635897599999,2021-11-02 23:59:59,19078043.3801,101773,2170.999,8534389.5760
1635897600000,2021-11-03 00:00:00,3872.4,4126.5,3720.8,4115.4,7250.899,1635983999999,2021-11-03 23:59:59,28414700.9388,126424,3264.588,12783730.4173
1635984000000,2021-11-04 00:00:00,4116.2,4135.4,3747.2,3856.5,6086.307,1636070399999,2021-11-04 23:59:59,23805664.5613,114125,2765.484,10818456.5601
1636070400000,2021-11-05 00:00:00,3856.8,3891.7,3804.0,3863.4,2462.487,1636156799999,2021-11-05 23:59:59,9477917.9975,68194,1022.568,3934432.5031
1636156800000,2021-11-06 00:00:00,3863.9,3900.6,3736.6,3839.7,3083.475,1636243199999,2021-11-06 23:59:59,11761488.2781,80117,1295.349,4938526.7047
1636243200000,2021-11-07 00:00:00,3841.1,3926.4,3792.2,3902.4,2940.152,1636329599999,2021-11-07 23:59:59,11318935.3079,85602,1406.627,5417339.9880
1636329600000,2021-11-08 00:00:00,3903.3,4435.9,3866.5,4374.5,15941.183,1636415999999,2021-11-08 23:59:59,67456797.6821,252704,7691.553,32562435.0561
1636416000000,2021-11-09 00:00:00,4374.3,4374.5,4031.7,4057.9,6590.106,1636502399999,2021-11-09 23:59:59,27370808.1860,138416,3028.150,12587503.6521
1636502400000,2021-11-10 00:00:00,4057.4,4161.2,3506.4,3768.0,7512.467,1636588799999,2021-11-10 23:59:59,29408640.7401,130737,3239.594,12642481.8084
1636588800000,2021-11-11 00:00:00,3767.8,4120.0,3723.5,4038.5,10949.118,1636675199999,2021-11-11 23:59:59,43398307.8710,185886,5207.959,20629585.9700
1636675200000,2021-11-12 00:00:00,4035.6,4141.4,3870.3,4111.3,8201.390,1636761599999,2021-11-12 23:59:59,32981850.5254,168520,3884.741,15625831.3467
1636761600000,2021-11-13 00:00:00,4111.3,4202.3,4053.2,4117.0,4266.783,1636847999999,2021-11-13 23:59:59,17579503.2872,98102,2082.335,8579488.0442
1636848000000,2021-11-14 00:00:00,4118.1,4215.3,4075.0,4146.9,4021.296,1636934399999,2021-11-14 23:59:59,16679037.9252,99093,2022.045,8386411.4293
1636934400000,2021-11-15 00:00:00,4147.8,4288.0,4052.4,4115.2,4715.806,1637020799999,2021-11-15 23:59:59,19790768.7425,113953,2345.455,9844837.4376
1637020800000,2021-11-16 00:00:00,4115.1,4115.1,3688.0,3872.5,6916.858,1637107199999,2021-11-16 23:59:59,27000695.4093,152078,3392.905,13248598.6050
1637107200000,2021-11-17 00:00:00,3873.3,3898.2,3726.0,3869.6,5061.478,1637193599999,2021-11-17 23:59:59,19299732.5922,106486,2629.212,10023144.8910
1637193600000,2021-11-18 00:00:00,3868.6,4317.0,3712.4,3770.4,12053.103,1637279999999,2021-11-18 23:59:59,48648064.7958,202996,5951.209,24030910.7611
1637280000000,2021-11-19 00:00:00,3769.9,3948.5,3704.4,3910.5,4361.352,1637366399999,2021-11-19 23:59:59,16733551.2210,105906,2250.040,8633176.6512
1637366400000,2021-11-20 00:00:00,3910.3,3953.9,3782.0,3913.2,2802.058,1637452799999,2021-11-20 23:59:59,10870583.5035,84021,1367.339,5305655.2872
1637452800000,2021-11-21 00:00:00,3914.7,3998.2,3842.6,3895.9,3206.213,1637539199999,2021-11-21 23:59:59,12571963.6488,77660,1450.711,5687649.9977
1637539200000,2021-11-22 00:00:00,3897.8,3907.2,3650.6,3695.4,4616.084,1637625599999,2021-11-22 23:59:59,17400381.4912,116762,2259.208,8521781.5247
1637625600000,2021-11-23 00:00:00,3695.5,3877.4,3667.3,3843.8,4370.165,1637711999999,2021-11-23 23:59:59,16505247.9093,93991,1976.001,7465024.1121
1637712000000,2021-11-24 00:00:00,3844.0,3910.5,3675.0,3749.9,4473.541,1637798399999,2021-11-24 23:59:59,16984671.6070,102067,2113.968,8022937.5804
1637798400000,2021-11-25 00:00:00,3749.3,3874.9,3721.2,3814.6,3543.208,1637884799999,2021-11-25 23:59:59,13501255.6950,84484,1533.969,5843170.1795
1637884800000,2021-11-26 00:00:00,3815.1,3835.1,3273.8,3437.5,8614.163,1637971199999,2021-11-26 23:59:59,30370816.3578,149488,4190.431,14774703.7680
1637971200000,2021-11-27 00:00:00,3437.5,3541.8,3408.0,3456.9,3232.068,1638057599999,2021-11-27 23:59:59,11257966.6937,77020,1585.242,5523484.5532
1638057600000,2021-11-28 00:00:00,3456.2,3529.1,3304.2,3520.1,4199.404,1638143999999,2021-11-28 23:59:59,14306003.8726,85093,2102.789,7165274.9401
1638144000000,2021-11-29 00:00:00,3520.3,3550.0,3444.9,3497.2,3189.934,1638230399999,2021-11-29 23:59:59,11169540.0925,73970,1402.260,4909229.5816
1638230400000,2021-11-30 00:00:00,3497.2,3563.3,3413.6,3478.9,4474.061,1638316799999,2021-11-30 23:59:59,15611210.6970,92468,2171.136,7575308.1305
1638316800000,2021-12-01 00:00:00,3478.4,3554.0,3408.6,3437.3,4019.439,1638403199999,2021-12-01 23:59:59,14020503.0229,77785,1857.299,6480441.3909
1638403200000,2021-12-02 00:00:00,3436.9,3482.9,3309.7,3458.9,3757.049,1638489599999,2021-12-02 23:59:59,12837203.3497,86784,1820.463,6221976.3721
1638489600000,2021-12-03 00:00:00,3458.2,3497.5,3217.8,3258.9,4282.565,1638575999999,2021-12-03 23:59:59,14455301.2620,92658,2029.079,6841865.5163
1638576000000,2021-12-04 00:00:00,3258.9,3270.6,2164.2,2823.8,13574.038,1638662399999,2021-12-04 23:59:59,36918923.2397,198079,6544.077,17786187.0293
1638662400000,2021-12-05 00:00:00,2823.7,2875.0,2571.8,2673.2,6906.282,1638748799999,2021-12-05 23:59:59,18774962.6745,133743,3397.143,9233058.9035
1638748800000,2021-12-06 00:00:00,2671.7,2700.3,2400.5,2682.7,9697.471,1638835199999,2021-12-06 23:59:59,24593292.0616,154864,4815.080,12206269.5358
1638835200000,2021-12-07 00:00:00,2682.2,2937.3,2675.4,2759.6,9603.267,1638921599999,2021-12-07 23:59:59,26632575.9560,141636,4682.039,12992705.9933
1638921600000,2021-12-08 00:00:00,2759.8,2879.1,2688.4,2877.6,6552.862,1639007999999,2021-12-08 23:59:59,18380145.2980,140244,3251.153,9118636.4502
1639008000000,2021-12-09 00:00:00,2879.2,2904.1,2618.3,2622.5,6803.611,1639094399999,2021-12-09 23:59:59,18616123.9256,130844,3446.813,9432420.3773
1639094400000,2021-12-10 00:00:00,2622.4,2709.4,2490.8,2499.6,6625.455,1639180799999,2021-12-10 23:59:59,17347804.7316,117280,3188.135,8346269.1723
1639180800000,2021-12-11 00:00:00,2499.3,2645.2,2452.0,2640.3,5502.711,1639267199999,2021-12-11 23:59:59,14166845.0576,93488,2685.604,6913721.8076
1639267200000,2021-12-12 00:00:00,2638.6,2837.0,2565.9,2650.1,8206.826,1639353599999,2021-12-12 23:59:59,21694989.8146,124225,4142.902,10946685.4772
1639353600000,2021-12-13 00:00:00,2649.8,2671.9,2323.5,2454.8,24616.209,1639439999999,2021-12-13 23:59:59,61622119.5021,268290,12464.728,31214185.8139
1639440000000,2021-12-14 00:00:00,2452.5,2841.4,2433.1,2796.4,24724.761,1639526399999,2021-12-14 23:59:59,64454532.0601,277262,12453.652,32479216.4530
1639526400000,2021-12-15 00:00:00,2795.0,2974.8,2661.7,2805.2,19045.799,1639612799999,2021-12-15 23:59:59,52734912.6400,262950,9879.177,27361068.0730
1639612800000,2021-12-16 00:00:00,2805.4,2975.3,2762.0,2903.6,9166.016,1639699199999,2021-12-16 23:59:59,26443378.5172,162596,4565.804,13167703.3627
1639699200000,2021-12-17 00:00:00,2903.5,3797.5,2786.5,3718.8,50684.194,1639785599999,2021-12-17 23:59:59,161642350.7895,592702,25416.567,81158125.8076
1639785600000,2021-12-18 00:00:00,3719.0,3889.8,3333.4,3391.4,52177.698,1639871999999,2021-12-18 23:59:59,186239446.0120,578320,25971.933,92701490.6652
1639872000000,2021-12-19 00:00:00,3391.4,3436.0,3201.5,3226.9,11394.736,1639958399999,2021-12-19 23:59:59,37839827.3479,163806,5749.135,19094345.4425
1639958400000,2021-12-20 00:00:00,3226.8,3635.0,3052.8,3127.6,44400.860,1640044799999,2021-12-20 23:59:59,148761292.2219,519107,21489.094,72008974.6323
1640044800000,2021-12-21 00:00:00,3127.6,3165.0,3055.3,3087.9,18556.297,1640131199999,2021-12-21 23:59:59,57536551.6625,235079,8905.960,27618071.0904
1640131200000,2021-12-22 00:00:00,3088.0,3122.8,2942.0,2954.4,10510.187,1640217599999,2021-12-22 23:59:59,31854756.3940,159647,4901.973,14862751.4921
1640217600000,2021-12-23 00:00:00,2954.3,3058.2,2915.0,2981.1,9253.701,1640303999999,2021-12-23 23:59:59,27690181.4651,150183,4476.947,13394201.5151
1640304000000,2021-12-24 00:00:00,2981.1,3031.0,2850.0,2889.3,9478.524,1640390399999,2021-12-24 23:59:59,27956192.7473,151418,4300.644,12690897.9248
1640390400000,2021-12-25 00:00:00,2889.8,2999.9,2863.9,2959.8,5698.002,1640476799999,2021-12-25 23:59:59,16782175.0642,109777,2775.982,8178276.7367
1640476800000,2021-12-26 00:00:00,2959.8,2975.5,2830.1,2913.8,5644.578,1640563199999,2021-12-26 23:59:59,16458556.9159,105637,2757.630,8041085.0636
1640563200000,2021-12-27 00:00:00,2914.5,3080.0,2906.2,2911.6,7108.941,1640649599999,2021-12-27 23:59:59,21280079.5653,117874,3378.059,10111317.7677
1640649600000,2021-12-28 00:00:00,2911.2,2911.5,2643.5,2729.5,8709.983,1640735999999,2021-12-28 23:59:59,24096341.1741,139999,4066.462,11250860.6019
1640736000000,2021-12-29 00:00:00,2729.8,2862.7,2630.0,2671.5,10202.141,1640822399999,2021-12-29 23:59:59,27858420.1637,171722,4930.037,13457900.6018
1640822400000,2021-12-30 00:00:00,2671.3,2801.0,2612.8,2748.9,9105.597,1640908799999,2021-12-30 23:59:59,24909732.6428,146552,4399.052,12031265.3610
1640908800000,2021-12-31 00:00:00,2749.8,2892.6,2694.0,2813.2,10848.906,1640995199999,2021-12-31 23:59:59,30280780.8212,159923,5146.292,14371216.2019
1640995200000,2022-01-01 00:00:00,2813.2,3035.2,2810.3,2989.8,10502.644,1641081599999,2022-01-01 23:59:59,30531407.6825,141014,5243.989,15250426.2169
1641081600000,2022-01-02 00:00:00,2990.1,3057.5,2915.8,2952.7,9286.063,1641167999999,2022-01-02 23:59:59,27597234.7565,131580,4406.845,13098460.1465
1641168000000,2022-01-03 00:00:00,2952.6,3184.7,2950.9,3065.1,16079.024,1641254399999,2022-01-03 23:59:59,49274302.7100,204951,7577.603,23216840.0022
1641254400000,2022-01-04 00:00:00,3065.2,3076.0,2909.1,2917.5,6593.544,1641340799999,2022-01-04 23:59:59,19888807.0154,110346,3183.803,9604756.1969
