open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1659225600000,2022-07-31 00:00:00,0.36300000,0.39700000,0.35000000,0.37200000,12726156.60000000,1659311999999,2022-07-31 23:59:59,4738268.55910000,24883,6212857.40000000,2315802.36400000
1659312000000,2022-08-01 00:00:00,0.37300000,0.38800000,0.36000000,0.36200000,7056418.20000000,1659398399999,2022-08-01 23:59:59,2637981.80500000,15505,3287040.90000000,1232574.23790000
1659398400000,2022-08-02 00:00:00,0.36200000,0.36600000,0.33900000,0.35000000,5809451.70000000,1659484799999,2022-08-02 23:59:59,2030981.13980000,10340,2680264.90000000,939327.88910000
1659484800000,2022-08-03 00:00:00,0.34900000,0.36100000,0.34600000,0.34800000,4043163.40000000,1659571199999,2022-08-03 23:59:59,1425841.27850000,6596,1928330.60000000,681645.99090000
1659571200000,2022-08-04 00:00:00,0.34800000,0.41900000,0.34000000,0.36300000,26490300.00000000,1659657599999,2022-08-04 23:59:59,10083851.43750000,47725,13740668.20000000,5250687.63490000
1659657600000,2022-08-05 00:00:00,0.36200000,0.40000000,0.36200000,0.37100000,14874900.30000000,1659743999999,2022-08-05 23:59:59,5607693.65920000,26710,7575254.20000000,2865907.75390000
1659744000000,2022-08-06 00:00:00,0.37100000,0.37600000,0.35500000,0.35700000,4919881.90000000,1659830399999,2022-08-06 23:59:59,1788663.51500000,8409,2235397.70000000,813480.93850000
1659830400000,2022-08-07 00:00:00,0.35900000,0.36700000,0.35400000,0.35700000,2520484.30000000,1659916799999,2022-08-07 23:59:59,903002.63180000,5273,1167823.60000000,418963.63850000
1659916800000,2022-08-08 00:00:00,0.35700000,0.36600000,0.35500000,0.35900000,3250691.00000000,1660003199999,2022-08-08 23:59:59,1171732.76840000,5830,1574163.70000000,568169.97840000
1660003200000,2022-08-09 00:00:00,0.35800000,0.36200000,0.33300000,0.35000000,3285255.20000000,1660089599999,2022-08-09 23:59:59,1143036.25520000,6682,1380038.20000000,479794.71260000
1660089600000,2022-08-10 00:00:00,0.35100000,0.35400000,0.33200000,0.34900000,4364965.10000000,1660175999999,2022-08-10 23:59:59,1497533.31850000,7638,2090885.50000000,717649.54550000
1660176000000,2022-08-11 00:00:00,0.34900000,0.35800000,0.33300000,0.34300000,4783778.30000000,1660262399999,2022-08-11 23:59:59,1652021.62160000,8180,2237995.00000000,774451.34610000
1660262400000,2022-08-12 00:00:00,0.34300000,0.35200000,0.32600000,0.34100000,3570619.30000000,1660348799999,2022-08-12 23:59:59,1205025.18560000,5818,1636922.50000000,553516.70700000
1660348800000,2022-08-13 00:00:00,0.34200000,0.37500000,0.33600000,0.34000000,8210906.50000000,1660435199999,2022-08-13 23:59:59,2882907.68200000,12738,4043880.00000000,1422770.69670000
1660435200000,2022-08-14 00:00:00,0.34100000,0.34700000,0.31700000,0.32600000,5528678.30000000,1660521599999,2022-08-14 23:59:59,1833529.57700000,8403,2596954.20000000,859505.22560000
1660521600000,2022-08-15 00:00:00,0.32600000,0.33900000,0.29800000,0.30900000,6413148.80000000,1660607999999,2022-08-15 23:59:59,2008383.92150000,10051,2958803.40000000,926614.70110000
1660608000000,2022-08-16 00:00:00,0.30900000,0.38800000,0.30100000,0.31800000,35692676.50000000,1660694399999,2022-08-16 23:59:59,12480153.25900000,53901,17734010.00000000,6226424.86270000
1660694400000,2022-08-17 00:00:00,0.31800000,0.35500000,0.30800000,0.31000000,10250231.70000000,1660780799999,2022-08-17 23:59:59,3366088.72810000,16707,4988363.00000000,1646030.20340000
1660780800000,2022-08-18 00:00:00,0.30900000,0.32800000,0.29500000,0.29800000,5299191.80000000,1660867199999,2022-08-18 23:59:59,1646567.17410000,7691,2329886.00000000,725363.95260000
1660867200000,2022-08-19 00:00:00,0.29900000,0.30100000,0.26000000,0.26100000,4905813.90000000,1660953599999,2022-08-19 23:59:59,1364378.35470000,7967,2074047.60000000,577160.61760000
1660953600000,2022-08-20 00:00:00,0.26100000,0.32700000,0.26100000,0.27100000,14569956.90000000,1661039999999,2022-08-20 23:59:59,4274760.97900000,23713,6841179.70000000,2017786.95420000
1661040000000,2022-08-21 00:00:00,0.27100000,0.28500000,0.26700000,0.27700000,3763563.00000000,1661126399999,2022-08-21 23:59:59,1035895.27270000,5629,1896227.70000000,522415.88270000
1661126400000,2022-08-22 00:00:00,0.27700000,0.29500000,0.26200000,0.27700000,4149679.20000000,1661212799999,2022-08-22 23:59:59,1132038.95360000,5956,1984610.10000000,541885.44530000
1661212800000,2022-08-23 00:00:00,0.27600000,0.28400000,0.26400000,0.27200000,3884806.60000000,1661299199999,2022-08-23 23:59:59,1056523.80630000,5401,1809179.70000000,492996.99050000
1661299200000,2022-08-24 00:00:00,0.27200000,0.28900000,0.26800000,0.27100000,4304567.90000000,1661385599999,2022-08-24 23:59:59,1187998.32940000,6188,2021835.90000000,559343.25960000
1661385600000,2022-08-25 00:00:00,0.27100000,0.46000000,0.26600000,0.35300000,60164974.70000000,1661471999999,2022-08-25 23:59:59,22279449.23960000,101501,30744944.10000000,11419272.49430000
1661472000000,2022-08-26 00:00:00,0.35300000,0.74600000,0.32800000,0.69100000,281572922.00000000,1661558399999,2022-08-26 23:59:59,160104301.95490000,540692,145928547.00000000,83223250.03630000
1661558400000,2022-08-27 00:00:00,0.69100000,0.71800000,0.50500000,0.52200000,82740460.50000000,1661644799999,2022-08-27 23:59:59,49863955.21090000,176900,38631593.10000000,23439471.08700000
1661644800000,2022-08-28 00:00:00,0.52300000,0.54000000,0.41500000,0.44000000,41140719.20000000,1661731199999,2022-08-28 23:59:59,19382228.05850000,67770,17908792.40000000,8495180.85820000
1661731200000,2022-08-29 00:00:00,0.44000000,0.62000000,0.42000000,0.55800000,66307137.00000000,1661817599999,2022-08-29 23:59:59,35213724.69500000,136274,34393620.60000000,18282558.10040000
1661817600000,2022-08-30 00:00:00,0.55800000,0.61600000,0.50600000,0.53700000,51933818.30000000,1661903999999,2022-08-30 23:59:59,29159908.22430000,113959,25089059.40000000,14141590.78580000
1661904000000,2022-08-31 00:00:00,0.53600000,0.58900000,0.49600000,0.51600000,26903426.20000000,1661990399999,2022-08-31 23:59:59,14752465.17190000,53459,12982420.90000000,7144098.52380000
1661990400000,2022-09-01 00:00:00,0.51700000,0.53600000,0.47100000,0.50200000,13697706.80000000,1662076799999,2022-09-01 23:59:59,6881945.54950000,29579,6236467.90000000,3142030.14140000
1662076800000,2022-09-02 00:00:00,0.50200000,0.62000000,0.49900000,0.56000000,40825705.20000000,1662163199999,2022-09-02 23:59:59,23155420.97990000,87713,21182603.60000000,12033162.19780000
1662163200000,2022-09-03 00:00:00,0.55900000,0.56600000,0.53000000,0.54000000,12442029.40000000,1662249599999,2022-09-03 23:59:59,6772463.16730000,25409,5711336.70000000,3112977.09510000
1662249600000,2022-09-04 00:00:00,0.53900000,0.55300000,0.49600000,0.52200000,10358894.90000000,1662335999999,2022-09-04 23:59:59,5429547.22780000,26018,4660022.40000000,2444816.58470000
1662336000000,2022-09-05 00:00:00,0.52200000,0.61700000,0.50900000,0.56900000,34513859.30000000,1662422399999,2022-09-05 23:59:59,19451026.71180000,70611,17011863.50000000,9606983.37730000
1662422400000,2022-09-06 00:00:00,0.56900000,0.95600000,0.56500000,0.74400000,122241164.20000000,1662508799999,2022-09-06 23:59:59,98336472.32770000,330151,61272300.20000000,49361673.10610000
1662508800000,2022-09-07 00:00:00,0.74400000,1.14000000,0.70200000,1.01000000,110441784.30000000,1662595199999,2022-09-07 23:59:59,106416992.87460000,316450,57147489.20000000,55086851.93840000
1662595200000,2022-09-08 00:00:00,1.00900000,1.19400000,0.84300000,0.91000000,68166969.20000000,1662681599999,2022-09-08 23:59:59,67584743.45110000,204122,32150865.70000000,32000317.63000000
1662681600000,2022-09-09 00:00:00,0.91000000,0.94500000,0.74100000,0.82400000,42925944.00000000,1662767999999,2022-09-09 23:59:59,36032121.59300000,120430,19871925.70000000,16739011.15860000
1662768000000,2022-09-10 00:00:00,0.82600000,1.02000000,0.81400000,0.96500000,42649982.30000000,1662854399999,2022-09-10 23:59:59,39524352.52250000,127494,21677007.90000000,20126357.54000000
1662854400000,2022-09-11 00:00:00,0.96500000,1.07400000,0.87600000,0.93000000,26317194.80000000,1662940799999,2022-09-11 23:59:59,25338298.68910000,82772,12391647.20000000,11948615.65510000
1662940800000,2022-09-12 00:00:00,0.93100000,0.95900000,0.80900000,0.90700000,18124703.50000000,1663027199999,2022-09-12 23:59:59,16174524.28690000,60223,8413797.40000000,7517743.46960000
1663027200000,2022-09-13 00:00:00,0.90700000,1.04500000,0.78400000,0.83500000,37206981.50000000,1663113599999,2022-09-13 23:59:59,33218796.15100000,132265,17769902.40000000,15909377.56910000
1663113600000,2022-09-14 00:00:00,0.83700000,0.85100000,0.67500000,0.74000000,26964089.10000000,1663199999999,2022-09-14 23:59:59,20227548.67750000,79446,12961054.60000000,9719924.38640000
1663200000000,2022-09-15 00:00:00,0.73800000,0.85500000,0.62300000,0.77200000,25631926.00000000,1663286399999,2022-09-15 23:59:59,18272037.07010000,80938,12694693.20000000,9048206.63410000
1663286400000,2022-09-16 00:00:00,0.77200000,0.85700000,0.69600000,0.73300000,38694720.90000000,1663372799999,2022-09-16 23:59:59,29719035.29460000,133136,18719908.60000000,14436171.45520000
1663372800000,2022-09-17 00:00:00,0.73200000,0.74700000,0.69100000,0.71400000,10590178.90000000,1663459199999,2022-09-17 23:59:59,7608761.97410000,31803,4791773.40000000,3448226.87000000
1663459200000,2022-09-18 00:00:00,0.71400000,0.74600000,0.55600000,0.61000000,16105908.40000000,1663545599999,2022-09-18 23:59:59,10514244.05290000,44495,7356033.10000000,4785643.74500000
1663545600000,2022-09-19 00:00:00,0.61000000,0.65600000,0.57100000,0.62800000,13149192.60000000,1663631999999,2022-09-19 23:59:59,8035740.24970000,37755,6250904.40000000,3820818.59440000
1663632000000,2022-09-20 00:00:00,0.62800000,0.78000000,0.61300000,0.68200000,41479568.70000000,1663718399999,2022-09-20 23:59:59,29064759.99980000,134670,20910471.40000000,14692118.16710000
1663718400000,2022-09-21 00:00:00,0.68300000,0.73400000,0.64700000,0.65800000,18986803.60000000,1663804799999,2022-09-21 23:59:59,12905603.97520000,53892,9031904.20000000,6141528.04090000
1663804800000,2022-09-22 00:00:00,0.65700000,0.66000000,0.61700000,0.65400000,9999934.80000000,1663891199999,2022-09-22 23:59:59,6401436.30300000,29021,4858470.00000000,3110458.21400000
1663891200000,2022-09-23 00:00:00,0.65500000,0.69400000,0.61300000,0.63600000,10798196.40000000,1663977599999,2022-09-23 23:59:59,7025734.27830000,32259,4964155.90000000,3234560.31780000
1663977600000,2022-09-24 00:00:00,0.63600000,0.65500000,0.62500000,0.62800000,4707977.00000000,1664063999999,2022-09-24 23:59:59,2988431.66690000,14057,2112169.50000000,1343352.36230000
1664064000000,2022-09-25 00:00:00,0.62700000,0.78100000,0.62600000,0.69900000,40133147.60000000,1664150399999,2022-09-25 23:59:59,28615565.33690000,133063,20414207.00000000,14564645.51830000
1664150400000,2022-09-26 00:00:00,0.69900000,0.72900000,0.66100000,0.68300000,17615558.10000000,1664236799999,2022-09-26 23:59:59,12143672.79600000,55244,7895649.50000000,5455112.88510000
1664236800000,2022-09-27 00:00:00,0.68300000,0.76500000,0.65500000,0.67100000,29999355.80000000,1664323199999,2022-09-27 23:59:59,21155425.01010000,84695,14044930.30000000,9931795.79380000
1664323200000,2022-09-28 00:00:00,0.67000000,0.67500000,0.59500000,0.64000000,11410670.00000000,1664409599999,2022-09-28 23:59:59,7221718.09870000,36823,5482547.40000000,3469282.48420000
1664409600000,2022-09-29 00:00:00,0.63900000,0.64400000,0.59000000,0.61500000,8531809.40000000,1664495999999,2022-09-29 23:59:59,5286679.37150000,24000,4050918.30000000,2511681.32140000
1664496000000,2022-09-30 00:00:00,0.61600000,0.63000000,0.59300000,0.60000000,7518851.10000000,1664582399999,2022-09-30 23:59:59,4557842.68150000,20953,3522018.70000000,2138808.74100000
1664582400000,2022-10-01 00:00:00,0.59900000,0.60000000,0.56700000,0.57000000,5397064.30000000,1664668799999,2022-10-01 23:59:59,3144209.39730000,13463,2402140.60000000,1400337.72310000
1664668800000,2022-10-02 00:00:00,0.57000000,0.58000000,0.52900000,0.54000000,8096425.30000000,1664755199999,2022-10-02 23:59:59,4446977.84010000,22033,3695867.50000000,2029760.27890000
1664755200000,2022-10-03 00:00:00,0.54000000,0.60900000,0.53000000,0.55700000,14824611.30000000,1664841599999,2022-10-03 23:59:59,8447883.12580000,38240,7385107.60000000,4221550.37460000
1664841600000,2022-10-04 00:00:00,0.55700000,0.56700000,0.54300000,0.55500000,7106565.90000000,1664927999999,2022-10-04 23:59:59,3940811.97780000,15323,3522259.30000000,1955754.28470000
1664928000000,2022-10-05 00:00:00,0.55600000,0.58500000,0.54000000,0.55000000,4735220.80000000,1665014399999,2022-10-05 23:59:59,2636513.46510000,13033,2205449.10000000,1229656.83680000
1665014400000,2022-10-06 00:00:00,0.55000000,0.55300000,0.50100000,0.51700000,6041991.90000000,1665100799999,2022-10-06 23:59:59,3183100.99360000,15009,2649585.00000000,1396011.46310000
1665100800000,2022-10-07 00:00:00,0.51600000,0.52400000,0.48100000,0.48600000,5541583.30000000,1665187199999,2022-10-07 23:59:59,2795741.37880000,12891,2501057.20000000,1263056.92450000
1665187200000,2022-10-08 00:00:00,0.48600000,0.52300000,0.48200000,0.50400000,5988089.20000000,1665273599999,2022-10-08 23:59:59,3008275.87310000,17304,2915920.80000000,1464984.71660000
1665273600000,2022-10-09 00:00:00,0.50400000,0.55200000,0.49800000,0.50400000,9882697.60000000,1665359999999,2022-10-09 23:59:59,5160502.37800000,27191,4798613.50000000,2514506.03530000
1665360000000,2022-10-10 00:00:00,0.50400000,0.50800000,0.48400000,0.48700000,3976874.60000000,1665446399999,2022-10-10 23:59:59,1962672.11550000,8740,1837912.00000000,908604.78000000
1665446400000,2022-10-11 00:00:00,0.48800000,0.48900000,0.42800000,0.43800000,6978340.30000000,1665532799999,2022-10-11 23:59:59,3133770.81590000,16902,3204820.40000000,1436418.35360000
1665532800000,2022-10-12 00:00:00,0.43800000,0.44300000,0.40800000,0.41300000,5049952.30000000,1665619199999,2022-10-12 23:59:59,2144415.20730000,11004,2201140.70000000,935448.01320000
1665619200000,2022-10-13 00:00:00,0.41200000,0.45900000,0.36000000,0.43100000,13607462.40000000,1665705599999,2022-10-13 23:59:59,5465922.63180000,31778,6730365.80000000,2707834.81130000
1665705600000,2022-10-14 00:00:00,0.43100000,0.47400000,0.39200000,0.41000000,16215066.50000000,1665791999999,2022-10-14 23:59:59,7168180.32500000,39996,7573466.60000000,3358293.23200000
1665792000000,2022-10-15 00:00:00,0.41000000,0.42000000,0.39400000,0.40100000,5463911.40000000,1665878399999,2022-10-15 23:59:59,2223619.80200000,11879,2505186.30000000,1022789.31460000
1665878400000,2022-10-16 00:00:00,0.40100000,0.40700000,0.38800000,0.39700000,5312917.50000000,1665964799999,2022-10-16 23:59:59,2106373.90010000,9551,2612705.20000000,1037382.75070000
1665964800000,2022-10-17 00:00:00,0.39800000,0.41600000,0.39000000,0.39700000,5741046.90000000,1666051199999,2022-10-17 23:59:59,2302904.14930000,10751,2768524.80000000,1113512.26370000
1666051200000,2022-10-18 00:00:00,0.39700000,0.45500000,0.39500000,0.40800000,12175454.50000000,1666137599999,2022-10-18 23:59:59,5107216.98110000,25855,6177612.90000000,2600887.42840000
1666137600000,2022-10-19 00:00:00,0.40800000,0.41000000,0.38300000,0.38600000,5213436.90000000,1666223999999,2022-10-19 23:59:59,2067767.52600000,8056,2088687.80000000,830218.75940000
1666224000000,2022-10-20 00:00:00,0.38600000,0.41300000,0.38400000,0.40100000,6705572.60000000,1666310399999,2022-10-20 23:59:59,2664442.73250000,12247,3343669.50000000,1331293.09160000
1666310400000,2022-10-21 00:00:00,0.40000000,0.44700000,0.39000000,0.41000000,17137976.70000000,1666396799999,2022-10-21 23:59:59,7108117.55740000,38990,8457667.90000000,3518149.91240000
1666396800000,2022-10-22 00:00:00,0.41100000,0.41300000,0.39600000,0.40000000,5613028.10000000,1666483199999,2022-10-22 23:59:59,2259717.46330000,8229,2436998.20000000,982619.32250000
1666483200000,2022-10-23 00:00:00,0.39900000,0.40100000,0.38800000,0.39400000,3738216.80000000,1666569599999,2022-10-23 23:59:59,1476259.86510000,5942,1687930.70000000,667335.47850000
1666569600000,2022-10-24 00:00:00,0.39400000,0.40700000,0.39000000,0.39100000,3284118.30000000,1666655999999,2022-10-24 23:59:59,1299502.30170000,5412,1554660.90000000,616230.88910000
1666656000000,2022-10-25 00:00:00,0.39200000,0.40300000,0.39000000,0.40100000,3004351.90000000,1666742399999,2022-10-25 23:59:59,1189658.33790000,4643,1527820.60000000,606507.64370000
1666742400000,2022-10-26 00:00:00,0.40100000,0.41300000,0.39800000,0.40600000,3404491.80000000,1666828799999,2022-10-26 23:59:59,1370482.72390000,5087,1808811.90000000,729450.12690000
1666828800000,2022-10-27 00:00:00,0.40600000,0.41000000,0.39600000,0.39800000,3901380.00000000,1666915199999,2022-10-27 23:59:59,1568330.10140000,5531,1616346.50000000,651038.30540000
1666915200000,2022-10-28 00:00:00,0.39800000,0.39900000,0.38000000,0.39000000,3114515.40000000,1667001599999,2022-10-28 23:59:59,1214272.15450000,5450,1293377.50000000,504483.19810000
1667001600000,2022-10-29 00:00:00,0.38900000,0.39500000,0.38100000,0.38400000,3766595.10000000,1667087999999,2022-10-29 23:59:59,1464963.59760000,5775,1803242.50000000,702498.13550000
1667088000000,2022-10-30 00:00:00,0.38400000,0.39000000,0.38100000,0.38200000,2800417.70000000,1667174399999,2022-10-30 23:59:59,1077341.53670000,3860,1233107.90000000,475478.94630000
1667174400000,2022-10-31 00:00:00,0.38200000,0.39000000,0.36600000,0.38200000,3608797.80000000,1667260799999,2022-10-31 23:59:59,1375115.51440000,6175,1802782.30000000,688494.09850000
1667260800000,2022-11-01 00:00:00,0.38200000,0.44000000,0.38000000,0.38900000,16143609.90000000,1667347199999,2022-11-01 23:59:59,6601642.16730000,31369,8045533.70000000,3297216.65570000
1667347200000,2022-11-02 00:00:00,0.38900000,0.39000000,0.36700000,0.37000000,4382751.50000000,1667433599999,2022-11-02 23:59:59,1656632.12910000,7920,1888707.90000000,714132.19910000
1667433600000,2022-11-03 00:00:00,0.37100000,0.38100000,0.36900000,0.37100000,3047853.30000000,1667519999999,2022-11-03 23:59:59,1144535.62660000,5373,1303547.40000000,490691.71800000
1667520000000,2022-11-04 00:00:00,0.37100000,0.40500000,0.36900000,0.38900000,5790283.80000000,1667606399999,2022-11-04 23:59:59,2210703.90510000,10221,2944873.90000000,1127063.76310000
1667606400000,2022-11-05 00:00:00,0.39000000,0.40000000,0.38300000,0.38700000,4734141.90000000,1667692799999,2022-11-05 23:59:59,1843260.24250000,8335,2196474.00000000,857287.90240000
1667692800000,2022-11-06 00:00:00,0.38600000,0.39200000,0.37200000,0.37500000,3923635.90000000,1667779199999,2022-11-06 23:59:59,1499045.94690000,6419,1597753.30000000,612189.09710000
1667779200000,2022-11-07 00:00:00,0.37500000,0.42000000,0.37200000,0.38300000,10647177.90000000,1667865599999,2022-11-07 23:59:59,4186036.29380000,20711,5136884.70000000,2026013.52970000
1667865600000,2022-11-08 00:00:00,0.38300000,0.38400000,0.26600000,0.29000000,12339503.10000000,1667951999999,2022-11-08 23:59:59,4099900.64680000,21503,5506107.40000000,1827252.69120000
1667952000000,2022-11-09 00:00:00,0.29000000,0.29500000,0.20000000,0.20900000,7549939.10000000,1668038399999,2022-11-09 23:59:59,1887037.52450000,13729,3507487.10000000,875216.68080000
1668038400000,2022-11-10 00:00:00,0.20900000,0.29100000,0.20600000,0.26000000,8605302.70000000,1668124799999,2022-11-10 23:59:59,2096017.08230000,16085,4319063.20000000,1053096.20050000
1668124800000,2022-11-11 00:00:00,0.26000000,0.38300000,0.22400000,0.28800000,21914978.40000000,1668211199999,2022-11-11 23:59:59,6525006.65570000,47194,11117804.30000000,3324099.26080000
1668211200000,2022-11-12 00:00:00,0.28800000,0.41500000,0.27700000,0.29200000,45486038.90000000,1668297599999,2022-11-12 23:59:59,15553534.61680000,109038,21966257.90000000,7564301.52840000
1668297600000,2022-11-13 00:00:00,0.29200000,0.30900000,0.25300000,0.26500000,10014747.30000000,1668383999999,2022-11-13 23:59:59,2794611.45040000,19381,4508549.90000000,1261771.87530000
1668384000000,2022-11-14 00:00:00,0.26500000,0.33300000,0.25000000,0.29600000,18977412.50000000,1668470399999,2022-11-14 23:59:59,5567368.54930000,36723,9146106.40000000,2693485.44830000
1668470400000,2022-11-15 00:00:00,0.29600000,0.31500000,0.28600000,0.29400000,7262655.40000000,1668556799999,2022-11-15 23:59:59,2179189.42720000,12164,3258051.80000000,981767.02420000
1668556800000,2022-11-16 00:00:00,0.29400000,0.29900000,0.28200000,0.29300000,4037447.80000000,1668643199999,2022-11-16 23:59:59,1172113.64460000,6081,1791213.80000000,521097.06760000
1668643200000,2022-11-17 00:00:00,0.29400000,0.51000000,0.28000000,0.44000000,89435822.00000000,1668729599999,2022-11-17 23:59:59,38339983.31940000,202952,46550652.60000000,20002771.57910000
1668729600000,2022-11-18 00:00:00,0.43900000,0.47400000,0.36800000,0.39200000,25100966.40000000,1668815999999,2022-11-18 23:59:59,10437881.02680000,53500,11659640.10000000,4870374.41710000
1668816000000,2022-11-19 00:00:00,0.39200000,0.45600000,0.37600000,0.40300000,18355112.80000000,1668902399999,2022-11-19 23:59:59,7655814.88630000,37876,9129562.50000000,3826251.35350000
1668902400000,2022-11-20 00:00:00,0.40200000,0.40200000,0.33500000,0.34000000,14678424.90000000,1668988799999,2022-11-20 23:59:59,5456868.27240000,27215,6529125.60000000,2432649.03130000
1668988800000,2022-11-21 00:00:00,0.34000000,0.45000000,0.30100000,0.36400000,21965712.30000000,1669075199999,2022-11-21 23:59:59,8210775.46200000,53703,10832799.20000000,4098728.38520000
1669075200000,2022-11-22 00:00:00,0.36400000,0.38800000,0.35300000,0.35800000,7662055.60000000,1669161599999,2022-11-22 23:59:59,2811044.37080000,15958,3701133.30000000,1363979.71490000
1669161600000,2022-11-23 00:00:00,0.35900000,0.39000000,0.34500000,0.36400000,8753847.20000000,1669247999999,2022-11-23 23:59:59,3186950.25030000,15634,4321683.30000000,1581714.59700000
1669248000000,2022-11-24 00:00:00,0.36400000,0.54300000,0.35300000,0.42500000,56220482.80000000,1669334399999,2022-11-24 23:59:59,25859686.52620000,120598,29868947.60000000,13778849.98050000
1669334400000,2022-11-25 00:00:00,0.42500000,0.48300000,0.41200000,0.42200000,15674834.90000000,1669420799999,2022-11-25 23:59:59,6872765.98230000,38312,7389768.90000000,3259873.99830000
1669420800000,2022-11-26 00:00:00,0.42200000,0.46500000,0.41900000,0.42600000,8249192.80000000,1669507199999,2022-11-26 23:59:59,3623693.48150000,18769,3949539.50000000,1742906.30180000
1669507200000,2022-11-27 00:00:00,0.42700000,0.44600000,0.42200000,0.42800000,5413045.70000000,1669593599999,2022-11-27 23:59:59,2335746.03410000,11042,2574167.50000000,1113225.83440000
1669593600000,2022-11-28 00:00:00,0.42800000,0.43500000,0.39000000,0.41200000,8797572.30000000,1669679999999,2022-11-28 23:59:59,3600381.77930000,18985,3775677.30000000,1541282.03230000
1669680000000,2022-11-29 00:00:00,0.41000000,0.44900000,0.40300000,0.42600000,9187379.40000000,1669766399999,2022-11-29 23:59:59,3936043.94960000,22604,4668544.00000000,2005553.68960000
1669766400000,2022-11-30 00:00:00,0.42600000,0.43800000,0.40400000,0.42200000,7960376.90000000,1669852799999,2022-11-30 23:59:59,3378724.42860000,15939,3623624.80000000,1541689.77610000
1669852800000,2022-12-01 00:00:00,0.42200000,0.44600000,0.40800000,0.41300000,6241194.30000000,1669939199999,2022-12-01 23:59:59,2638909.04350000,13571,2863130.40000000,1213944.66190000
1669939200000,2022-12-02 00:00:00,0.41400000,0.43500000,0.41300000,0.42100000,5346156.00000000,1670025599999,2022-12-02 23:59:59,2263138.40110000,10570,2603121.80000000,1104075.02110000
1670025600000,2022-12-03 00:00:00,0.42100000,0.48500000,0.41800000,0.43900000,16400410.70000000,1670111999999,2022-12-03 23:59:59,7389221.07560000,42906,8271710.20000000,3731510.89180000
1670112000000,2022-12-04 00:00:00,0.43900000,0.45300000,0.42700000,0.44700000,7437388.60000000,1670198399999,2022-12-04 23:59:59,3266618.08390000,16702,3552450.60000000,1565287.28210000
1670198400000,2022-12-05 00:00:00,0.44700000,0.45500000,0.42500000,0.43400000,4879614.50000000,1670284799999,2022-12-05 23:59:59,2148871.71820000,10135,2098463.90000000,924010.69060000
1670284800000,2022-12-06 00:00:00,0.43400000,0.45400000,0.39300000,0.42200000,10376595.10000000,1670371199999,2022-12-06 23:59:59,4382144.70800000,23357,4689486.60000000,1991268.36120000
1670371200000,2022-12-07 00:00:00,0.42100000,0.42700000,0.39800000,0.40300000,5106529.40000000,1670457599999,2022-12-07 23:59:59,2082426.78940000,10175,2472766.00000000,1010041.34800000
1670457600000,2022-12-08 00:00:00,0.40300000,0.41000000,0.39400000,0.40200000,3221883.90000000,1670543999999,2022-12-08 23:59:59,1292661.85050000,7010,1395812.80000000,561124.23420000
1670544000000,2022-12-09 00:00:00,0.40200000,0.40700000,0.38200000,0.38700000,4511236.70000000,1670630399999,2022-12-09 23:59:59,1788547.24100000,9643,2150723.10000000,853769.32260000
1670630400000,2022-12-10 00:00:00,0.38700000,0.39300000,0.35700000,0.37100000,6690565.00000000,1670716799999,2022-12-10 23:59:59,2512351.63400000,14673,3038948.90000000,1140755.18660000
1670716800000,2022-12-11 00:00:00,0.37100000,0.38800000,0.36300000,0.36700000,3556826.60000000,1670803199999,2022-12-11 23:59:59,1324328.52880000,8066,1744682.70000000,650688.79170000
1670803200000,2022-12-12 00:00:00,0.36700000,0.36900000,0.33800000,0.34900000,6391063.10000000,1670889599999,2022-12-12 23:59:59,2228536.76220000,12442,2873213.00000000,1003160.18390000
1670889600000,2022-12-13 00:00:00,0.34900000,0.36400000,0.32300000,0.34200000,5853605.60000000,1670975999999,2022-12-13 23:59:59,2004410.75110000,12808,2853055.50000000,979507.80440000
1670976000000,2022-12-14 00:00:00,0.34200000,0.35500000,0.33900000,0.34300000,2671997.50000000,1671062399999,2022-12-14 23:59:59,922492.32150000,5142,1262093.60000000,436982.40190000
1671062400000,2022-12-15 00:00:00,0.34300000,0.34500000,0.32700000,0.32800000,2371753.90000000,1671148799999,2022-12-15 23:59:59,793295.91300000,4147,1000901.00000000,335115.71970000
1671148800000,2022-12-16 00:00:00,0.32900000,0.33800000,0.28200000,0.28600000,4047748.40000000,1671235199999,2022-12-16 23:59:59,1268736.88530000,8002,1761842.50000000,553755.90340000
1671235200000,2022-12-17 00:00:00,0.28600000,0.30300000,0.28500000,0.29800000,3487214.70000000,1671321599999,2022-12-17 23:59:59,1023385.81760000,5994,1632717.30000000,480077.23010000
1671321600000,2022-12-18 00:00:00,0.29800000,0.30100000,0.28800000,0.29300000,2126695.10000000,1671407999999,2022-12-18 23:59:59,624219.75430000,4127,1036762.50000000,305001.83900000
1671408000000,2022-12-19 00:00:00,0.29300000,0.42000000,0.29000000,0.34400000,55682470.50000000,1671494399999,2022-12-19 23:59:59,20688857.41970000,117343,28629181.70000000,10673177.81640000
1671494400000,2022-12-20 00:00:00,0.34400000,0.37800000,0.31700000,0.33000000,17294187.60000000,1671580799999,2022-12-20 23:59:59,6044010.48870000,34386,7616425.10000000,2675398.41920000
1671580800000,2022-12-21 00:00:00,0.33000000,0.33400000,0.31200000,0.31700000,5468978.70000000,1671667199999,2022-12-21 23:59:59,1753149.65800000,10133,2447195.70000000,786939.41160000
