open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759449600000,2025-10-03 00:00:00,0.1359700,0.1431000,0.1334900,0.1378100,46480328,1759535999999,2025-10-03 23:59:59,6401421.0641720,109179,22052822,3035583.3015960
1759536000000,2025-10-04 00:00:00,0.1378800,0.1380300,0.1312600,0.1341000,21296184,1759622399999,2025-10-04 23:59:59,2851945.8548370,49475,10441807,1398473.8577350
1759622400000,2025-10-05 00:00:00,0.1341000,0.1379800,0.1306800,0.1324900,30831544,1759708799999,2025-10-05 23:59:59,4150714.4995870,75269,15072141,2028891.0047130
1759708800000,2025-10-06 00:00:00,0.1325300,0.1385600,0.1313600,0.1380200,26834324,1759795199999,2025-10-06 23:59:59,3635599.4474760,45828,13569088,1838305.8040800
1759795200000,2025-10-07 00:00:00,0.1379900,0.1434100,0.1311900,0.1318900,44679019,1759881599999,2025-10-07 23:59:59,6132185.8253920,93317,20892604,2867460.4928140
1759881600000,2025-10-08 00:00:00,0.1319500,0.1373000,0.1305200,0.1353300,20051437,1759967999999,2025-10-08 23:59:59,2682875.7547060,39163,9576578,1280735.1457320
1759968000000,2025-10-09 00:00:00,0.1353100,0.1356700,0.1267800,0.1297500,24403968,1760054399999,2025-10-09 23:59:59,3170358.3977950,48777,12279842,1594005.4122300
1760054400000,2025-10-10 00:00:00,0.1297500,0.1365000,0.0454900,0.0960300,129893021,1760140799999,2025-10-10 23:59:59,13405828.0755100,149851,59814067,6171297.5839490
1760140800000,2025-10-11 00:00:00,0.0963300,0.1039500,0.0892800,0.0954000,73686945,1760227199999,2025-10-11 23:59:59,7127597.1438880,141613,35325841,3422052.9845320
1760227200000,2025-10-12 00:00:00,0.0953600,0.1054900,0.0923300,0.1042600,52278415,1760313599999,2025-10-12 23:59:59,5098349.2794800,83797,26687638,2601082.1965100
1760313600000,2025-10-13 00:00:00,0.1042600,0.1123100,0.1020400,0.1114400,37963409,1760399999999,2025-10-13 23:59:59,4069336.0427680,61710,18733994,2008838.7832900
1760400000000,2025-10-14 00:00:00,0.1113700,0.1122600,0.0966000,0.1027800,67799141,1760486399999,2025-10-14 23:59:59,6884402.9334250,78993,34191210,3467989.6717620
1760486400000,2025-10-15 00:00:00,0.1027900,0.1071400,0.0962000,0.0985900,57787603,1760572799999,2025-10-15 23:59:59,5849418.4537730,65930,27660726,2799475.8092970
1760572800000,2025-10-16 00:00:00,0.0985100,0.1059400,0.0953400,0.0972500,72050172,1760659199999,2025-10-16 23:59:59,7250488.5204920,76033,35129127,3536255.0171600
1760659200000,2025-10-17 00:00:00,0.0972700,0.0998400,0.0889200,0.0943800,63857329,1760745599999,2025-10-17 23:59:59,5951482.2805760,87315,30581860,2847672.6386740
1760745600000,2025-10-18 00:00:00,0.0943400,0.0972500,0.0936900,0.0956300,23678103,1760831999999,2025-10-18 23:59:59,2263164.1929680,40584,11846076,1132718.6630600
1760832000000,2025-10-19 00:00:00,0.0956300,0.0998800,0.0926900,0.0981100,23890757,1760918399999,2025-10-19 23:59:59,2298730.7573140,52867,11923484,1146648.4663740
1760918400000,2025-10-20 00:00:00,0.0981100,0.1017700,0.0962000,0.0983900,21954785,1761004799999,2025-10-20 23:59:59,2172132.6902760,38227,11323247,1120017.4988720
1761004800000,2025-10-21 00:00:00,0.0983700,0.0992200,0.0912700,0.0918700,32746831,1761091199999,2025-10-21 23:59:59,3119381.5599780,48052,14730891,1402709.5494500
1761091200000,2025-10-22 00:00:00,0.0918200,0.0930700,0.0849900,0.0876300,31007174,1761177599999,2025-10-22 23:59:59,2780059.3316430,44345,14791386,1326920.1265520
1761177600000,2025-10-23 00:00:00,0.0876300,0.0925900,0.0874900,0.0909100,17114479,1761263999999,2025-10-23 23:59:59,1538591.4770620,31854,7924710,712422.2786320
1761264000000,2025-10-24 00:00:00,0.0909300,0.0936500,0.0889100,0.0913100,21014048,1761350399999,2025-10-24 23:59:59,1917422.5447940,34860,10742031,979871.3602740
1761350400000,2025-10-25 00:00:00,0.0913300,0.0920100,0.0897200,0.0909500,14152090,1761436799999,2025-10-25 23:59:59,1286684.6882300,23326,7018847,638404.3186500
1761436800000,2025-10-26 00:00:00,0.0909900,0.0941000,0.0886500,0.0935200,21413429,1761523199999,2025-10-26 23:59:59,1959794.4555700,32589,10741230,982233.0829500
1761523200000,2025-10-27 00:00:00,0.0935700,0.0968900,0.0901500,0.0909400,26811780,1761609599999,2025-10-27 23:59:59,2500668.6013400,42785,12742720,1188157.6628400
1761609600000,2025-10-28 00:00:00,0.0909700,0.0968000,0.0866400,0.0893100,62667431,1761695999999,2025-10-28 23:59:59,5770887.1586000,63340,29398973,2707657.9249800
1761696000000,2025-10-29 00:00:00,0.0893600,0.0960300,0.0877100,0.0916600,68429859,1761782399999,2025-10-29 23:59:59,6350983.0910100,88082,33614685,3119066.8404400
1761782400000,2025-10-30 00:00:00,0.0916800,0.0933300,0.0790500,0.0826100,60949484,1761868799999,2025-10-30 23:59:59,5230298.8173600,94135,28875030,2472981.1496400
1761868800000,2025-10-31 00:00:00,0.0825700,0.0896900,0.0810300,0.0826900,41347592,1761955199999,2025-10-31 23:59:59,3508843.4003600,77434,20147975,1708003.5105800
1761955200000,2025-11-01 00:00:00,0.0826800,0.0851800,0.0817100,0.0827400,23413932,1762041599999,2025-11-01 23:59:59,1953720.7953500,50836,12286931,1025146.5112200
1762041600000,2025-11-02 00:00:00,0.0827400,0.0847400,0.0788900,0.0819100,30825874,1762127999999,2025-11-02 23:59:59,2532188.0524300,61186,15306532,1258318.4645100
1762128000000,2025-11-03 00:00:00,0.0818900,0.0823200,0.0617400,0.0674300,115339927,1762214399999,2025-11-03 23:59:59,8133954.8929500,98758,53332452,3764586.6338200
1762214400000,2025-11-04 00:00:00,0.0674200,0.0693600,0.0608600,0.0670700,95970113,1762300799999,2025-11-04 23:59:59,6286623.9047300,82085,46601638,3051066.6000200
1762300800000,2025-11-05 00:00:00,0.0670800,0.0759300,0.0634400,0.0691900,105170687,1762387199999,2025-11-05 23:59:59,7214672.5918500,161224,52113370,3571055.5067900
1762387200000,2025-11-06 00:00:00,0.0691800,0.0866100,0.0683900,0.0742200,175282787,1762473599999,2025-11-06 23:59:59,13241170.0215900,281446,81232178,6141103.4337200
1762473600000,2025-11-07 00:00:00,0.0742200,0.0804800,0.0711000,0.0755400,106557889,1762559999999,2025-11-07 23:59:59,8136417.8097500,175731,51619024,3941770.1213400
1762560000000,2025-11-08 00:00:00,0.0755500,0.0786100,0.0729300,0.0760300,62955408,1762646399999,2025-11-08 23:59:59,4755433.9798100,111436,30293933,2289539.3302800
1762646400000,2025-11-09 00:00:00,0.0760200,0.0760700,0.0717800,0.0745600,30546395,1762732799999,2025-11-09 23:59:59,2257686.4437200,60358,15785370,1166894.4496900
1762732800000,2025-11-10 00:00:00,0.0745800,0.0788000,0.0740800,0.0771500,38049884,1762819199999,2025-11-10 23:59:59,2914332.4603000,74757,18501537,1417171.9331700
1762819200000,2025-11-11 00:00:00,0.0771800,0.0791100,0.0712600,0.0714600,41169613,1762905599999,2025-11-11 23:59:59,3087047.8641600,49055,20397920,1530782.6828300
1762905600000,2025-11-12 00:00:00,0.0714800,0.0762200,0.0701400,0.0729500,36510028,1762991999999,2025-11-12 23:59:59,2669621.8181700,39661,18884912,1382715.4394400
1762992000000,2025-11-13 00:00:00,0.0729300,0.0753700,0.0671400,0.0694500,40785784,1763078399999,2025-11-13 23:59:59,2917111.8508200,46955,19643149,1405059.9184500
1763078400000,2025-11-14 00:00:00,0.0694400,0.0698200,0.0643700,0.0665600,35560818,1763164799999,2025-11-14 23:59:59,2396915.1895800,41554,18332302,1235033.3849800
1763164800000,2025-11-15 00:00:00,0.0666100,0.0692400,0.0664600,0.0678300,12729715,1763251199999,2025-11-15 23:59:59,863957.0973700,30507,6087168,413232.5584100
1763251200000,2025-11-16 00:00:00,0.0678800,0.0683600,0.0635000,0.0656400,25700059,1763337599999,2025-11-16 23:59:59,1695325.9374400,35059,13191254,870208.9827000
1763337600000,2025-11-17 00:00:00,0.0657400,0.0675200,0.0619000,0.0633700,24714596,1763423999999,2025-11-17 23:59:59,1605379.5963700,36835,12177862,791303.7373000
1763424000000,2025-11-18 00:00:00,0.0633400,0.0654100,0.0615500,0.0645200,22145791,1763510399999,2025-11-18 23:59:59,1402801.5430000,31360,10685168,676924.9105200
1763510400000,2025-11-19 00:00:00,0.0645500,0.0663500,0.0606500,0.0641400,43103351,1763596799999,2025-11-19 23:59:59,2744997.9039800,48928,21236586,1353380.5689700
1763596800000,2025-11-20 00:00:00,0.0641500,0.0721700,0.0632600,0.0649400,95066640,1763683199999,2025-11-20 23:59:59,6482345.9508100,90998,44880275,3060916.7235800
1763683200000,2025-11-21 00:00:00,0.0649200,0.0665600,0.0575200,0.0604200,64720776,1763769599999,2025-11-21 23:59:59,3957457.3983600,128436,31608950,1932065.5170300
1763769600000,2025-11-22 00:00:00,0.0604200,0.0614300,0.0575100,0.0583200,33152010,1763855999999,2025-11-22 23:59:59,1958439.0795800,60408,16583752,979789.7881500
1763856000000,2025-11-23 00:00:00,0.0583200,0.0598800,0.0580900,0.0587200,15761540,1763942399999,2025-11-23 23:59:59,932067.6485200,30098,8007503,473470.8123300
1763942400000,2025-11-24 00:00:00,0.0587500,0.0618800,0.0572800,0.0611100,25014665,1764028799999,2025-11-24 23:59:59,1483098.8159600,29958,12562976,744165.3398200
1764028800000,2025-11-25 00:00:00,0.0611600,0.0624900,0.0590800,0.0615300,21905063,1764115199999,2025-11-25 23:59:59,1330794.1119900,27824,10267605,623760.7946400
1764115200000,2025-11-26 00:00:00,0.0615700,0.0621700,0.0590700,0.0608400,23431844,1764201599999,2025-11-26 23:59:59,1421063.7556500,32054,11266419,683313.7657300
1764201600000,2025-11-27 00:00:00,0.0608100,0.0624100,0.0604000,0.0613000,18738885,1764287999999,2025-11-27 23:59:59,1150244.6858400,26210,9726310,597283.4757300
1764288000000,2025-11-28 00:00:00,0.0613000,0.0615200,0.0582600,0.0589600,25679257,1764374399999,2025-11-28 23:59:59,1539784.4873100,27627,12356560,740798.5085400
1764374400000,2025-11-29 00:00:00,0.0589700,0.0594200,0.0558400,0.0560400,18707011,1764460799999,2025-11-29 23:59:59,1073981.7812900,26518,8538871,490398.7589200
1764460800000,2025-11-30 00:00:00,0.0560800,0.0570800,0.0553100,0.0553900,19248285,1764547199999,2025-11-30 23:59:59,1080947.9498800,23776,8568569,481239.4038200
1764547200000,2025-12-01 00:00:00,0.0553900,0.0555800,0.0495300,0.0509400,35905030,1764633599999,2025-12-01 23:59:59,1855071.0570900,34461,16029531,828370.3826200
1764633600000,2025-12-02 00:00:00,0.0509500,0.0554900,0.0504200,0.0546800,35112463,1764719999999,2025-12-02 23:59:59,1873519.8758100,30007,17498130,933265.4281800
1764720000000,2025-12-03 00:00:00,0.0547100,0.0573400,0.0537000,0.0555800,31796813,1764806399999,2025-12-03 23:59:59,1769511.5052200,33833,15523743,863788.4386300
1764806400000,2025-12-04 00:00:00,0.0555800,0.0560900,0.0510700,0.0519400,19693469,1764892799999,2025-12-04 23:59:59,1059260.6967200,37284,10031087,540436.4666500
1764892800000,2025-12-05 00:00:00,0.0519400,0.0526100,0.0491000,0.0504700,22486629,1764979199999,2025-12-05 23:59:59,1149791.6633200,29763,10547723,539469.4997900
1764979200000,2025-12-06 00:00:00,0.0504700,0.0530300,0.0502100,0.0527900,21610234,1765065599999,2025-12-06 23:59:59,1120201.4135100,26388,10590288,549069.0439800
1765065600000,2025-12-07 00:00:00,0.0527900,0.0531500,0.0499500,0.0511200,27946913,1765151999999,2025-12-07 23:59:59,1445703.2671500,32762,13328796,689269.6683100
1765152000000,2025-12-08 00:00:00,0.0511200,0.0534600,0.0508600,0.0519000,21274662,1765238399999,2025-12-08 23:59:59,1114081.3418100,25655,10248370,536538.6089300
1765238400000,2025-12-09 00:00:00,0.0519000,0.0545400,0.0505800,0.0522300,27029117,1765324799999,2025-12-09 23:59:59,1413486.6924100,32915,12472264,652487.4610600
1765324800000,2025-12-10 00:00:00,0.0522300,0.0525100,0.0497200,0.0501900,30962774,1765411199999,2025-12-10 23:59:59,1577562.7832600,36694,14348029,731899.7450500
1765411200000,2025-12-11 00:00:00,0.0501900,0.0502800,0.0472600,0.0488700,29378655,1765497599999,2025-12-11 23:59:59,1419110.3934700,32382,13953150,673901.3877900
1765497600000,2025-12-12 00:00:00,0.0488600,0.0493100,0.0457700,0.0466400,23311836,1765583999999,2025-12-12 23:59:59,1104720.6256700,23751,11540249,547310.2138900
1765584000000,2025-12-13 00:00:00,0.0466800,0.0472600,0.0461300,0.0467000,17593480,1765670399999,2025-12-13 23:59:59,819934.1929600,21120,9386111,437513.9984600
1765670400000,2025-12-14 00:00:00,0.0467000,0.0467800,0.0426700,0.0431600,25794850,1765756799999,2025-12-14 23:59:59,1150142.6138500,25873,11930925,531443.7438400
1765756800000,2025-12-15 00:00:00,0.0431700,0.0447300,0.0402900,0.0418800,35142143,1765843199999,2025-12-15 23:59:59,1493459.2160100,30737,17340059,736451.0740100
1765843200000,2025-12-16 00:00:00,0.0418900,0.0421100,0.0406800,0.0410500,26496910,1765929599999,2025-12-16 23:59:59,1096775.8562800,24393,12858394,532459.8485100
1765929600000,2025-12-17 00:00:00,0.0410500,0.0412500,0.0378800,0.0380200,54274874,1766015999999,2025-12-17 23:59:59,2149377.2597000,33717,27233503,1079126.5333600
1766016000000,2025-12-18 00:00:00,0.0380500,0.0383200,0.0348400,0.0357400,90845732,1766102399999,2025-12-18 23:59:59,3353952.3890000,50887,43691829,1612642.9270100
1766102400000,2025-12-19 00:00:00,0.0357600,0.0387300,0.0354200,0.0384600,43489834,1766188799999,2025-12-19 23:59:59,1614859.9379100,30380,22224081,824987.3702400
1766188800000,2025-12-20 00:00:00,0.0384600,0.0395200,0.0382900,0.0389600,32157099,1766275199999,2025-12-20 23:59:59,1249136.8020100,27003,15947130,619323.6656900
1766275200000,2025-12-21 00:00:00,0.0389700,0.0393600,0.0367200,0.0377100,29039449,1766361599999,2025-12-21 23:59:59,1100722.0504900,31761,13943002,528476.9022900
1766361600000,2025-12-22 00:00:00,0.0377200,0.0388700,0.0371000,0.0383400,29017742,1766447999999,2025-12-22 23:59:59,1106381.1347100,26817,14959324,570192.8755800
1766448000000,2025-12-23 00:00:00,0.0383400,0.0417000,0.0376300,0.0399000,83043869,1766534399999,2025-12-23 23:59:59,3300381.5322200,44484,40824028,1623055.8776000
1766534400000,2025-12-24 00:00:00,0.0399000,0.0446100,0.0382200,0.0418400,286033439,1766620799999,2025-12-24 23:59:59,12024429.7166300,144608,139608463,5869656.3498900
1766620800000,2025-12-25 00:00:00,0.0418400,0.0439200,0.0412900,0.0414500,128542944,1766707199999,2025-12-25 23:59:59,5473259.3293800,92215,60600750,2580927.5045600
1766707200000,2025-12-26 00:00:00,0.0414400,0.0424800,0.0398600,0.0423300,99185543,1766793599999,2025-12-26 23:59:59,4085238.7574800,69166,49705432,2047145.0294700
1766793600000,2025-12-27 00:00:00,0.0423200,0.0437700,0.0405300,0.0437200,77860220,1766879999999,2025-12-27 23:59:59,3277431.3769200,63279,38020681,1600789.9884600
1766880000000,2025-12-28 00:00:00,0.0437200,0.0441500,0.0410100,0.0417800,43847599,1766966399999,2025-12-28 23:59:59,1857592.4992900,40684,19426600,822143.8897500
1766966400000,2025-12-29 00:00:00,0.0417800,0.0444000,0.0399300,0.0420100,102626792,1767052799999,2025-12-29 23:59:59,4324483.0725900,74607,50328990,2119871.2410300
1767052800000,2025-12-30 00:00:00,0.0420000,0.0479900,0.0410800,0.0412200,316074104,1767139199999,2025-12-30 23:59:59,13739050.4507900,208481,149089113,6488649.3821300
1767139200000,2025-12-31 00:00:00,0.0412200,0.0414900,0.0387000,0.0398100,89595460,1767225599999,2025-12-31 23:59:59,3611084.5034800,71292,43285596,1745873.5284800
1767225600000,2026-01-01 00:00:00,0.0398100,0.0413400,0.0394900,0.0412100,32632105,1767311999999,2026-01-01 23:59:59,1323966.2296500,42561,16897494,685545.1406700
1767312000000,2026-01-02 00:00:00,0.0412100,0.0436000,0.0405800,0.0432000,61818537,1767398399999,2026-01-02 23:59:59,2596635.3895700,55614,29684772,1247058.3068900
1767398400000,2026-01-03 00:00:00,0.0432000,0.0455600,0.0420400,0.0445500,91537544,1767484799999,2026-01-03 23:59:59,4027693.8250000,60812,42084846,1853050.3158200
1767484800000,2026-01-04 00:00:00,0.0445500,0.0475000,0.0428800,0.0452400,86716627,1767571199999,2026-01-04 23:59:59,3889442.7955800,68214,41324870,1854551.1363200
1767571200000,2026-01-05 00:00:00,0.0452400,0.0471700,0.0438800,0.0465200,54905465,1767657599999,2026-01-05 23:59:59,2480386.0321600,47202,26159139,1181734.7165400
1767657600000,2026-01-06 00:00:00,0.0465200,0.0483400,0.0449500,0.0471300,69618098,1767743999999,2026-01-06 23:59:59,3252825.2957100,58319,32796810,1532530.2441000
1767744000000,2026-01-07 00:00:00,0.0471400,0.0474700,0.0446500,0.0452700,31889379,1767830399999,2026-01-07 23:59:59,1469707.3696500,34487,16178104,746258.0209400
1767830400000,2026-01-08 00:00:00,0.0452800,0.0457900,0.0433100,0.0450900,30302767,1767916799999,2026-01-08 23:59:59,1351229.8731900,25756,14614736,651949.8190500
1767916800000,2026-01-09 00:00:00,0.0451000,0.0486400,0.0451000,0.0464400,83838256,1768003199999,2026-01-09 23:59:59,3926696.2960400,63168,40726378,1907713.8834500
1768003200000,2026-01-10 00:00:00,0.0464400,0.0473900,0.0455700,0.0463000,39990042,1768089599999,2026-01-10 23:59:59,1866525.3829200,31481,19219984,897086.5717700
1768089600000,2026-01-11 00:00:00,0.0463000,0.0472900,0.0444300,0.0451400,32248684,1768175999999,2026-01-11 23:59:59,1492506.4951300,32804,15068400,697281.3144400
1768176000000,2026-01-12 00:00:00,0.0451500,0.0462700,0.0440800,0.0448200,34876310,1768262399999,2026-01-12 23:59:59,1578248.8229500,38305,17309319,784024.9429900
1768262400000,2026-01-13 00:00:00,0.0448000,0.0474000,0.0447300,0.0467700,29766553,1768348799999,2026-01-13 23:59:59,1369958.9281400,26019,13334069,613753.5613500
1768348800000,2026-01-14 00:00:00,0.0467600,0.0490000,0.0462800,0.0469300,39596119,1768435199999,2026-01-14 23:59:59,1872988.0754600,32736,17936924,848635.5570300
1768435200000,2026-01-15 00:00:00,0.0469300,0.0470900,0.0444500,0.0451900,31944553,1768521599999,2026-01-15 23:59:59,1465995.6036900,29725,14836646,681426.3073800
1768521600000,2026-01-16 00:00:00,0.0451900,0.0470600,0.0447300,0.0470300,26046081,1768607999999,2026-01-16 23:59:59,1193817.7485600,26445,12743782,584120.7631700
1768608000000,2026-01-17 00:00:00,0.0470200,0.0488700,0.0463800,0.0483000,32149976,1768694399999,2026-01-17 23:59:59,1530600.5748000,30632,16474995,784586.5246900
1768694400000,2026-01-18 00:00:00,0.0482800,0.0517300,0.0450300,0.0450900,91338021,1768780799999,2026-01-18 23:59:59,4438808.3291500,65981,43297390,2110155.8927100
1768780800000,2026-01-19 00:00:00,0.0450700,0.0450700,0.0371000,0.0430600,51315979,1768867199999,2026-01-19 23:59:59,2166062.9814200,100935,23592703,995534.6690500
1768867200000,2026-01-20 00:00:00,0.0430600,0.0438900,0.0406300,0.0408600,28274737,1768953599999,2026-01-20 23:59:59,1195087.1733100,72514,13478013,569275.4023000
1768953600000,2026-01-21 00:00:00,0.0408700,0.0421800,0.0397800,0.0412800,27252122,1769039999999,2026-01-21 23:59:59,1123962.5734600,28753,13514266,557793.8261800
1769040000000,2026-01-22 00:00:00,0.0413000,0.0419700,0.0399300,0.0402100,15656255,1769126399999,2026-01-22 23:59:59,639025.1394900,20528,7283059,297461.6827100
1769126400000,2026-01-23 00:00:00,0.0402100,0.0413900,0.0394900,0.0400500,19110583,1769212799999,2026-01-23 23:59:59,776102.2829300,24311,9508625,385961.7404900
1769212800000,2026-01-24 00:00:00,0.0400600,0.0416700,0.0399800,0.0407500,17313562,1769299199999,2026-01-24 23:59:59,707451.9418700,19980,8299414,339189.2779700
1769299200000,2026-01-25 00:00:00,0.0407700,0.0419100,0.0381100,0.0393500,73659737,1769385599999,2026-01-25 23:59:59,2960811.0718700,58454,35256192,1416686.1785600
1769385600000,2026-01-26 00:00:00,0.0393700,0.0404100,0.0382200,0.0387000,43691634,1769471999999,2026-01-26 23:59:59,1707771.6552100,36585,20593855,804681.6512300
1769472000000,2026-01-27 00:00:00,0.0386900,0.0402000,0.0375200,0.0397200,53629869,1769558399999,2026-01-27 23:59:59,2086089.5830700,58629,25580032,995692.7536700
1769558400000,2026-01-28 00:00:00,0.0397300,0.0399400,0.0377100,0.0380600,31197725,1769644799999,2026-01-28 23:59:59,1207960.7384500,31203,14508601,561869.4859100
1769644800000,2026-01-29 00:00:00,0.0380400,0.0381400,0.0319000,0.0325600,67476395,1769731199999,2026-01-29 23:59:59,2311390.3916300,60179,31650451,1082041.6511800
1769731200000,2026-01-30 00:00:00,0.0325400,0.0348600,0.0305300,0.0345800,57801848,1769817599999,2026-01-30 23:59:59,1898732.8494500,49722,28489374,935752.5248300
1769817600000,2026-01-31 00:00:00,0.0345900,0.0346300,0.0281800,0.0308600,66454639,1769903999999,2026-01-31 23:59:59,2107208.0402300,43149,31691119,1003808.0222200
1769904000000,2026-02-01 00:00:00,0.0308600,0.0313100,0.0287400,0.0293700,40101344,1769990399999,2026-02-01 23:59:59,1220226.3398000,35212,19764744,601914.0904200
1769990400000,2026-02-02 00:00:00,0.0293800,0.0303900,0.0284500,0.0298400,40114593,1770076799999,2026-02-02 23:59:59,1186116.0601700,38503,20086476,594004.3379800
1770076800000,2026-02-03 00:00:00,0.0298600,0.0300600,0.0279100,0.0289800,42842268,1770163199999,2026-02-03 23:59:59,1252793.0596700,39761,20639089,603803.7196700
1770163200000,2026-02-04 00:00:00,0.0289700,0.0299900,0.0280800,0.0285600,40887226,1770249599999,2026-02-04 23:59:59,1193123.3204400,39467,20873661,609736.2500000
1770249600000,2026-02-05 00:00:00,0.0285500,0.0286900,0.0241300,0.0241800,72635087,1770335999999,2026-02-05 23:59:59,1912896.0462700,56392,34077997,898388.7948900
1770336000000,2026-02-06 00:00:00,0.0241900,0.0273200,0.0221200,0.0268000,53232649,1770422399999,2026-02-06 23:59:59,1338827.5800400,46938,26987837,680463.0526100
1770422400000,2026-02-07 00:00:00,0.0268300,0.0276800,0.0262800,0.0271300,33950701,1770508799999,2026-02-07 23:59:59,913224.7336600,29859,17382268,467809.1157800
1770508800000,2026-02-08 00:00:00,0.0271400,0.0271800,0.0259400,0.0261200,19519149,1770595199999,2026-02-08 23:59:59,518407.9974100,21973,9779631,259780.4940300
1770595200000,2026-02-09 00:00:00,0.0261100,0.0271900,0.0256400,0.0265800,25253862,1770681599999,2026-02-09 23:59:59,668163.1351100,25330,12502953,331018.6132800
1770681600000,2026-02-10 00:00:00,0.0265700,0.0267200,0.0257500,0.0261800,21850015,1770767999999,2026-02-10 23:59:59,572831.6256100,21191,10939025,286863.5633000
1770768000000,2026-02-11 00:00:00,0.0261900,0.0265100,0.0252400,0.0261300,37266014,1770854399999,2026-02-11 23:59:59,964523.7458800,28173,18863486,488406.1531900
1770854400000,2026-02-12 00:00:00,0.0261300,0.0280900,0.0261300,0.0269500,28164098,1770940799999,2026-02-12 23:59:59,759794.2500700,27854,14042657,378886.5178200
1770940800000,2026-02-13 00:00:00,0.0269500,0.0286500,0.0264200,0.0282300,28441218,1771027199999,2026-02-13 23:59:59,782300.3388300,27404,15169871,417746.3737500
1771027200000,2026-02-14 00:00:00,0.0282200,0.0296300,0.0279600,0.0292000,43802798,1771113599999,2026-02-14 23:59:59,1265079.3722700,28862,20412882,591003.3372800
1771113600000,2026-02-15 00:00:00,0.0292000,0.0322900,0.0271000,0.0286400,152037717,1771199999999,2026-02-15 23:59:59,4447140.1988300,84347,74498545,2182578.7749300
1771200000000,2026-02-16 00:00:00,0.0286400,0.0316300,0.0281700,0.0299200,127131071,1771286399999,2026-02-16 23:59:59,3744260.8648600,85531,62656242,1848284.5333100
1771286400000,2026-02-17 00:00:00,0.0299200,0.0330000,0.0295000,0.0307800,154868267,1771372799999,2026-02-17 23:59:59,4807299.8699400,110714,75067809,2334594.6008500
1771372800000,2026-02-18 00:00:00,0.0307800,0.0311400,0.0281600,0.0286900,77768128,1771459199999,2026-02-18 23:59:59,2323237.0774600,53990,36866621,1100602.6605800
1771459200000,2026-02-19 00:00:00,0.0286700,0.0295900,0.0281000,0.0294800,52536338,1771545599999,2026-02-19 23:59:59,1525654.1121100,41751,26914578,782190.3973900
1771545600000,2026-02-20 00:00:00,0.0294900,0.0306400,0.0287400,0.0300400,68483186,1771631999999,2026-02-20 23:59:59,2028104.7859000,50995,33016747,978318.0769900
1771632000000,2026-02-21 00:00:00,0.0300600,0.0304300,0.0283100,0.0284700,56246240,1771718399999,2026-02-21 23:59:59,1648178.5005100,34648,25403648,743776.3579400
1771718400000,2026-02-22 00:00:00,0.0284600,0.0298300,0.0280000,0.0288200,62042171,1771804799999,2026-02-22 23:59:59,1793423.0202500,43754,29110801,842018.7524000
1771804800000,2026-02-23 00:00:00,0.0288000,0.0288300,0.0263900,0.0269600,57960113,1771891199999,2026-02-23 23:59:59,1594256.0421700,39375,26113425,718442.7545200
1771891200000,2026-02-24 00:00:00,0.0269700,0.0272100,0.0256000,0.0261100,27816298,1771977599999,2026-02-24 23:59:59,732208.7482700,25493,13291526,350163.2486700
1771977600000,2026-02-25 00:00:00,0.0260800,0.0276500,0.0259100,0.0269400,40644176,1772063999999,2026-02-25 23:59:59,1082439.2285100,29091,20741537,552115.4610700
1772064000000,2026-02-26 00:00:00,0.0269600,0.0271000,0.0256700,0.0263900,32422667,1772150399999,2026-02-26 23:59:59,858194.4369500,21319,15522893,410915.7580200
1772150400000,2026-02-27 00:00:00,0.0263800,0.0272600,0.0252800,0.0259100,28025830,1772236799999,2026-02-27 23:59:59,739851.3228500,22152,13974640,368850.1325700
1772236800000,2026-02-28 00:00:00,0.0259300,0.0263000,0.0241300,0.0262700,43424647,1772323199999,2026-02-28 23:59:59,1088723.4286300,28737,21408235,537699.4810100
1772323200000,2026-03-01 00:00:00,0.0262900,0.0270200,0.0246100,0.0252000,32195068,1772409599999,2026-03-01 23:59:59,834159.5867500,27033,16113833,417545.0160900
1772409600000,2026-03-02 00:00:00,0.0252100,0.0269200,0.0249300,0.0261100,34498272,1772495999999,2026-03-02 23:59:59,894831.9152800,26694,16480641,427538.0311500
1772496000000,2026-03-03 00:00:00,0.0261300,0.0275900,0.0256800,0.0269900,37895425,1772582399999,2026-03-03 23:59:59,998720.8731000,28030,17930508,472922.1380000
1772582400000,2026-03-04 00:00:00,0.0269900,0.0277100,0.0263800,0.0272200,30112537,1772668799999,2026-03-04 23:59:59,813954.3739600,24275,13535439,366318.3747500
1772668800000,2026-03-05 00:00:00,0.0272100,0.0274400,0.0263400,0.0267100,19241400,1772755199999,2026-03-05 23:59:59,518642.6942900,18023,9056443,244261.0798200
1772755200000,2026-03-06 00:00:00,0.0267100,0.0273100,0.0258800,0.0262700,34828390,1772841599999,2026-03-06 23:59:59,924448.6141400,25746,16879787,447886.8645800
1772841600000,2026-03-07 00:00:00,0.0262700,0.0263100,0.0222800,0.0242300,92742835,1772927999999,2026-03-07 23:59:59,2253574.6599100,47834,47387526,1151001.6989100
1772928000000,2026-03-08 00:00:00,0.0242300,0.0250000,0.0235200,0.0241800,36616306,1773014399999,2026-03-08 23:59:59,885453.4457200,30541,18333944,443469.5738300
