fundingTime,fundingTime_dt,fundingRate,markPrice
1758873600000,2025-09-26 08:00:00,0.00005000,0.13105174
1758888000000,2025-09-26 12:00:00,0.00005000,0.12883729
1758902400008,2025-09-26 16:00:00,0.00005000,0.13149603
1758916800005,2025-09-26 20:00:00,0.00005000,0.13223217
1758931200000,2025-09-27 00:00:00,0.00005000,0.13121784
1758945600000,2025-09-27 04:00:00,0.00005000,0.12980949
1758960000010,2025-09-27 08:00:00,0.00005000,0.12960382
1758974400003,2025-09-27 12:00:00,0.00001958,0.13049230
1758988800003,2025-09-27 16:00:00,0.00005000,0.13135000
1759003200002,2025-09-27 20:00:00,0.00005000,0.12991669
1759017600000,2025-09-28 00:00:00,0.00005000,0.13036310
1759032000002,2025-09-28 04:00:00,0.00001229,0.12871433
1759046400000,2025-09-28 08:00:00,0.00000202,0.12744626
1759060800000,2025-09-28 12:00:00,-0.00004751,0.12603000
1759075200000,2025-09-28 16:00:00,0.00002663,0.12909444
1759089600004,2025-09-28 20:00:00,0.00005000,0.13104000
1759104000000,2025-09-29 00:00:00,0.00005000,0.13361326
1759118400000,2025-09-29 04:00:00,0.00005000,0.13351000
1759132800002,2025-09-29 08:00:00,0.00005000,0.13389000
1759147200000,2025-09-29 12:00:00,0.00005000,0.13038000
1759161600001,2025-09-29 16:00:00,0.00005000,0.12995000
1759176000000,2025-09-29 20:00:00,0.00005000,0.13050353
1759190400002,2025-09-30 00:00:00,0.00005000,0.12942615
1759204800000,2025-09-30 04:00:00,-0.00002357,0.12973000
1759219200005,2025-09-30 08:00:00,0.00002121,0.12802857
1759233600000,2025-09-30 12:00:00,-0.00009933,0.12723000
1759248000000,2025-09-30 16:00:00,-0.00001645,0.12463000
1759262400000,2025-09-30 20:00:00,0.00005000,0.12749000
1759276800000,2025-10-01 00:00:00,0.00005000,0.12795223
1759291200008,2025-10-01 04:00:00,-0.00011018,0.12696742
1759305600000,2025-10-01 08:00:00,0.00005000,0.12777000
1759320000007,2025-10-01 12:00:00,0.00005000,0.13297000
1759334400000,2025-10-01 16:00:00,0.00005000,0.13387716
1759348800001,2025-10-01 20:00:00,0.00005000,0.13430032
1759363200000,2025-10-02 00:00:00,0.00005000,0.13493000
1759377600001,2025-10-02 04:00:00,0.00005000,0.13672351
1759392000013,2025-10-02 08:00:00,0.00005000,0.13663292
1759406400000,2025-10-02 12:00:00,0.00005000,0.13472000
1759420800000,2025-10-02 16:00:00,0.00005000,0.13284000
1759435200000,2025-10-02 20:00:00,0.00005000,0.13609000
1759449600006,2025-10-03 00:00:00,0.00005000,0.13597000
1759464000000,2025-10-03 04:00:00,0.00005000,0.13414000
1759478400006,2025-10-03 08:00:00,0.00001159,0.13811923
1759492800000,2025-10-03 12:00:00,0.00005000,0.13796099
1759507200000,2025-10-03 16:00:00,0.00005000,0.13828000
1759521600002,2025-10-03 20:00:00,0.00005000,0.13812639
1759536000001,2025-10-04 00:00:00,0.00005000,0.13785324
1759550400006,2025-10-04 04:00:00,0.00005000,0.13412586
1759564800000,2025-10-04 08:00:00,0.00005000,0.13513000
1759579200000,2025-10-04 12:00:00,0.00005000,0.13406609
1759593600000,2025-10-04 16:00:00,0.00005000,0.13157297
1759608000003,2025-10-04 20:00:00,0.00005000,0.13307555
1759622400000,2025-10-05 00:00:00,0.00005000,0.13410821
1759636800000,2025-10-05 04:00:00,0.00005000,0.13560000
1759651200003,2025-10-05 08:00:00,0.00005000,0.13717618
1759665600000,2025-10-05 12:00:00,0.00005000,0.13385000
1759680000009,2025-10-05 16:00:00,0.00005000,0.13383000
1759694400004,2025-10-05 20:00:00,0.00005000,0.13157900
1759708800004,2025-10-06 00:00:00,0.00005000,0.13254000
1759723200003,2025-10-06 04:00:00,0.00005000,0.13317666
1759737600002,2025-10-06 08:00:00,0.00005000,0.13273000
1759752000000,2025-10-06 12:00:00,0.00005000,0.13566000
1759766400004,2025-10-06 16:00:00,0.00005000,0.13708898
1759780800002,2025-10-06 20:00:00,0.00005000,0.13697000
1759795200000,2025-10-07 00:00:00,0.00005000,0.13802000
1759809600001,2025-10-07 04:00:00,0.00003174,0.13875237
1759824000003,2025-10-07 08:00:00,0.00005000,0.13752442
1759838400005,2025-10-07 12:00:00,0.00005000,0.13704162
1759852800000,2025-10-07 16:00:00,0.00005000,0.13287946
1759867200002,2025-10-07 20:00:00,0.00005000,0.13250000
1759881600000,2025-10-08 00:00:00,-0.00002466,0.13192633
1759896000002,2025-10-08 04:00:00,0.00005000,0.13113598
1759910400006,2025-10-08 08:00:00,0.00005000,0.13318297
1759924800003,2025-10-08 12:00:00,0.00005000,0.13270406
1759939200002,2025-10-08 16:00:00,0.00005000,0.13355000
1759953600000,2025-10-08 20:00:00,0.00005000,0.13631206
1759968000001,2025-10-09 00:00:00,0.00005000,0.13531912
1759982400003,2025-10-09 04:00:00,0.00005000,0.13302000
1759996800000,2025-10-09 08:00:00,0.00005000,0.13066184
1760011200002,2025-10-09 12:00:00,0.00005000,0.12889000
1760025600000,2025-10-09 16:00:00,0.00005000,0.12785000
1760040000010,2025-10-09 20:00:00,0.00005000,0.12925280
1760054400005,2025-10-10 00:00:00,0.00005000,0.12977694
1760068800001,2025-10-10 04:00:00,0.00005000,0.13024000
1760083200002,2025-10-10 08:00:00,0.00005000,0.13056417
1760097600004,2025-10-10 12:00:00,0.00005000,0.13425813
1760112000014,2025-10-10 16:00:00,0.00001615,0.12666000
1760126400003,2025-10-10 20:00:00,-0.00004431,0.12426000
1760140800000,2025-10-11 00:00:00,-0.00119457,0.09635000
1760155200000,2025-10-11 04:00:00,-0.00032083,0.09460826
1760169600003,2025-10-11 08:00:00,-0.00078373,0.09557824
1760184000003,2025-10-11 12:00:00,-0.00131131,0.10101000
1760198400000,2025-10-11 16:00:00,-0.00038365,0.10157000
1760212800001,2025-10-11 20:00:00,-0.00008051,0.09730000
1760227200004,2025-10-12 00:00:00,0.00005000,0.09540108
1760241600001,2025-10-12 04:00:00,0.00005000,0.09406000
1760256000002,2025-10-12 08:00:00,0.00005000,0.09620000
1760270400001,2025-10-12 12:00:00,0.00005000,0.09404000
1760284800000,2025-10-12 16:00:00,0.00005000,0.09839420
1760299200000,2025-10-12 20:00:00,0.00005000,0.10371345
1760313600003,2025-10-13 00:00:00,0.00005000,0.10426000
1760328000000,2025-10-13 04:00:00,0.00005000,0.10508667
1760342400002,2025-10-13 08:00:00,0.00005000,0.10732853
1760356800001,2025-10-13 12:00:00,0.00005000,0.10457413
1760371200003,2025-10-13 16:00:00,0.00005000,0.10793000
1760385600002,2025-10-13 20:00:00,0.00002996,0.11128000
1760400000000,2025-10-14 00:00:00,-0.00003728,0.11144000
1760414400000,2025-10-14 04:00:00,-0.00000332,0.10859000
1760428800000,2025-10-14 08:00:00,-0.00011422,0.10323847
1760443200000,2025-10-14 12:00:00,0.00005000,0.10246916
1760457600000,2025-10-14 16:00:00,0.00005000,0.09920541
1760472000000,2025-10-14 20:00:00,0.00005000,0.09959000
1760486400006,2025-10-15 00:00:00,0.00002987,0.10278000
1760500800001,2025-10-15 04:00:00,0.00002484,0.10151000
1760515200002,2025-10-15 08:00:00,0.00005000,0.10520773
1760529600005,2025-10-15 12:00:00,0.00001584,0.10257000
1760544000000,2025-10-15 16:00:00,0.00005000,0.09903845
1760558400004,2025-10-15 20:00:00,0.00002119,0.09845000
1760572800000,2025-10-16 00:00:00,0.00002100,0.09859000
1760587200000,2025-10-16 04:00:00,-0.00022958,0.10161000
1760601600003,2025-10-16 08:00:00,-0.00006997,0.10391000
1760616000000,2025-10-16 12:00:00,-0.00016950,0.10262121
1760630400002,2025-10-16 16:00:00,0.00005000,0.09979044
1760644800003,2025-10-16 20:00:00,0.00005000,0.09718153
1760659200001,2025-10-17 00:00:00,0.00005000,0.09725000
1760673600001,2025-10-17 04:00:00,0.00005000,0.09834000
1760688000005,2025-10-17 08:00:00,0.00003414,0.09067385
1760702400000,2025-10-17 12:00:00,0.00004118,0.09253286
1760716800003,2025-10-17 16:00:00,0.00005000,0.09367028
1760731200004,2025-10-17 20:00:00,-0.00000339,0.09397000
1760745600000,2025-10-18 00:00:00,0.00005000,0.09438000
1760760000000,2025-10-18 04:00:00,0.00005000,0.09517082
1760774400002,2025-10-18 08:00:00,0.00005000,0.09596480
1760788800007,2025-10-18 12:00:00,0.00004634,0.09689531
1760803200001,2025-10-18 16:00:00,0.00005000,0.09552444
1760817600000,2025-10-18 20:00:00,0.00001244,0.09577000
1760832000001,2025-10-19 00:00:00,0.00001682,0.09564502
1760846400000,2025-10-19 04:00:00,0.00003425,0.09558000
1760860800001,2025-10-19 08:00:00,0.00000576,0.09465000
1760875200000,2025-10-19 12:00:00,0.00005000,0.09652000
1760889600001,2025-10-19 16:00:00,0.00005000,0.09846249
1760904000000,2025-10-19 20:00:00,0.00005000,0.09873394
1760918400004,2025-10-20 00:00:00,0.00003843,0.09816931
1760932800000,2025-10-20 04:00:00,0.00005000,0.10068262
1760947200001,2025-10-20 08:00:00,0.00005000,0.10090294
1760961600000,2025-10-20 12:00:00,-0.00002778,0.09938000
1760976000000,2025-10-20 16:00:00,0.00005000,0.09824000
1760990400000,2025-10-20 20:00:00,0.00002236,0.09803000
1761004800009,2025-10-21 00:00:00,0.00003591,0.09838667
1761019200003,2025-10-21 04:00:00,-0.00004347,0.09625000
1761033600000,2025-10-21 08:00:00,-0.00010662,0.09513000
1761048000000,2025-10-21 12:00:00,-0.00004471,0.09527494
1761062400000,2025-10-21 16:00:00,0.00005000,0.09839975
1761076800001,2025-10-21 20:00:00,0.00005000,0.09672000
1761091200004,2025-10-22 00:00:00,0.00005000,0.09187000
1761105600000,2025-10-22 04:00:00,0.00005000,0.09173676
1761120000000,2025-10-22 08:00:00,0.00005000,0.09202710
1761134400000,2025-10-22 12:00:00,0.00003375,0.09044367
1761148800000,2025-10-22 16:00:00,0.00005000,0.09085000
1761163200004,2025-10-22 20:00:00,0.00005000,0.08888659
1761177600000,2025-10-23 00:00:00,0.00004406,0.08765694
1761192000000,2025-10-23 04:00:00,0.00005000,0.08837000
1761206400001,2025-10-23 08:00:00,0.00005000,0.08964000
1761220800000,2025-10-23 12:00:00,-0.00003847,0.08957002
1761235200004,2025-10-23 16:00:00,0.00005000,0.09076000
1761249600000,2025-10-23 20:00:00,0.00005000,0.09136478
1761264000000,2025-10-24 00:00:00,0.00005000,0.09091000
1761278400002,2025-10-24 04:00:00,0.00005000,0.09166000
1761292800000,2025-10-24 08:00:00,0.00005000,0.09298819
1761307200002,2025-10-24 12:00:00,-0.00002858,0.09090000
1761321600009,2025-10-24 16:00:00,0.00005000,0.08954000
1761336000000,2025-10-24 20:00:00,0.00005000,0.09032000
1761350400000,2025-10-25 00:00:00,0.00005000,0.09134075
1761364800000,2025-10-25 04:00:00,0.00005000,0.09075300
1761379200001,2025-10-25 08:00:00,-0.00012081,0.09008000
1761393600000,2025-10-25 12:00:00,0.00001056,0.09055000
1761408000001,2025-10-25 16:00:00,0.00005000,0.09105552
1761422400002,2025-10-25 20:00:00,0.00005000,0.09174389
1761436800001,2025-10-26 00:00:00,0.00005000,0.09096398
1761451200000,2025-10-26 04:00:00,0.00005000,0.08902000
1761465600001,2025-10-26 08:00:00,0.00005000,0.08967435
1761480000002,2025-10-26 12:00:00,0.00005000,0.09205000
1761494400000,2025-10-26 16:00:00,0.00005000,0.09313391
1761508800000,2025-10-26 20:00:00,0.00005000,0.09261000
1761523200000,2025-10-27 00:00:00,0.00005000,0.09352000
1761537600000,2025-10-27 04:00:00,0.00005000,0.09510117
1761552000005,2025-10-27 08:00:00,-0.00002349,0.09567517
1761566400003,2025-10-27 12:00:00,0.00001415,0.09247000
1761580800000,2025-10-27 16:00:00,0.00003112,0.09167000
1761595200001,2025-10-27 20:00:00,0.00005000,0.09254000
1761609600000,2025-10-28 00:00:00,-0.00000212,0.09094000
1761624000004,2025-10-28 04:00:00,-0.00031292,0.09018000
1761638400000,2025-10-28 08:00:00,0.00000939,0.09273000
1761652800000,2025-10-28 12:00:00,-0.00015917,0.09191975
1761667200004,2025-10-28 16:00:00,-0.00022217,0.09381747
1761681600004,2025-10-28 20:00:00,-0.00055470,0.08962422
1761696000004,2025-10-29 00:00:00,-0.00119025,0.08931000
1761710400005,2025-10-29 04:00:00,-0.00127121,0.09235000
1761724800005,2025-10-29 08:00:00,-0.00111560,0.09192000
1761739200011,2025-10-29 12:00:00,-0.00007156,0.09443000
1761753600000,2025-10-29 16:00:00,-0.00027864,0.09240000
1761768000008,2025-10-29 20:00:00,0.00005000,0.09252000
1761782400004,2025-10-30 00:00:00,0.00004356,0.09164000
1761796800001,2025-10-30 04:00:00,0.00005000,0.09118034
1761811200008,2025-10-30 08:00:00,-0.00000311,0.09115094
1761825600006,2025-10-30 12:00:00,-0.00017111,0.08831000
1761840000001,2025-10-30 16:00:00,-0.00006417,0.08135119
1761854400000,2025-10-30 20:00:00,0.00000186,0.07966611
1761868800000,2025-10-31 00:00:00,0.00005000,0.08255000
1761883200000,2025-10-31 04:00:00,-0.00006255,0.08688588
1761897600008,2025-10-31 08:00:00,-0.00021718,0.08582000
1761912000008,2025-10-31 12:00:00,0.00002309,0.08510189
1761926400007,2025-10-31 16:00:00,0.00005000,0.08426325
1761940800001,2025-10-31 20:00:00,0.00005000,0.08403980
1761955200001,2025-11-01 00:00:00,0.00005000,0.08269000
1761969600000,2025-11-01 04:00:00,0.00005000,0.08434713
1761984000000,2025-11-01 08:00:00,0.00005000,0.08438000
1761998400000,2025-11-01 12:00:00,0.00005000,0.08388187
1762012800000,2025-11-01 16:00:00,0.00005000,0.08367417
1762027200003,2025-11-01 20:00:00,0.00005000,0.08340000
1762041600007,2025-11-02 00:00:00,0.00005000,0.08274000
1762056000002,2025-11-02 04:00:00,0.00005000,0.08269788
1762070400000,2025-11-02 08:00:00,0.00005000,0.08340195
1762084800001,2025-11-02 12:00:00,0.00005000,0.08352964
1762099200001,2025-11-02 16:00:00,0.00005000,0.08005331
1762113600001,2025-11-02 20:00:00,0.00005000,0.08086000
1762128000000,2025-11-03 00:00:00,0.00005000,0.08191000
1762142400003,2025-11-03 04:00:00,-0.00000914,0.07655621
1762156800010,2025-11-03 08:00:00,0.00005000,0.07381000
1762171200002,2025-11-03 12:00:00,0.00005000,0.07362000
1762185600000,2025-11-03 16:00:00,-0.00000818,0.06568458
1762200000008,2025-11-03 20:00:00,-0.00000967,0.06723000
1762214400002,2025-11-04 00:00:00,0.00005000,0.06743000
1762228800000,2025-11-04 04:00:00,0.00005000,0.06843173
1762243200004,2025-11-04 08:00:00,0.00005000,0.06536056
1762257600000,2025-11-04 12:00:00,0.00005000,0.06632187
1762272000000,2025-11-04 16:00:00,0.00003020,0.06570511
1762286400001,2025-11-04 20:00:00,0.00000454,0.06365000
1762300800000,2025-11-05 00:00:00,0.00005000,0.06707000
1762315200005,2025-11-05 04:00:00,-0.00001973,0.06818000
1762329600000,2025-11-05 08:00:00,0.00005000,0.06808000
1762344000000,2025-11-05 12:00:00,0.00005000,0.06748000
1762358400004,2025-11-05 16:00:00,-0.00002030,0.06711000
1762372800001,2025-11-05 20:00:00,0.00005000,0.06692097
1762387200001,2025-11-06 00:00:00,0.00005000,0.06919000
1762401600009,2025-11-06 04:00:00,-0.00013249,0.07306000
1762416000000,2025-11-06 08:00:00,-0.00033858,0.07585008
1762430400001,2025-11-06 12:00:00,-0.00029696,0.07394977
1762444800001,2025-11-06 16:00:00,0.00005000,0.07095278
1762459200006,2025-11-06 20:00:00,0.00005000,0.07485000
1762473600005,2025-11-07 00:00:00,0.00005000,0.07422000
1762488000000,2025-11-07 04:00:00,0.00005000,0.07873078
1762502400003,2025-11-07 08:00:00,0.00005000,0.07812000
1762516800005,2025-11-07 12:00:00,0.00005000,0.07248078
1762531200005,2025-11-07 16:00:00,0.00005000,0.07502886
1762545600000,2025-11-07 20:00:00,0.00005000,0.07733881
1762560000011,2025-11-08 00:00:00,0.00005000,0.07560294
1762574400001,2025-11-08 04:00:00,0.00005000,0.07490000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07444000
1762603200000,2025-11-08 12:00:00,0.00005000,0.07522000
1762617600001,2025-11-08 16:00:00,0.00003452,0.07503000
1762632000006,2025-11-08 20:00:00,0.00005000,0.07626000
1762646400004,2025-11-09 00:00:00,0.00005000,0.07604458
1762660800000,2025-11-09 04:00:00,0.00005000,0.07292000
1762675200000,2025-11-09 08:00:00,0.00005000,0.07388593
1762689600000,2025-11-09 12:00:00,0.00005000,0.07319000
1762704000005,2025-11-09 16:00:00,0.00005000,0.07457912
1762718400010,2025-11-09 20:00:00,0.00005000,0.07538000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07456464
1762747200005,2025-11-10 04:00:00,0.00005000,0.07655000
1762761600000,2025-11-10 08:00:00,0.00001230,0.07852000
1762776000003,2025-11-10 12:00:00,-0.00006681,0.07693717
1762790400003,2025-11-10 16:00:00,0.00005000,0.07618000
1762804800000,2025-11-10 20:00:00,0.00005000,0.07582000
1762819200007,2025-11-11 00:00:00,0.00005000,0.07715000
1762833600003,2025-11-11 04:00:00,0.00005000,0.07786345
1762848000000,2025-11-11 08:00:00,0.00005000,0.07477000
1762862400002,2025-11-11 12:00:00,-0.00001315,0.07502243
1762876800009,2025-11-11 16:00:00,0.00005000,0.07418000
1762891200000,2025-11-11 20:00:00,0.00005000,0.07317000
1762905600000,2025-11-12 00:00:00,-0.00007434,0.07146000
1762920000000,2025-11-12 04:00:00,0.00005000,0.07268000
1762934400002,2025-11-12 08:00:00,0.00005000,0.07260433
1762948800000,2025-11-12 12:00:00,0.00002327,0.07506167
1762963200000,2025-11-12 16:00:00,0.00005000,0.07275000
1762977600001,2025-11-12 20:00:00,-0.00001666,0.07107883
1762992000002,2025-11-13 00:00:00,0.00005000,0.07291981
1763006400000,2025-11-13 04:00:00,0.00005000,0.07397252
1763020800000,2025-11-13 08:00:00,0.00005000,0.07411400
1763035200001,2025-11-13 12:00:00,0.00005000,0.07225210
1763049600001,2025-11-13 16:00:00,0.00005000,0.07250000
1763064000004,2025-11-13 20:00:00,0.00002217,0.06766000
1763078400000,2025-11-14 00:00:00,0.00005000,0.06946000
1763092800000,2025-11-14 04:00:00,0.00005000,0.06883926
1763107200000,2025-11-14 08:00:00,0.00003463,0.06899000
1763121600001,2025-11-14 12:00:00,0.00001301,0.06687588
1763136000001,2025-11-14 16:00:00,0.00005000,0.06771000
1763150400000,2025-11-14 20:00:00,0.00005000,0.06884000
1763164800005,2025-11-15 00:00:00,0.00005000,0.06660841
1763179200015,2025-11-15 04:00:00,0.00005000,0.06813500
1763193600000,2025-11-15 08:00:00,0.00005000,0.06821000
1763208000008,2025-11-15 12:00:00,0.00005000,0.06743102
1763222400001,2025-11-15 16:00:00,0.00005000,0.06769767
1763236800003,2025-11-15 20:00:00,0.00005000,0.06796000
1763251200001,2025-11-16 00:00:00,0.00005000,0.06785676
1763265600003,2025-11-16 04:00:00,0.00005000,0.06777000
1763280000000,2025-11-16 08:00:00,0.00005000,0.06813000
1763294400003,2025-11-16 12:00:00,0.00004862,0.06636091
1763308800000,2025-11-16 16:00:00,0.00005000,0.06480000
1763323200000,2025-11-16 20:00:00,0.00005000,0.06446000
1763337600003,2025-11-17 00:00:00,0.00005000,0.06570812
1763352000001,2025-11-17 04:00:00,0.00005000,0.06704000
1763366400003,2025-11-17 08:00:00,0.00005000,0.06709000
1763380800000,2025-11-17 12:00:00,0.00005000,0.06651014
1763395200000,2025-11-17 16:00:00,0.00005000,0.06449000
1763409600003,2025-11-17 20:00:00,0.00003361,0.06231000
1763424000002,2025-11-18 00:00:00,0.00005000,0.06337000
1763438400000,2025-11-18 04:00:00,0.00005000,0.06326181
1763452800004,2025-11-18 08:00:00,0.00005000,0.06279615
1763467200000,2025-11-18 12:00:00,0.00004946,0.06284000
1763481600000,2025-11-18 16:00:00,0.00005000,0.06418475
1763496000002,2025-11-18 20:00:00,0.00005000,0.06488000
1763510400000,2025-11-19 00:00:00,0.00005000,0.06452362
1763524800000,2025-11-19 04:00:00,0.00005000,0.06404758
1763539200000,2025-11-19 08:00:00,0.00005000,0.06365000
1763553600000,2025-11-19 12:00:00,0.00005000,0.06326000
1763568000008,2025-11-19 16:00:00,-0.00005392,0.06328000
1763582400000,2025-11-19 20:00:00,-0.00016396,0.06114000
1763596800000,2025-11-20 00:00:00,0.00001651,0.06414000
1763611200006,2025-11-20 04:00:00,0.00002349,0.06471488
1763625600000,2025-11-20 08:00:00,-0.00049374,0.07088603
1763640000003,2025-11-20 12:00:00,0.00004704,0.06748000
1763654400000,2025-11-20 16:00:00,0.00005000,0.06699794
1763668800002,2025-11-20 20:00:00,0.00005000,0.06437353
1763683200001,2025-11-21 00:00:00,0.00004177,0.06494000
1763697600000,2025-11-21 04:00:00,0.00005000,0.06390000
1763712000000,2025-11-21 08:00:00,0.00005000,0.06089000
1763726400001,2025-11-21 12:00:00,-0.00012860,0.05886000
1763740800001,2025-11-21 16:00:00,0.00004019,0.05972000
1763755200000,2025-11-21 20:00:00,0.00005000,0.06104000
1763769600004,2025-11-22 00:00:00,0.00005000,0.06047083
1763784000000,2025-11-22 04:00:00,0.00005000,0.06018000
1763798400000,2025-11-22 08:00:00,0.00005000,0.05895043
1763812800000,2025-11-22 12:00:00,0.00005000,0.05856450
1763827200000,2025-11-22 16:00:00,0.00005000,0.05843827
1763841600001,2025-11-22 20:00:00,0.00005000,0.05843474
1763856000000,2025-11-23 00:00:00,0.00005000,0.05832000
1763870400000,2025-11-23 04:00:00,-0.00002442,0.05916000
1763884800008,2025-11-23 08:00:00,0.00005000,0.05899000
1763899200000,2025-11-23 12:00:00,0.00005000,0.05940000
1763913600003,2025-11-23 16:00:00,0.00005000,0.05923000
1763928000003,2025-11-23 20:00:00,0.00005000,0.05942000
1763942400004,2025-11-24 00:00:00,0.00002976,0.05872470
1763956800000,2025-11-24 04:00:00,0.00005000,0.05973050
1763971200000,2025-11-24 08:00:00,0.00005000,0.05904000
1763985600000,2025-11-24 12:00:00,0.00005000,0.05817000
1764000000006,2025-11-24 16:00:00,0.00005000,0.05859000
1764014400003,2025-11-24 20:00:00,0.00005000,0.06074000
1764028800000,2025-11-25 00:00:00,0.00005000,0.06114217
1764043200000,2025-11-25 04:00:00,0.00005000,0.06034375
1764057600009,2025-11-25 08:00:00,0.00005000,0.06066000
1764072000002,2025-11-25 12:00:00,0.00005000,0.06056885
1764086400007,2025-11-25 16:00:00,0.00000526,0.06037479
1764100800009,2025-11-25 20:00:00,0.00005000,0.06085900
1764115200001,2025-11-26 00:00:00,0.00001366,0.06163475
1764129600006,2025-11-26 04:00:00,-0.00000659,0.06031733
1764144000001,2025-11-26 08:00:00,0.00005000,0.06092000
1764158400001,2025-11-26 12:00:00,0.00005000,0.05982521
1764172800000,2025-11-26 16:00:00,0.00005000,0.05952000
1764187200001,2025-11-26 20:00:00,0.00005000,0.06150000
1764201600013,2025-11-27 00:00:00,0.00001938,0.06084000
1764216000007,2025-11-27 04:00:00,0.00005000,0.06097000
1764230400000,2025-11-27 08:00:00,0.00004834,0.06073000
1764244800002,2025-11-27 12:00:00,-0.00001559,0.06100000
1764259200004,2025-11-27 16:00:00,-0.00002478,0.06183607
1764273600004,2025-11-27 20:00:00,0.00001383,0.06220022
1764288000008,2025-11-28 00:00:00,-0.00010668,0.06130000
1764302400000,2025-11-28 04:00:00,0.00005000,0.06066694
1764316800000,2025-11-28 08:00:00,0.00005000,0.05964021
1764331200004,2025-11-28 12:00:00,0.00005000,0.06065000
1764345600008,2025-11-28 16:00:00,0.00005000,0.06024000
1764360000010,2025-11-28 20:00:00,0.00005000,0.05912529
1764374400000,2025-11-29 00:00:00,0.00005000,0.05896000
1764388800002,2025-11-29 04:00:00,0.00005000,0.05908000
1764403200005,2025-11-29 08:00:00,0.00005000,0.05824293
1764417600003,2025-11-29 12:00:00,0.00005000,0.05831368
1764432000001,2025-11-29 16:00:00,-0.00000112,0.05741000
1764446400000,2025-11-29 20:00:00,0.00004384,0.05625000
1764460800003,2025-11-30 00:00:00,0.00003391,0.05604989
1764475200004,2025-11-30 04:00:00,0.00002614,0.05631982
1764489600000,2025-11-30 08:00:00,0.00005000,0.05585967
1764504000000,2025-11-30 12:00:00,0.00005000,0.05562000
1764518400004,2025-11-30 16:00:00,0.00005000,0.05631281
1764532800006,2025-11-30 20:00:00,0.00005000,0.05687359
1764547200000,2025-12-01 00:00:00,0.00005000,0.05539000
1764561600000,2025-12-01 04:00:00,-0.00004697,0.05221796
1764576000004,2025-12-01 08:00:00,-0.00003408,0.05158703
1764590400000,2025-12-01 12:00:00,-0.00003285,0.05025000
1764604800000,2025-12-01 16:00:00,-0.00001276,0.05053000
1764619200000,2025-12-01 20:00:00,-0.00008908,0.05019000
1764633600004,2025-12-02 00:00:00,0.00000297,0.05094516
1764648000000,2025-12-02 04:00:00,-0.00004353,0.05118000
1764662400000,2025-12-02 08:00:00,-0.00012826,0.05085000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05129000
1764691200000,2025-12-02 16:00:00,0.00005000,0.05487000
1764705600000,2025-12-02 20:00:00,0.00005000,0.05527000
1764720000000,2025-12-03 00:00:00,0.00005000,0.05469056
1764734400004,2025-12-03 04:00:00,0.00005000,0.05520000
1764748800000,2025-12-03 08:00:00,-0.00009824,0.05646392
1764763200001,2025-12-03 12:00:00,-0.00007752,0.05588000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05423000
1764792000002,2025-12-03 20:00:00,0.00005000,0.05496000
1764806400012,2025-12-04 00:00:00,0.00004858,0.05558000
1764820800000,2025-12-04 04:00:00,0.00005000,0.05485001
1764835200000,2025-12-04 08:00:00,0.00005000,0.05443000
1764849600005,2025-12-04 12:00:00,0.00005000,0.05354000
1764864000011,2025-12-04 16:00:00,0.00005000,0.05321891
1764878400000,2025-12-04 20:00:00,0.00005000,0.05209000
1764892800000,2025-12-05 00:00:00,0.00005000,0.05194000
1764907200000,2025-12-05 04:00:00,0.00005000,0.05192374
1764921600000,2025-12-05 08:00:00,0.00005000,0.05237337
1764936000001,2025-12-05 12:00:00,0.00005000,0.05162000
1764950400010,2025-12-05 16:00:00,0.00005000,0.05079000
1764964800001,2025-12-05 20:00:00,0.00005000,0.04985000
1764979200001,2025-12-06 00:00:00,0.00005000,0.05050600
1764993600000,2025-12-06 04:00:00,-0.00014726,0.05194000
1765008000001,2025-12-06 08:00:00,-0.00016381,0.05172000
1765022400000,2025-12-06 12:00:00,-0.00003814,0.05143000
1765036800008,2025-12-06 16:00:00,0.00005000,0.05164680
1765051200000,2025-12-06 20:00:00,0.00005000,0.05218000
1765065600000,2025-12-07 00:00:00,0.00005000,0.05279000
1765080000000,2025-12-07 04:00:00,0.00002588,0.05268000
1765094400004,2025-12-07 08:00:00,0.00005000,0.05206000
1765108800004,2025-12-07 12:00:00,0.00004563,0.05154000
1765123200000,2025-12-07 16:00:00,0.00000925,0.05154000
1765137600000,2025-12-07 20:00:00,0.00005000,0.05276000
1765152000000,2025-12-08 00:00:00,-0.00019902,0.05112760
1765166400000,2025-12-08 04:00:00,-0.00002028,0.05233000
1765180800000,2025-12-08 08:00:00,-0.00015553,0.05286000
1765195200001,2025-12-08 12:00:00,0.00002192,0.05286000
1765209600001,2025-12-08 16:00:00,0.00005000,0.05218227
1765224000000,2025-12-08 20:00:00,0.00002092,0.05189086
1765238400001,2025-12-09 00:00:00,0.00005000,0.05190000
1765252800004,2025-12-09 04:00:00,0.00005000,0.05145419
1765267200001,2025-12-09 08:00:00,0.00005000,0.05124075
1765281600000,2025-12-09 12:00:00,0.00005000,0.05124765
1765296000007,2025-12-09 16:00:00,0.00005000,0.05306250
1765310400001,2025-12-09 20:00:00,0.00005000,0.05304011
