fundingTime,fundingTime_dt,fundingRate,markPrice
1750348800000,2025-06-19 16:00:00,0.00005000,5.34600000
1750363200000,2025-06-19 20:00:00,0.00005000,5.41400000
1750377600000,2025-06-20 00:00:00,0.00005000,5.45463661
1750392000017,2025-06-20 04:00:00,0.00005000,5.44500000
1750406400002,2025-06-20 08:00:00,0.00005000,5.54545837
1750420800002,2025-06-20 12:00:00,0.00005000,5.55145484
1750435200001,2025-06-20 16:00:00,0.00005000,5.40002024
1750449600000,2025-06-20 20:00:00,0.00005000,5.32800000
1750464000002,2025-06-21 00:00:00,0.00005000,5.28800000
1750478400003,2025-06-21 04:00:00,0.00005000,5.38000000
1750492800005,2025-06-21 08:00:00,0.00005000,5.35667809
1750507200000,2025-06-21 12:00:00,-0.00027491,5.27900000
1750521600000,2025-06-21 16:00:00,0.00005000,5.17400000
1750536000002,2025-06-21 20:00:00,0.00005000,5.02590690
1750550400005,2025-06-22 00:00:00,0.00005000,5.07937788
1750564800000,2025-06-22 04:00:00,0.00005000,5.01253777
1750579200000,2025-06-22 08:00:00,0.00005000,5.00358873
1750593600003,2025-06-22 12:00:00,0.00005000,4.99100000
1750608000003,2025-06-22 16:00:00,-0.00000955,4.75800000
1750622400005,2025-06-22 20:00:00,-0.00003274,4.76650207
1750636800000,2025-06-23 00:00:00,0.00005000,4.94100000
1750651200007,2025-06-23 04:00:00,-0.00009567,5.03664688
1750665600004,2025-06-23 08:00:00,0.00005000,5.16416025
1750680000001,2025-06-23 12:00:00,0.00003517,5.07400000
1750694400013,2025-06-23 16:00:00,0.00005000,5.08887080
1750708800000,2025-06-23 20:00:00,0.00005000,5.25000000
1750723200003,2025-06-24 00:00:00,0.00005000,5.43500000
1750737600001,2025-06-24 04:00:00,0.00005000,5.45100790
1750752000000,2025-06-24 08:00:00,0.00005000,5.44822717
1750766400001,2025-06-24 12:00:00,0.00005000,5.43500000
1750780800000,2025-06-24 16:00:00,0.00005000,5.43728192
1750795200000,2025-06-24 20:00:00,0.00005000,5.41531286
1750809600005,2025-06-25 00:00:00,0.00005000,5.50627401
1750824000000,2025-06-25 04:00:00,0.00001674,5.50142075
1750838400000,2025-06-25 08:00:00,0.00005000,5.49458813
1750852800003,2025-06-25 12:00:00,0.00005000,5.47695538
1750867200005,2025-06-25 16:00:00,-0.00012272,5.38000000
1750881600002,2025-06-25 20:00:00,-0.00009590,5.42200000
1750896000000,2025-06-26 00:00:00,0.00000743,5.35371231
1750910400000,2025-06-26 04:00:00,-0.00006243,5.44710161
1750924800006,2025-06-26 08:00:00,0.00005000,5.44238452
1750939200005,2025-06-26 12:00:00,0.00005000,5.36925768
1750953600007,2025-06-26 16:00:00,0.00000085,5.26908269
1750968000000,2025-06-26 20:00:00,0.00005000,5.26584917
1750982400000,2025-06-27 00:00:00,0.00005000,5.23100000
1750996800001,2025-06-27 04:00:00,0.00005000,5.34900000
1751011200000,2025-06-27 08:00:00,-0.00015221,5.29923902
1751025600003,2025-06-27 12:00:00,0.00005000,5.31100000
1751040000009,2025-06-27 16:00:00,0.00005000,5.36603178
1751054400002,2025-06-27 20:00:00,0.00005000,5.28400000
1751068800001,2025-06-28 00:00:00,0.00005000,5.32300000
1751083200000,2025-06-28 04:00:00,-0.00006156,5.19197969
1751097600002,2025-06-28 08:00:00,0.00005000,5.25183884
1751112000000,2025-06-28 12:00:00,0.00005000,5.22700000
1751126400000,2025-06-28 16:00:00,0.00005000,5.27171952
1751140800007,2025-06-28 20:00:00,0.00005000,5.36920586
1751155200004,2025-06-29 00:00:00,0.00005000,5.36866207
1751169600003,2025-06-29 04:00:00,0.00005000,5.38100000
1751184000001,2025-06-29 08:00:00,0.00005000,5.44727231
1751198400003,2025-06-29 12:00:00,0.00005000,5.47763509
1751212800001,2025-06-29 16:00:00,-0.00023401,5.39200000
1751227200003,2025-06-29 20:00:00,0.00005000,5.44910586
1751241600000,2025-06-30 00:00:00,0.00005000,5.61700000
1751256000003,2025-06-30 04:00:00,0.00005000,5.60978134
1751270400005,2025-06-30 08:00:00,0.00005000,5.48600000
1751284800000,2025-06-30 12:00:00,0.00005000,5.41110022
1751299200002,2025-06-30 16:00:00,0.00005000,5.39908299
1751313600000,2025-06-30 20:00:00,0.00002903,5.44300000
1751328000007,2025-07-01 00:00:00,0.00005000,5.40205399
1751342400000,2025-07-01 04:00:00,-0.00003771,5.38822143
1751356800002,2025-07-01 08:00:00,0.00005000,5.24530117
1751371200000,2025-07-01 12:00:00,0.00005000,5.24200000
1751385600000,2025-07-01 16:00:00,0.00005000,5.22600000
1751400000000,2025-07-01 20:00:00,0.00005000,5.16664780
1751414400001,2025-07-02 00:00:00,0.00005000,5.21200000
1751428800001,2025-07-02 04:00:00,0.00005000,5.19100000
1751443200000,2025-07-02 08:00:00,0.00005000,5.30500000
1751457600001,2025-07-02 12:00:00,0.00005000,5.38616080
1751472000003,2025-07-02 16:00:00,0.00005000,5.44646301
1751486400000,2025-07-02 20:00:00,0.00005000,5.58681660
1751500800006,2025-07-03 00:00:00,0.00005000,5.50600000
1751515200002,2025-07-03 04:00:00,0.00005000,5.56700000
1751529600003,2025-07-03 08:00:00,0.00005000,5.62187173
1751544000001,2025-07-03 12:00:00,0.00005000,5.58218014
1751558400003,2025-07-03 16:00:00,0.00004413,5.48900000
1751572800000,2025-07-03 20:00:00,0.00005000,5.59800000
1751587200005,2025-07-04 00:00:00,-0.00023574,5.56500000
1751601600002,2025-07-04 04:00:00,0.00005000,5.47628551
1751616000003,2025-07-04 08:00:00,0.00005000,5.33800000
1751630400000,2025-07-04 12:00:00,0.00005000,5.37840920
1751644800001,2025-07-04 16:00:00,0.00005000,5.25950931
1751659200000,2025-07-04 20:00:00,-0.00013048,5.18300000
1751673600004,2025-07-05 00:00:00,0.00004365,5.22665692
1751688000005,2025-07-05 04:00:00,0.00004100,5.28300000
1751702400009,2025-07-05 08:00:00,-0.00008218,5.26248776
1751716800000,2025-07-05 12:00:00,0.00005000,5.23621193
1751731200006,2025-07-05 16:00:00,0.00005000,5.22815001
1751745600000,2025-07-05 20:00:00,0.00003893,5.20425568
1751760000001,2025-07-06 00:00:00,0.00005000,5.24200000
1751774400000,2025-07-06 04:00:00,0.00002878,5.20300000
1751788800002,2025-07-06 08:00:00,0.00005000,5.21300000
1751803200001,2025-07-06 12:00:00,0.00005000,5.22776172
1751817600004,2025-07-06 16:00:00,0.00005000,5.31276309
1751832000006,2025-07-06 20:00:00,0.00005000,5.33364484
1751846400000,2025-07-07 00:00:00,-0.00007621,5.34492302
1751860800000,2025-07-07 04:00:00,0.00005000,5.38100000
1751875200007,2025-07-07 08:00:00,0.00005000,5.41400000
1751889600000,2025-07-07 12:00:00,0.00005000,5.35069404
1751904000000,2025-07-07 16:00:00,0.00005000,5.34461165
1751918400013,2025-07-07 20:00:00,0.00005000,5.36900000
1751932800010,2025-07-08 00:00:00,0.00005000,5.34556581
1751947200000,2025-07-08 04:00:00,-0.00001048,5.29600000
1751961600003,2025-07-08 08:00:00,0.00005000,5.33800000
1751976000004,2025-07-08 12:00:00,0.00005000,5.42093134
1751990400000,2025-07-08 16:00:00,-0.00011467,5.31811332
1752004800002,2025-07-08 20:00:00,0.00005000,5.43928543
1752019200002,2025-07-09 00:00:00,0.00005000,5.43600000
1752033600010,2025-07-09 04:00:00,0.00005000,5.45005143
1752048000006,2025-07-09 08:00:00,0.00005000,5.51500000
1752062400000,2025-07-09 12:00:00,0.00005000,5.53516961
1752076800001,2025-07-09 16:00:00,0.00005000,5.50918230
1752091200007,2025-07-09 20:00:00,0.00005000,5.64400000
1752105600003,2025-07-10 00:00:00,0.00005000,5.71605498
1752120000001,2025-07-10 04:00:00,-0.00003938,5.72800000
1752134400000,2025-07-10 08:00:00,0.00005000,5.73800000
1752148800001,2025-07-10 12:00:00,0.00005000,5.71365263
1752163200004,2025-07-10 16:00:00,0.00005000,5.71100000
1752177600000,2025-07-10 20:00:00,0.00005000,5.90355898
1752192000004,2025-07-11 00:00:00,0.00005000,6.23100000
1752206400001,2025-07-11 04:00:00,0.00005000,6.34600000
1752220800007,2025-07-11 08:00:00,0.00005000,6.36730538
1752235200000,2025-07-11 12:00:00,0.00005000,6.41767242
1752249600001,2025-07-11 16:00:00,0.00005000,6.33184922
1752264000006,2025-07-11 20:00:00,0.00005000,6.49200000
1752278400000,2025-07-12 00:00:00,0.00005000,6.25575471
1752292800005,2025-07-12 04:00:00,0.00005000,6.32008190
1752307200001,2025-07-12 08:00:00,0.00005000,6.43400000
1752321600007,2025-07-12 12:00:00,0.00005000,6.38863571
1752336000002,2025-07-12 16:00:00,0.00005000,6.17841377
1752350400003,2025-07-12 20:00:00,0.00005000,6.33030240
1752364800006,2025-07-13 00:00:00,0.00005000,6.33300716
1752379200001,2025-07-13 04:00:00,0.00005000,6.37100000
1752393600001,2025-07-13 08:00:00,0.00005000,6.50500000
1752408000003,2025-07-13 12:00:00,0.00005000,6.52145761
1752422400003,2025-07-13 16:00:00,0.00005000,6.54642525
1752436800008,2025-07-13 20:00:00,0.00005000,6.47700000
1752451200000,2025-07-14 00:00:00,0.00005000,6.44100000
1752465600000,2025-07-14 04:00:00,0.00005000,6.64841974
1752480000000,2025-07-14 08:00:00,0.00005000,6.70143435
1752494400001,2025-07-14 12:00:00,0.00005000,6.69807955
1752508800000,2025-07-14 16:00:00,0.00005000,6.61699687
1752523200003,2025-07-14 20:00:00,0.00005000,6.46100013
1752537600002,2025-07-15 00:00:00,0.00005000,6.47406854
1752552000008,2025-07-15 04:00:00,0.00005000,6.22200000
1752566400000,2025-07-15 08:00:00,0.00005000,6.27489113
1752580800000,2025-07-15 12:00:00,0.00005000,6.28800000
1752595200000,2025-07-15 16:00:00,0.00005000,6.44889449
1752609600005,2025-07-15 20:00:00,0.00005000,6.50286243
1752624000000,2025-07-16 00:00:00,0.00005000,6.72030328
1752638400000,2025-07-16 04:00:00,0.00005000,6.62400000
1752652800000,2025-07-16 08:00:00,0.00005000,6.73700000
1752667200005,2025-07-16 12:00:00,0.00005000,6.69700000
1752681600008,2025-07-16 16:00:00,0.00005000,6.73200000
1752696000000,2025-07-16 20:00:00,0.00005000,6.78600000
1752710400003,2025-07-17 00:00:00,0.00005000,6.78625956
1752724800000,2025-07-17 04:00:00,0.00005000,6.65549742
1752739200000,2025-07-17 08:00:00,0.00005000,6.78800000
1752753600000,2025-07-17 12:00:00,0.00005000,6.77009239
1752768000000,2025-07-17 16:00:00,0.00005000,6.71340053
1752782400000,2025-07-17 20:00:00,0.00005000,6.60600000
1752796800004,2025-07-18 00:00:00,0.00005000,6.76800000
1752811200000,2025-07-18 04:00:00,0.00005000,6.94962967
1752825600000,2025-07-18 08:00:00,0.00005000,7.01600000
1752840000000,2025-07-18 12:00:00,0.00005000,6.98852736
1752854400000,2025-07-18 16:00:00,0.00005000,6.89475131
1752868800010,2025-07-18 20:00:00,0.00005000,6.86858082
1752883200009,2025-07-19 00:00:00,0.00005000,6.80300000
1752897600000,2025-07-19 04:00:00,0.00005000,6.93215299
1752912000000,2025-07-19 08:00:00,0.00005000,6.86200000
1752926400000,2025-07-19 12:00:00,0.00005000,6.78797767
1752940800002,2025-07-19 16:00:00,0.00005000,6.72700000
1752955200002,2025-07-19 20:00:00,0.00005000,6.89787660
1752969600000,2025-07-20 00:00:00,0.00005000,6.91800000
1752984000007,2025-07-20 04:00:00,0.00005000,6.95834802
1752998400000,2025-07-20 08:00:00,0.00005000,6.99384375
1753012800003,2025-07-20 12:00:00,0.00005000,7.01700000
1753027200000,2025-07-20 16:00:00,0.00005000,7.15133773
1753041600013,2025-07-20 20:00:00,0.00005000,7.16777167
1753056000001,2025-07-21 00:00:00,0.00005000,7.05535478
1753070400001,2025-07-21 04:00:00,0.00005000,7.18900000
1753084800000,2025-07-21 08:00:00,0.00005000,7.35203681
1753099200001,2025-07-21 12:00:00,0.00005000,7.40000000
1753113600001,2025-07-21 16:00:00,0.00005000,7.35605180
1753128000003,2025-07-21 20:00:00,0.00005000,7.30976044
1753142400000,2025-07-22 00:00:00,0.00005000,7.37605347
1753156800001,2025-07-22 04:00:00,0.00005000,7.28312636
1753171200010,2025-07-22 08:00:00,0.00005000,7.26100000
1753185600001,2025-07-22 12:00:00,0.00005000,7.37547114
1753200000007,2025-07-22 16:00:00,0.00005000,7.15926631
1753214400001,2025-07-22 20:00:00,0.00005000,7.07712225
1753228800000,2025-07-23 00:00:00,0.00005000,7.25500000
1753243200010,2025-07-23 04:00:00,0.00005000,7.15546682
1753257600004,2025-07-23 08:00:00,0.00005000,7.14113309
1753272000002,2025-07-23 12:00:00,0.00005000,6.97000000
1753286400002,2025-07-23 16:00:00,0.00005000,6.73582071
1753300800005,2025-07-23 20:00:00,0.00005000,6.57910470
1753315200000,2025-07-24 00:00:00,0.00005000,6.51400000
1753329600001,2025-07-24 04:00:00,0.00005000,6.50072079
1753344000001,2025-07-24 08:00:00,0.00005000,5.97200000
1753358400000,2025-07-24 12:00:00,0.00005000,5.94200000
1753372800000,2025-07-24 16:00:00,0.00005000,5.92891989
1753387200001,2025-07-24 20:00:00,0.00005000,5.89600000
1753401600000,2025-07-25 00:00:00,0.00005000,5.83806347
1753416000001,2025-07-25 04:00:00,0.00005000,5.76900000
1753430400000,2025-07-25 08:00:00,0.00005000,5.87031371
1753444800000,2025-07-25 12:00:00,0.00005000,5.97352640
1753459200000,2025-07-25 16:00:00,0.00005000,5.85900000
1753473600000,2025-07-25 20:00:00,0.00005000,5.99145942
1753488000001,2025-07-26 00:00:00,0.00005000,6.15400000
1753502400001,2025-07-26 04:00:00,0.00005000,6.15998262
1753516800005,2025-07-26 08:00:00,0.00005000,6.10600000
1753531200004,2025-07-26 12:00:00,0.00005000,6.08400000
1753545600001,2025-07-26 16:00:00,0.00005000,6.06143352
1753560000000,2025-07-26 20:00:00,0.00005000,6.05429165
1753574400001,2025-07-27 00:00:00,0.00005000,5.97700000
1753588800000,2025-07-27 04:00:00,0.00005000,6.01414526
1753603200000,2025-07-27 08:00:00,0.00005000,6.08600000
1753617600000,2025-07-27 12:00:00,0.00005000,6.09851296
1753632000008,2025-07-27 16:00:00,0.00005000,6.18500000
1753646400002,2025-07-27 20:00:00,0.00005000,6.24000000
1753660800005,2025-07-28 00:00:00,0.00005000,6.32857649
1753675200001,2025-07-28 04:00:00,0.00005000,6.60200000
1753689600000,2025-07-28 08:00:00,0.00005000,6.65779458
1753704000000,2025-07-28 12:00:00,0.00005000,6.99109587
1753718400000,2025-07-28 16:00:00,0.00005000,6.79924356
1753732800005,2025-07-28 20:00:00,0.00005000,6.63143872
1753747200001,2025-07-29 00:00:00,0.00005000,6.40207329
1753761600001,2025-07-29 04:00:00,0.00005000,6.32000000
1753776000000,2025-07-29 08:00:00,0.00005000,6.49200000
1753790400001,2025-07-29 12:00:00,0.00005000,6.35594771
1753804800000,2025-07-29 16:00:00,0.00005000,6.25701856
1753819200000,2025-07-29 20:00:00,0.00004822,6.18651481
1753833600011,2025-07-30 00:00:00,0.00005000,6.22393063
1753848000000,2025-07-30 04:00:00,0.00005000,6.14000000
1753862400000,2025-07-30 08:00:00,0.00005000,6.08900000
1753876800003,2025-07-30 12:00:00,0.00005000,5.89200202
1753891200008,2025-07-30 16:00:00,0.00005000,6.00700000
1753905600000,2025-07-30 20:00:00,0.00005000,6.00300000
1753920000000,2025-07-31 00:00:00,0.00002567,6.04133620
1753934400010,2025-07-31 04:00:00,0.00005000,6.16500000
1753948800009,2025-07-31 08:00:00,-0.00004331,6.22263561
1753963200003,2025-07-31 12:00:00,0.00005000,6.23834350
1753977600000,2025-07-31 16:00:00,-0.00005049,5.96700000
1753992000000,2025-07-31 20:00:00,-0.00004717,5.90538765
1754006400001,2025-08-01 00:00:00,-0.00000117,5.69014615
1754020800000,2025-08-01 04:00:00,0.00005000,5.74192728
1754035200003,2025-08-01 08:00:00,0.00005000,5.63000000
1754049600001,2025-08-01 12:00:00,0.00005000,5.68265342
1754064000000,2025-08-01 16:00:00,0.00005000,5.75500000
1754078400004,2025-08-01 20:00:00,0.00005000,5.73000000
1754092800004,2025-08-02 00:00:00,0.00005000,5.62552845
1754107200000,2025-08-02 04:00:00,0.00005000,5.63728848
1754121600000,2025-08-02 08:00:00,0.00005000,5.62350569
1754136000005,2025-08-02 12:00:00,-0.00012499,5.56700000
1754150400000,2025-08-02 16:00:00,0.00005000,5.48100000
1754164800001,2025-08-02 20:00:00,0.00004091,5.40200000
1754179200000,2025-08-03 00:00:00,0.00005000,5.44986907
1754193600000,2025-08-03 04:00:00,0.00005000,5.52098584
1754208000000,2025-08-03 08:00:00,0.00005000,5.60014506
1754222400001,2025-08-03 12:00:00,0.00005000,5.70403027
1754236800003,2025-08-03 16:00:00,0.00001068,5.75300000
1754251200002,2025-08-03 20:00:00,0.00005000,5.75300000
1754265600004,2025-08-04 00:00:00,0.00005000,5.78800000
1754280000000,2025-08-04 04:00:00,-0.00008989,5.92728569
1754294400000,2025-08-04 08:00:00,-0.00019632,5.98374653
1754308800006,2025-08-04 12:00:00,0.00005000,5.96903369
1754323200002,2025-08-04 16:00:00,0.00003460,6.02700000
1754337600007,2025-08-04 20:00:00,0.00005000,6.04731629
1754352000000,2025-08-05 00:00:00,0.00005000,6.17228255
1754366400000,2025-08-05 04:00:00,0.00005000,6.04678158
1754380800000,2025-08-05 08:00:00,-0.00003058,5.98248426
1754395200004,2025-08-05 12:00:00,0.00005000,6.19200000
1754409600000,2025-08-05 16:00:00,0.00005000,5.89800049
1754424000003,2025-08-05 20:00:00,-0.00003133,5.83300000
1754438400005,2025-08-06 00:00:00,0.00005000,5.88755314
1754452800000,2025-08-06 04:00:00,0.00005000,5.72400000
1754467200000,2025-08-06 08:00:00,0.00005000,5.88200000
1754481600000,2025-08-06 12:00:00,0.00005000,5.79984834
1754496000000,2025-08-06 16:00:00,0.00005000,5.92455738
1754510400000,2025-08-06 20:00:00,0.00005000,5.94900000
1754524800003,2025-08-07 00:00:00,0.00005000,5.92600000
1754539200004,2025-08-07 04:00:00,0.00005000,5.88176895
1754553600002,2025-08-07 08:00:00,0.00005000,5.95500000
1754568000001,2025-08-07 12:00:00,0.00005000,6.10294428
1754582400002,2025-08-07 16:00:00,0.00005000,6.07973812
1754596800001,2025-08-07 20:00:00,0.00005000,6.12709010
1754611200002,2025-08-08 00:00:00,0.00005000,6.26500000
1754625600010,2025-08-08 04:00:00,0.00005000,6.32700000
1754640000004,2025-08-08 08:00:00,0.00005000,6.31715816
1754654400003,2025-08-08 12:00:00,0.00005000,6.42400000
1754668800000,2025-08-08 16:00:00,-0.00030384,6.72606113
1754683200004,2025-08-08 20:00:00,0.00005000,6.70400000
1754697600005,2025-08-09 00:00:00,0.00005000,6.78205442
1754712000015,2025-08-09 04:00:00,0.00005000,6.69102723
1754726400000,2025-08-09 08:00:00,0.00005000,6.79306362
1754740800003,2025-08-09 12:00:00,0.00005000,6.84177746
1754755200007,2025-08-09 16:00:00,0.00005000,6.83621506
1754769600000,2025-08-09 20:00:00,0.00005000,6.86936605
1754784000003,2025-08-10 00:00:00,0.00005000,6.78199369
1754798400006,2025-08-10 04:00:00,0.00005000,6.90647992
1754812800005,2025-08-10 08:00:00,0.00005000,6.95312895
1754827200006,2025-08-10 12:00:00,0.00005000,7.01996483
1754841600002,2025-08-10 16:00:00,0.00005000,7.35075210
1754856000000,2025-08-10 20:00:00,0.00005000,7.28094433
1754870400000,2025-08-11 00:00:00,0.00005000,7.15330322
1754884800000,2025-08-11 04:00:00,0.00005000,7.25600000
1754899200000,2025-08-11 08:00:00,0.00002328,6.95000000
1754913600000,2025-08-11 12:00:00,-0.00015607,6.78549801
1754928000000,2025-08-11 16:00:00,0.00005000,6.81400000
1754942400000,2025-08-11 20:00:00,0.00005000,6.70772488
1754956800000,2025-08-12 00:00:00,0.00005000,6.62300000
1754971200001,2025-08-12 04:00:00,0.00005000,6.63400000
1754985600001,2025-08-12 08:00:00,0.00005000,6.65400000
1755000000000,2025-08-12 12:00:00,0.00005000,6.52613814
1755014400005,2025-08-12 16:00:00,0.00005000,6.77683497
1755028800000,2025-08-12 20:00:00,0.00005000,6.70800000
1755043200000,2025-08-13 00:00:00,0.00005000,6.67800000
1755057600000,2025-08-13 04:00:00,0.00005000,6.76080650
1755072000002,2025-08-13 08:00:00,0.00005000,6.77289905
1755086400000,2025-08-13 12:00:00,0.00005000,6.91164514
1755100800006,2025-08-13 16:00:00,0.00005000,6.82488509
1755115200001,2025-08-13 20:00:00,0.00005000,6.84767296
1755129600002,2025-08-14 00:00:00,0.00005000,7.10689039
1755144000009,2025-08-14 04:00:00,0.00005000,7.10700000
1755158400003,2025-08-14 08:00:00,0.00005000,6.93261106
1755172800001,2025-08-14 12:00:00,0.00005000,6.89838045
1755187200000,2025-08-14 16:00:00,0.00005000,6.60600000
1755201600002,2025-08-14 20:00:00,0.00005000,6.45800000
1755216000000,2025-08-15 00:00:00,0.00005000,6.43100000
1755230400000,2025-08-15 04:00:00,0.00005000,6.53052607
1755244800000,2025-08-15 08:00:00,0.00005000,6.60432140
1755259200001,2025-08-15 12:00:00,0.00005000,6.53917046
1755273600000,2025-08-15 16:00:00,0.00005000,6.30000000
1755288000007,2025-08-15 20:00:00,0.00005000,6.32400000
1755302400004,2025-08-16 00:00:00,0.00005000,6.47793676
1755316800000,2025-08-16 04:00:00,0.00005000,6.47200000
1755331200000,2025-08-16 08:00:00,0.00005000,6.50506296
1755345600004,2025-08-16 12:00:00,0.00005000,6.45100000
1755360000002,2025-08-16 16:00:00,0.00005000,6.66282490
1755374400006,2025-08-16 20:00:00,0.00005000,6.90500000
1755388800000,2025-08-17 00:00:00,0.00005000,7.01525955
1755403200000,2025-08-17 04:00:00,0.00005000,7.15300000
1755417600001,2025-08-17 08:00:00,-0.00065429,7.68260197
1755432000002,2025-08-17 12:00:00,0.00005000,7.45400000
1755446400007,2025-08-17 16:00:00,-0.00004655,7.24900000
1755460800001,2025-08-17 20:00:00,0.00005000,7.16700000
1755475200000,2025-08-18 00:00:00,0.00005000,7.11163844
1755489600010,2025-08-18 04:00:00,0.00005000,6.72064997
1755504000001,2025-08-18 08:00:00,0.00005000,6.69283567
1755518400002,2025-08-18 12:00:00,0.00005000,6.61672502
1755532800002,2025-08-18 16:00:00,0.00005000,6.63645577
1755547200007,2025-08-18 20:00:00,0.00005000,6.54899063
1755561600000,2025-08-19 00:00:00,0.00005000,6.51400000
1755576000000,2025-08-19 04:00:00,0.00005000,6.38000000
1755590400001,2025-08-19 08:00:00,0.00005000,6.42700000
1755604800001,2025-08-19 12:00:00,0.00005000,6.61687533
1755619200000,2025-08-19 16:00:00,0.00005000,6.44100000
1755633600000,2025-08-19 20:00:00,0.00005000,6.33100000
1755648000000,2025-08-20 00:00:00,-0.00010200,6.28500000
1755662400000,2025-08-20 04:00:00,-0.00009080,6.41042353
1755676800000,2025-08-20 08:00:00,-0.00002149,6.47500000
1755691200002,2025-08-20 12:00:00,0.00005000,6.39600000
1755705600000,2025-08-20 16:00:00,0.00005000,6.38983679
1755720000001,2025-08-20 20:00:00,0.00005000,6.52465235
1755734400006,2025-08-21 00:00:00,0.00005000,6.53307722
1755748800003,2025-08-21 04:00:00,0.00005000,6.52200000
1755763200000,2025-08-21 08:00:00,0.00005000,6.48400000
1755777600009,2025-08-21 12:00:00,0.00005000,6.40949675
1755792000003,2025-08-21 16:00:00,0.00005000,6.29600000
1755806400000,2025-08-21 20:00:00,0.00005000,6.29600000
1755820800010,2025-08-22 00:00:00,0.00005000,6.32247136
1755835200003,2025-08-22 04:00:00,0.00005000,6.29000000
1755849600007,2025-08-22 08:00:00,0.00005000,6.34217110
1755864000001,2025-08-22 12:00:00,0.00005000,6.15600000
1755878400001,2025-08-22 16:00:00,0.00005000,6.59345191
1755892800004,2025-08-22 20:00:00,0.00005000,6.83138120
1755907200004,2025-08-23 00:00:00,0.00005000,6.83300000
1755921600000,2025-08-23 04:00:00,0.00005000,6.66236659
1755936000006,2025-08-23 08:00:00,0.00005000,6.75300000
1755950400000,2025-08-23 12:00:00,0.00005000,6.75835263
1755964800000,2025-08-23 16:00:00,0.00005000,6.68600000
1755979200005,2025-08-23 20:00:00,0.00005000,6.79604768
1755993600001,2025-08-24 00:00:00,0.00005000,6.80511180
1756008000000,2025-08-24 04:00:00,0.00005000,6.70300000
1756022400002,2025-08-24 08:00:00,0.00005000,6.54770520
1756036800003,2025-08-24 12:00:00,0.00005000,6.48700000
1756051200001,2025-08-24 16:00:00,0.00005000,6.54100000
1756065600008,2025-08-24 20:00:00,0.00005000,6.66795854
1756080000000,2025-08-25 00:00:00,0.00005000,6.60000000
1756094400001,2025-08-25 04:00:00,0.00005000,6.62400000
1756108800002,2025-08-25 08:00:00,0.00004454,6.32900000
1756123200000,2025-08-25 12:00:00,0.00005000,6.30082985
1756137600002,2025-08-25 16:00:00,0.00005000,6.18100000
1756152000003,2025-08-25 20:00:00,0.00005000,6.06260503
1756166400000,2025-08-26 00:00:00,0.00005000,5.98700000
1756180800007,2025-08-26 04:00:00,0.00005000,6.02925443
1756195200000,2025-08-26 08:00:00,0.00005000,6.12680106
1756209600001,2025-08-26 12:00:00,0.00005000,6.08600000
1756224000000,2025-08-26 16:00:00,0.00005000,6.15457389
1756238400000,2025-08-26 20:00:00,0.00005000,6.40400000
1756252800003,2025-08-27 00:00:00,-0.00008920,6.62517535
1756267200000,2025-08-27 04:00:00,-0.00023541,6.83287277
1756281600000,2025-08-27 08:00:00,-0.00138256,7.05010379
1756296000003,2025-08-27 12:00:00,-0.00083979,6.80610503
1756310400009,2025-08-27 16:00:00,-0.00056994,6.84500000
1756324800001,2025-08-27 20:00:00,-0.00035314,6.79833698
1756339200000,2025-08-28 00:00:00,-0.00017599,6.79700000
1756353600000,2025-08-28 04:00:00,-0.00014464,6.79600000
1756368000005,2025-08-28 08:00:00,0.00001092,6.79500000
1756382400000,2025-08-28 12:00:00,0.00005000,6.72080152
1756396800004,2025-08-28 16:00:00,0.00005000,6.78800000
1756411200003,2025-08-28 20:00:00,0.00005000,6.61878347
1756425600000,2025-08-29 00:00:00,0.00005000,6.79854874
1756440000008,2025-08-29 04:00:00,0.00005000,6.76971690
1756454400000,2025-08-29 08:00:00,0.00005000,6.41577296
1756468800010,2025-08-29 12:00:00,0.00005000,6.34800000
1756483200005,2025-08-29 16:00:00,-0.00017221,6.36967391
1756497600000,2025-08-29 20:00:00,0.00005000,6.25400000
1756512000000,2025-08-30 00:00:00,0.00005000,6.29700000
1756526400000,2025-08-30 04:00:00,0.00005000,6.37585374
1756540800002,2025-08-30 08:00:00,0.00005000,6.43900000
1756555200006,2025-08-30 12:00:00,0.00005000,6.52600000
1756569600003,2025-08-30 16:00:00,0.00005000,6.54800000
1756584000000,2025-08-30 20:00:00,0.00005000,6.56400000
1756598400016,2025-08-31 00:00:00,0.00005000,6.65100000
1756612800000,2025-08-31 04:00:00,0.00005000,6.69800000
1756627200000,2025-08-31 08:00:00,0.00005000,6.60835422
1756641600003,2025-08-31 12:00:00,0.00005000,6.52300000
1756656000001,2025-08-31 16:00:00,0.00005000,6.47300000
1756670400000,2025-08-31 20:00:00,0.00005000,6.46000000
1756684800000,2025-09-01 00:00:00,-0.00006451,6.34900000
1756699200005,2025-09-01 04:00:00,0.00005000,6.22362194
1756713600000,2025-09-01 08:00:00,0.00005000,6.32943699
1756728000014,2025-09-01 12:00:00,-0.00002655,6.24193090
1756742400001,2025-09-01 16:00:00,0.00005000,6.16900000
1756756800008,2025-09-01 20:00:00,0.00005000,6.16700000
1756771200000,2025-09-02 00:00:00,0.00005000,6.08992152
1756785600009,2025-09-02 04:00:00,0.00005000,6.21500000
1756800000005,2025-09-02 08:00:00,0.00005000,6.16200000
