fundingTime,fundingTime_dt,fundingRate,markPrice
1758844800000,2025-09-26 00:00:00,0.00000058,0.20042000
1758859200002,2025-09-26 04:00:00,0.00005000,0.20075891
1758873600000,2025-09-26 08:00:00,0.00005000,0.19942000
1758888000000,2025-09-26 12:00:00,0.00004464,0.19887911
1758902400008,2025-09-26 16:00:00,0.00005000,0.20254000
1758916800005,2025-09-26 20:00:00,0.00004604,0.20609904
1758931200000,2025-09-27 00:00:00,0.00005000,0.20644000
1758945600000,2025-09-27 04:00:00,0.00005000,0.20618023
1758960000010,2025-09-27 08:00:00,0.00005000,0.20468000
1758974400003,2025-09-27 12:00:00,0.00005000,0.20429000
1758988800003,2025-09-27 16:00:00,0.00005000,0.20674000
1759003200002,2025-09-27 20:00:00,0.00005000,0.20297000
1759017600000,2025-09-28 00:00:00,0.00005000,0.20156216
1759032000002,2025-09-28 04:00:00,0.00005000,0.20005000
1759046400000,2025-09-28 08:00:00,0.00005000,0.19922471
1759060800000,2025-09-28 12:00:00,0.00005000,0.19820541
1759075200000,2025-09-28 16:00:00,0.00005000,0.20038380
1759089600004,2025-09-28 20:00:00,0.00005000,0.20290000
1759104000000,2025-09-29 00:00:00,0.00005000,0.20701205
1759118400000,2025-09-29 04:00:00,0.00005000,0.20595000
1759132800002,2025-09-29 08:00:00,0.00005000,0.20406000
1759147200000,2025-09-29 12:00:00,0.00005000,0.20142344
1759161600001,2025-09-29 16:00:00,0.00002131,0.20276486
1759176000000,2025-09-29 20:00:00,0.00003647,0.20319000
1759190400002,2025-09-30 00:00:00,0.00003691,0.20247000
1759204800000,2025-09-30 04:00:00,0.00000383,0.20104000
1759219200005,2025-09-30 08:00:00,0.00001924,0.20068000
1759233600000,2025-09-30 12:00:00,0.00003855,0.19983809
1759248000000,2025-09-30 16:00:00,0.00004244,0.19627495
1759262400000,2025-09-30 20:00:00,0.00005000,0.20116004
1759276800000,2025-10-01 00:00:00,0.00005000,0.20113000
1759291200008,2025-10-01 04:00:00,0.00005000,0.20100298
1759305600000,2025-10-01 08:00:00,0.00005000,0.20230000
1759320000007,2025-10-01 12:00:00,0.00005000,0.21059000
1759334400000,2025-10-01 16:00:00,0.00005000,0.21437493
1759348800001,2025-10-01 20:00:00,0.00005000,0.21610830
1759363200000,2025-10-02 00:00:00,0.00005000,0.21621000
1759377600001,2025-10-02 04:00:00,0.00005000,0.22084000
1759392000013,2025-10-02 08:00:00,0.00005000,0.22223784
1759406400000,2025-10-02 12:00:00,0.00005000,0.22226216
1759420800000,2025-10-02 16:00:00,0.00005000,0.22062973
1759435200000,2025-10-02 20:00:00,0.00005000,0.22478000
1759449600006,2025-10-03 00:00:00,0.00005000,0.22456847
1759464000000,2025-10-03 04:00:00,0.00005000,0.22109000
1759478400006,2025-10-03 08:00:00,0.00005000,0.22010275
1759492800000,2025-10-03 12:00:00,0.00005000,0.21945000
1759507200000,2025-10-03 16:00:00,0.00005000,0.22491403
1759521600002,2025-10-03 20:00:00,0.00005000,0.22285410
1759536000001,2025-10-04 00:00:00,0.00005000,0.22326846
1759550400006,2025-10-04 04:00:00,0.00005000,0.22012000
1759564800000,2025-10-04 08:00:00,0.00005000,0.22611987
1759579200000,2025-10-04 12:00:00,0.00005000,0.21929000
1759593600000,2025-10-04 16:00:00,0.00004607,0.21236000
1759608000003,2025-10-04 20:00:00,0.00005000,0.21596000
1759622400000,2025-10-05 00:00:00,0.00005000,0.21688394
1759636800000,2025-10-05 04:00:00,0.00005000,0.22020000
1759651200003,2025-10-05 08:00:00,0.00005000,0.22607000
1759665600000,2025-10-05 12:00:00,0.00005000,0.22153243
1759680000009,2025-10-05 16:00:00,0.00005000,0.22089459
1759694400004,2025-10-05 20:00:00,0.00005000,0.21367000
1759708800004,2025-10-06 00:00:00,0.00005000,0.21523514
1759723200003,2025-10-06 04:00:00,0.00005000,0.21702000
1759737600002,2025-10-06 08:00:00,0.00005000,0.21759000
1759752000000,2025-10-06 12:00:00,0.00005000,0.21947970
1759766400004,2025-10-06 16:00:00,0.00005000,0.22866072
1759780800002,2025-10-06 20:00:00,0.00005000,0.22840000
1759795200000,2025-10-07 00:00:00,0.00005000,0.22619000
1759809600001,2025-10-07 04:00:00,0.00005000,0.22524000
1759824000003,2025-10-07 08:00:00,0.00005000,0.22081415
1759838400005,2025-10-07 12:00:00,0.00005000,0.22471377
1759852800000,2025-10-07 16:00:00,0.00005000,0.20931400
1759867200002,2025-10-07 20:00:00,0.00005000,0.20996699
1759881600000,2025-10-08 00:00:00,0.00005000,0.20946217
1759896000002,2025-10-08 04:00:00,0.00005000,0.20805000
1759910400006,2025-10-08 08:00:00,0.00005000,0.20816000
1759924800003,2025-10-08 12:00:00,0.00005000,0.20748159
1759939200002,2025-10-08 16:00:00,0.00005000,0.20859730
1759953600000,2025-10-08 20:00:00,0.00005000,0.21411000
1759968000001,2025-10-09 00:00:00,0.00005000,0.21416757
1759982400003,2025-10-09 04:00:00,0.00005000,0.20921905
1759996800000,2025-10-09 08:00:00,0.00005000,0.20716200
1760011200002,2025-10-09 12:00:00,0.00005000,0.20350464
1760025600000,2025-10-09 16:00:00,0.00005000,0.19962540
1760040000010,2025-10-09 20:00:00,0.00005000,0.20194000
1760054400005,2025-10-10 00:00:00,0.00005000,0.20350000
1760068800001,2025-10-10 04:00:00,0.00005000,0.20594569
1760083200002,2025-10-10 08:00:00,0.00005000,0.20298108
1760097600004,2025-10-10 12:00:00,0.00005000,0.20423037
1760112000014,2025-10-10 16:00:00,0.00005000,0.18937000
1760126400003,2025-10-10 20:00:00,-0.00000502,0.18383631
1760140800000,2025-10-11 00:00:00,-0.00041739,0.13365000
1760155200000,2025-10-11 04:00:00,0.00000111,0.14003000
1760169600003,2025-10-11 08:00:00,-0.00008250,0.14094792
1760184000003,2025-10-11 12:00:00,-0.00019554,0.14399000
1760198400000,2025-10-11 16:00:00,-0.00006319,0.14339000
1760212800001,2025-10-11 20:00:00,-0.00023538,0.13572047
1760227200004,2025-10-12 00:00:00,-0.00019717,0.13633000
1760241600001,2025-10-12 04:00:00,-0.00016621,0.13517482
1760256000002,2025-10-12 08:00:00,0.00004577,0.13640359
1760270400001,2025-10-12 12:00:00,0.00004039,0.13544000
1760284800000,2025-10-12 16:00:00,0.00000397,0.14777346
1760299200000,2025-10-12 20:00:00,0.00005000,0.15493587
1760313600003,2025-10-13 00:00:00,0.00005000,0.14968000
1760328000000,2025-10-13 04:00:00,0.00002003,0.14978000
1760342400002,2025-10-13 08:00:00,0.00001404,0.15198000
1760356800001,2025-10-13 12:00:00,0.00000244,0.14980000
1760371200003,2025-10-13 16:00:00,0.00003460,0.15270000
1760385600002,2025-10-13 20:00:00,-0.00004076,0.16327000
1760400000000,2025-10-14 00:00:00,0.00002963,0.16085000
1760414400000,2025-10-14 04:00:00,-0.00004771,0.15688000
1760428800000,2025-10-14 08:00:00,0.00002756,0.14562000
1760443200000,2025-10-14 12:00:00,-0.00000651,0.14610130
1760457600000,2025-10-14 16:00:00,0.00004818,0.15166670
1760472000000,2025-10-14 20:00:00,0.00002435,0.15151144
1760486400006,2025-10-15 00:00:00,0.00004968,0.15183000
1760500800001,2025-10-15 04:00:00,0.00005000,0.15120590
1760515200002,2025-10-15 08:00:00,0.00002994,0.15183396
1760529600005,2025-10-15 12:00:00,0.00005000,0.14865000
1760544000000,2025-10-15 16:00:00,0.00002726,0.14382000
1760558400004,2025-10-15 20:00:00,0.00000688,0.14286910
1760572800000,2025-10-16 00:00:00,-0.00000312,0.14195467
1760587200000,2025-10-16 04:00:00,-0.00000735,0.14203784
1760601600003,2025-10-16 08:00:00,-0.00001086,0.14260000
1760616000000,2025-10-16 12:00:00,0.00005000,0.14448000
1760630400002,2025-10-16 16:00:00,0.00001623,0.13705305
1760644800003,2025-10-16 20:00:00,0.00005000,0.13502634
1760659200001,2025-10-17 00:00:00,-0.00004770,0.13521036
1760673600001,2025-10-17 04:00:00,0.00004511,0.13719000
1760688000005,2025-10-17 08:00:00,-0.00002179,0.12740000
1760702400000,2025-10-17 12:00:00,-0.00013695,0.13186584
1760716800003,2025-10-17 16:00:00,-0.00015206,0.13317174
1760731200004,2025-10-17 20:00:00,-0.00008367,0.13222000
1760745600000,2025-10-18 00:00:00,0.00003394,0.13190825
1760760000000,2025-10-18 04:00:00,-0.00005992,0.13382000
1760774400002,2025-10-18 08:00:00,-0.00012609,0.13448627
1760788800007,2025-10-18 12:00:00,-0.00008152,0.13610372
1760803200001,2025-10-18 16:00:00,-0.00003278,0.13541059
1760817600000,2025-10-18 20:00:00,-0.00017464,0.13686964
1760832000001,2025-10-19 00:00:00,0.00003510,0.13599580
1760846400000,2025-10-19 04:00:00,0.00003221,0.13700016
1760860800001,2025-10-19 08:00:00,0.00005000,0.13535405
1760875200000,2025-10-19 12:00:00,-0.00008003,0.13828788
1760889600001,2025-10-19 16:00:00,-0.00003076,0.14012077
1760904000000,2025-10-19 20:00:00,-0.00011485,0.14060199
1760918400004,2025-10-20 00:00:00,-0.00010527,0.13995200
1760932800000,2025-10-20 04:00:00,0.00001516,0.14344713
1760947200001,2025-10-20 08:00:00,0.00005000,0.14416000
1760961600000,2025-10-20 12:00:00,0.00005000,0.14436000
1760976000000,2025-10-20 16:00:00,0.00005000,0.14204000
1760990400000,2025-10-20 20:00:00,0.00005000,0.14076571
1761004800009,2025-10-21 00:00:00,0.00005000,0.13968285
1761019200003,2025-10-21 04:00:00,0.00002365,0.13696321
1761033600000,2025-10-21 08:00:00,-0.00000741,0.13692563
1761048000000,2025-10-21 12:00:00,0.00002217,0.13641181
1761062400000,2025-10-21 16:00:00,0.00005000,0.14548385
1761076800001,2025-10-21 20:00:00,0.00005000,0.14226772
1761091200004,2025-10-22 00:00:00,0.00000425,0.13435000
1761105600000,2025-10-22 04:00:00,-0.00011664,0.13532000
1761120000000,2025-10-22 08:00:00,-0.00004100,0.13419000
1761134400000,2025-10-22 12:00:00,0.00001445,0.13205875
1761148800000,2025-10-22 16:00:00,0.00005000,0.13289189
1761163200004,2025-10-22 20:00:00,-0.00004156,0.13142382
1761177600000,2025-10-23 00:00:00,-0.00006267,0.12973000
1761192000000,2025-10-23 04:00:00,-0.00009168,0.13207000
1761206400001,2025-10-23 08:00:00,-0.00009122,0.13437000
1761220800000,2025-10-23 12:00:00,0.00004398,0.13349047
1761235200004,2025-10-23 16:00:00,0.00001279,0.13410000
1761249600000,2025-10-23 20:00:00,0.00003312,0.13554726
1761264000000,2025-10-24 00:00:00,0.00003129,0.13552591
1761278400002,2025-10-24 04:00:00,0.00005000,0.13516000
1761292800000,2025-10-24 08:00:00,0.00005000,0.13708649
1761307200002,2025-10-24 12:00:00,0.00005000,0.13583744
1761321600009,2025-10-24 16:00:00,0.00005000,0.13378000
1761336000000,2025-10-24 20:00:00,0.00005000,0.13564006
1761350400000,2025-10-25 00:00:00,-0.00008822,0.13780261
1761364800000,2025-10-25 04:00:00,0.00005000,0.13658000
1761379200001,2025-10-25 08:00:00,0.00005000,0.13580683
1761393600000,2025-10-25 12:00:00,0.00005000,0.13601500
1761408000001,2025-10-25 16:00:00,0.00005000,0.13784000
1761422400002,2025-10-25 20:00:00,0.00005000,0.13843932
1761436800001,2025-10-26 00:00:00,0.00005000,0.13791000
1761451200000,2025-10-26 04:00:00,0.00005000,0.13535000
1761465600001,2025-10-26 08:00:00,0.00005000,0.13692000
1761480000002,2025-10-26 12:00:00,0.00005000,0.14168000
1761494400000,2025-10-26 16:00:00,0.00005000,0.14116509
1761508800000,2025-10-26 20:00:00,0.00005000,0.13975000
1761523200000,2025-10-27 00:00:00,0.00005000,0.14299380
1761537600000,2025-10-27 04:00:00,0.00002831,0.14389000
1761552000005,2025-10-27 08:00:00,0.00005000,0.14241426
1761566400003,2025-10-27 12:00:00,0.00004449,0.13889000
1761580800000,2025-10-27 16:00:00,0.00005000,0.13822000
1761595200001,2025-10-27 20:00:00,-0.00005088,0.14136802
1761609600000,2025-10-28 00:00:00,-0.00000543,0.13818114
1761624000004,2025-10-28 04:00:00,0.00005000,0.13750000
1761638400000,2025-10-28 08:00:00,0.00005000,0.13746000
1761652800000,2025-10-28 12:00:00,0.00005000,0.13935000
1761667200004,2025-10-28 16:00:00,0.00000754,0.13758000
1761681600004,2025-10-28 20:00:00,-0.00002526,0.13402524
1761696000004,2025-10-29 00:00:00,-0.00005267,0.13257702
1761710400005,2025-10-29 04:00:00,-0.00001163,0.13357293
1761724800005,2025-10-29 08:00:00,-0.00010602,0.13498483
1761739200011,2025-10-29 12:00:00,0.00005000,0.14283378
1761753600000,2025-10-29 16:00:00,0.00005000,0.13422000
1761768000008,2025-10-29 20:00:00,-0.00002451,0.13783000
1761782400004,2025-10-30 00:00:00,0.00000699,0.13599000
1761796800001,2025-10-30 04:00:00,-0.00000015,0.13716675
1761811200008,2025-10-30 08:00:00,0.00004078,0.13450000
1761825600006,2025-10-30 12:00:00,-0.00016542,0.13086632
1761840000001,2025-10-30 16:00:00,-0.00009994,0.12092106
1761854400000,2025-10-30 20:00:00,-0.00019604,0.11794022
1761868800000,2025-10-31 00:00:00,-0.00026181,0.12126000
1761883200000,2025-10-31 04:00:00,-0.00012809,0.12413000
1761897600008,2025-10-31 08:00:00,0.00004730,0.12390592
1761912000008,2025-10-31 12:00:00,-0.00006443,0.12704317
1761926400007,2025-10-31 16:00:00,-0.00006954,0.12715946
1761940800001,2025-10-31 20:00:00,0.00005000,0.12662591
1761955200001,2025-11-01 00:00:00,0.00004503,0.12486633
1761969600000,2025-11-01 04:00:00,0.00002304,0.12636948
1761984000000,2025-11-01 08:00:00,-0.00005396,0.12819000
1761998400000,2025-11-01 12:00:00,0.00005000,0.13074791
1762012800000,2025-11-01 16:00:00,0.00005000,0.13131182
1762027200003,2025-11-01 20:00:00,0.00005000,0.13087027
1762041600007,2025-11-02 00:00:00,0.00005000,0.13021088
1762056000002,2025-11-02 04:00:00,0.00005000,0.12913995
1762070400000,2025-11-02 08:00:00,0.00002009,0.13062000
1762084800001,2025-11-02 12:00:00,0.00005000,0.12946000
1762099200001,2025-11-02 16:00:00,0.00001597,0.12531316
1762113600001,2025-11-02 20:00:00,0.00005000,0.12528411
1762128000000,2025-11-03 00:00:00,0.00005000,0.12831528
1762142400003,2025-11-03 04:00:00,-0.00000485,0.11815000
1762156800010,2025-11-03 08:00:00,-0.00015010,0.11795000
1762171200002,2025-11-03 12:00:00,-0.00014976,0.11644000
1762185600000,2025-11-03 16:00:00,-0.00016309,0.10826430
1762200000008,2025-11-03 20:00:00,-0.00006104,0.10896000
1762214400002,2025-11-04 00:00:00,-0.00012218,0.10850000
1762228800000,2025-11-04 04:00:00,-0.00031098,0.11412000
1762243200004,2025-11-04 08:00:00,-0.00003974,0.10749951
1762257600000,2025-11-04 12:00:00,-0.00001146,0.10974129
1762272000000,2025-11-04 16:00:00,-0.00002578,0.10760156
1762286400001,2025-11-04 20:00:00,-0.00007847,0.10284000
1762300800000,2025-11-05 00:00:00,-0.00006208,0.10559000
1762315200005,2025-11-05 04:00:00,0.00003212,0.10786000
1762329600000,2025-11-05 08:00:00,0.00005000,0.10796000
1762344000000,2025-11-05 12:00:00,0.00005000,0.10780498
1762358400004,2025-11-05 16:00:00,-0.00003854,0.10990174
1762372800001,2025-11-05 20:00:00,-0.00057753,0.11292726
1762387200001,2025-11-06 00:00:00,-0.00013413,0.11259000
1762401600009,2025-11-06 04:00:00,0.00005000,0.11146000
1762416000000,2025-11-06 08:00:00,0.00002863,0.10959000
1762430400001,2025-11-06 12:00:00,0.00000436,0.10909000
1762444800001,2025-11-06 16:00:00,0.00002023,0.10686000
1762459200006,2025-11-06 20:00:00,0.00004685,0.10812001
1762473600005,2025-11-07 00:00:00,0.00005000,0.10706000
1762488000000,2025-11-07 04:00:00,0.00005000,0.10960793
1762502400003,2025-11-07 08:00:00,0.00005000,0.11195000
1762516800005,2025-11-07 12:00:00,0.00003718,0.10811636
1762531200005,2025-11-07 16:00:00,0.00005000,0.11374585
1762545600000,2025-11-07 20:00:00,0.00005000,0.12403784
1762560000011,2025-11-08 00:00:00,0.00005000,0.12225135
1762574400001,2025-11-08 04:00:00,0.00002728,0.12271000
1762588800015,2025-11-08 08:00:00,0.00005000,0.12028000
1762603200000,2025-11-08 12:00:00,0.00005000,0.12024865
1762617600001,2025-11-08 16:00:00,0.00005000,0.11510000
1762632000006,2025-11-08 20:00:00,-0.00002625,0.11695000
1762646400004,2025-11-09 00:00:00,0.00002811,0.11821000
1762660800000,2025-11-09 04:00:00,0.00005000,0.11387000
1762675200000,2025-11-09 08:00:00,0.00003152,0.11639000
1762689600000,2025-11-09 12:00:00,0.00002583,0.11605477
1762704000005,2025-11-09 16:00:00,0.00002325,0.12485676
1762718400010,2025-11-09 20:00:00,0.00005000,0.12203740
1762732800000,2025-11-10 00:00:00,0.00005000,0.11939000
1762747200005,2025-11-10 04:00:00,0.00001835,0.12119081
1762761600000,2025-11-10 08:00:00,0.00005000,0.12100848
1762776000003,2025-11-10 12:00:00,0.00005000,0.12188000
1762790400003,2025-11-10 16:00:00,0.00002341,0.12108000
1762804800000,2025-11-10 20:00:00,0.00005000,0.12296123
1762819200007,2025-11-11 00:00:00,0.00005000,0.12374595
1762833600003,2025-11-11 04:00:00,0.00005000,0.12394949
1762848000000,2025-11-11 08:00:00,-0.00003325,0.11758000
1762862400002,2025-11-11 12:00:00,0.00000173,0.11798000
1762876800009,2025-11-11 16:00:00,0.00005000,0.11668300
1762891200000,2025-11-11 20:00:00,-0.00001748,0.11478099
1762905600000,2025-11-12 00:00:00,-0.00003187,0.11238000
1762920000000,2025-11-12 04:00:00,-0.00001488,0.11414000
1762934400002,2025-11-12 08:00:00,-0.00011518,0.11522000
1762948800000,2025-11-12 12:00:00,0.00005000,0.11784000
1762963200000,2025-11-12 16:00:00,0.00005000,0.11727666
1762977600001,2025-11-12 20:00:00,-0.00001215,0.11010678
1762992000002,2025-11-13 00:00:00,0.00000106,0.11058000
1763006400000,2025-11-13 04:00:00,-0.00001166,0.11273788
1763020800000,2025-11-13 08:00:00,0.00005000,0.11292634
1763035200001,2025-11-13 12:00:00,0.00002982,0.11257028
1763049600001,2025-11-13 16:00:00,-0.00000378,0.11097407
1763064000004,2025-11-13 20:00:00,-0.00008692,0.10202000
1763078400000,2025-11-14 00:00:00,-0.00015983,0.10486923
1763092800000,2025-11-14 04:00:00,-0.00012224,0.10559000
1763107200000,2025-11-14 08:00:00,-0.00006866,0.10447000
1763121600001,2025-11-14 12:00:00,-0.00006790,0.10210000
1763136000001,2025-11-14 16:00:00,-0.00009556,0.10379000
1763150400000,2025-11-14 20:00:00,0.00001351,0.10466638
1763164800005,2025-11-15 00:00:00,-0.00013314,0.10115810
1763179200015,2025-11-15 04:00:00,-0.00012175,0.10466000
1763193600000,2025-11-15 08:00:00,0.00004699,0.10413000
1763208000008,2025-11-15 12:00:00,0.00004052,0.10197568
1763222400001,2025-11-15 16:00:00,0.00004722,0.10245010
1763236800003,2025-11-15 20:00:00,0.00005000,0.10237000
1763251200001,2025-11-16 00:00:00,0.00005000,0.10172171
1763265600003,2025-11-16 04:00:00,0.00005000,0.10162000
1763280000000,2025-11-16 08:00:00,0.00004125,0.10203814
1763294400003,2025-11-16 12:00:00,-0.00000600,0.09888649
1763308800000,2025-11-16 16:00:00,0.00005000,0.09487000
1763323200000,2025-11-16 20:00:00,-0.00017876,0.09457481
1763337600003,2025-11-17 00:00:00,0.00005000,0.09602000
1763352000001,2025-11-17 04:00:00,0.00003151,0.09821000
1763366400003,2025-11-17 08:00:00,0.00005000,0.09934732
1763380800000,2025-11-17 12:00:00,0.00005000,0.10020757
1763395200000,2025-11-17 16:00:00,0.00004651,0.09627618
1763409600003,2025-11-17 20:00:00,-0.00005310,0.09274000
1763424000002,2025-11-18 00:00:00,0.00002654,0.09429000
1763438400000,2025-11-18 04:00:00,0.00003614,0.09517000
1763452800004,2025-11-18 08:00:00,0.00005000,0.09602000
1763467200000,2025-11-18 12:00:00,0.00005000,0.09557000
1763481600000,2025-11-18 16:00:00,0.00003231,0.09724000
1763496000002,2025-11-18 20:00:00,0.00005000,0.09860661
1763510400000,2025-11-19 00:00:00,0.00005000,0.09806000
1763524800000,2025-11-19 04:00:00,0.00005000,0.09687351
1763539200000,2025-11-19 08:00:00,0.00005000,0.09580895
1763553600000,2025-11-19 12:00:00,0.00003419,0.09491000
1763568000008,2025-11-19 16:00:00,-0.00000627,0.09237000
1763582400000,2025-11-19 20:00:00,-0.00003071,0.08944000
1763596800000,2025-11-20 00:00:00,0.00005000,0.09336291
1763611200006,2025-11-20 04:00:00,0.00005000,0.09478314
1763625600000,2025-11-20 08:00:00,0.00005000,0.09571130
1763640000003,2025-11-20 12:00:00,0.00005000,0.09577000
1763654400000,2025-11-20 16:00:00,0.00005000,0.09659162
1763668800002,2025-11-20 20:00:00,0.00001841,0.09051719
1763683200001,2025-11-21 00:00:00,0.00003767,0.08948000
1763697600000,2025-11-21 04:00:00,0.00004262,0.08872186
1763712000000,2025-11-21 08:00:00,-0.00003585,0.08301969
1763726400001,2025-11-21 12:00:00,-0.00008103,0.08019000
1763740800001,2025-11-21 16:00:00,0.00001531,0.08360000
1763755200000,2025-11-21 20:00:00,-0.00001048,0.08411000
1763769600004,2025-11-22 00:00:00,-0.00005701,0.08350438
1763784000000,2025-11-22 04:00:00,-0.00003233,0.08230206
1763798400000,2025-11-22 08:00:00,0.00002431,0.08102975
1763812800000,2025-11-22 12:00:00,-0.00002145,0.08102105
1763827200000,2025-11-22 16:00:00,-0.00002447,0.08001623
1763841600001,2025-11-22 20:00:00,-0.00000544,0.08052000
1763856000000,2025-11-23 00:00:00,0.00004568,0.08131184
1763870400000,2025-11-23 04:00:00,0.00005000,0.08239000
1763884800008,2025-11-23 08:00:00,0.00003139,0.08204393
1763899200000,2025-11-23 12:00:00,0.00005000,0.08177000
1763913600003,2025-11-23 16:00:00,0.00005000,0.08214984
1763928000003,2025-11-23 20:00:00,0.00005000,0.08287806
1763942400004,2025-11-24 00:00:00,0.00003683,0.08176000
1763956800000,2025-11-24 04:00:00,0.00005000,0.08558157
1763971200000,2025-11-24 08:00:00,0.00005000,0.08507000
1763985600000,2025-11-24 12:00:00,0.00003702,0.08483497
1764000000006,2025-11-24 16:00:00,-0.00006490,0.08722000
1764014400003,2025-11-24 20:00:00,0.00005000,0.08808000
1764028800000,2025-11-25 00:00:00,0.00005000,0.08831566
1764043200000,2025-11-25 04:00:00,0.00005000,0.08706477
1764057600009,2025-11-25 08:00:00,0.00005000,0.08608054
1764072000002,2025-11-25 12:00:00,0.00005000,0.08597067
1764086400007,2025-11-25 16:00:00,0.00002004,0.08589000
1764100800009,2025-11-25 20:00:00,0.00005000,0.08692973
1764115200001,2025-11-26 00:00:00,0.00005000,0.08868469
1764129600006,2025-11-26 04:00:00,0.00005000,0.08798000
1764144000001,2025-11-26 08:00:00,0.00005000,0.08957000
1764158400001,2025-11-26 12:00:00,0.00001988,0.08703000
1764172800000,2025-11-26 16:00:00,0.00005000,0.08540000
1764187200001,2025-11-26 20:00:00,0.00005000,0.08995018
1764201600013,2025-11-27 00:00:00,0.00004576,0.09038000
1764216000007,2025-11-27 04:00:00,0.00005000,0.08949741
1764230400000,2025-11-27 08:00:00,0.00003579,0.09030042
1764244800002,2025-11-27 12:00:00,0.00001099,0.08946000
1764259200004,2025-11-27 16:00:00,0.00005000,0.09096000
1764273600004,2025-11-27 20:00:00,-0.00000100,0.09330000
1764288000008,2025-11-28 00:00:00,0.00000201,0.09105000
1764302400000,2025-11-28 04:00:00,-0.00002311,0.08968000
1764316800000,2025-11-28 08:00:00,0.00005000,0.08942365
1764331200004,2025-11-28 12:00:00,0.00000138,0.09164778
1764345600008,2025-11-28 16:00:00,-0.00009987,0.09848151
1764360000010,2025-11-28 20:00:00,-0.00017129,0.09177000
1764374400000,2025-11-29 00:00:00,0.00004492,0.09060000
1764388800002,2025-11-29 04:00:00,0.00000628,0.09046000
1764403200005,2025-11-29 08:00:00,0.00003715,0.08975000
1764417600003,2025-11-29 12:00:00,0.00003725,0.08987413
1764432000001,2025-11-29 16:00:00,0.00002698,0.08989142
1764446400000,2025-11-29 20:00:00,0.00001952,0.08990156
1764460800003,2025-11-30 00:00:00,-0.00000321,0.09021000
1764475200004,2025-11-30 04:00:00,-0.00000946,0.09062000
1764489600000,2025-11-30 08:00:00,0.00005000,0.09065000
1764504000000,2025-11-30 12:00:00,0.00001133,0.09012000
1764518400004,2025-11-30 16:00:00,0.00002781,0.09010000
1764532800006,2025-11-30 20:00:00,0.00004103,0.09060000
1764547200000,2025-12-01 00:00:00,0.00004911,0.08927101
1764561600000,2025-12-01 04:00:00,-0.00004989,0.08167380
1764576000004,2025-12-01 08:00:00,-0.00000008,0.08119885
1764590400000,2025-12-01 12:00:00,0.00000521,0.08065000
1764604800000,2025-12-01 16:00:00,-0.00016811,0.08030000
1764619200000,2025-12-01 20:00:00,-0.00006639,0.07928000
1764633600004,2025-12-02 00:00:00,0.00000759,0.08115000
1764648000000,2025-12-02 04:00:00,-0.00000326,0.08064218
1764662400000,2025-12-02 08:00:00,-0.00008138,0.07983000
1764676800004,2025-12-02 12:00:00,-0.00009358,0.08049000
1764691200000,2025-12-02 16:00:00,0.00001457,0.08941000
1764705600000,2025-12-02 20:00:00,0.00005000,0.08912811
1764720000000,2025-12-03 00:00:00,0.00005000,0.08825205
1764734400004,2025-12-03 04:00:00,0.00005000,0.08934963
1764748800000,2025-12-03 08:00:00,0.00005000,0.09017000
1764763200001,2025-12-03 12:00:00,0.00002763,0.08991000
1764777600005,2025-12-03 16:00:00,0.00005000,0.08818000
1764792000002,2025-12-03 20:00:00,0.00005000,0.08943659
1764806400012,2025-12-04 00:00:00,0.00005000,0.09087000
1764820800000,2025-12-04 04:00:00,0.00005000,0.09086198
1764835200000,2025-12-04 08:00:00,0.00005000,0.09065000
1764849600005,2025-12-04 12:00:00,0.00005000,0.09090568
1764864000011,2025-12-04 16:00:00,0.00005000,0.09179000
1764878400000,2025-12-04 20:00:00,0.00004399,0.08907000
1764892800000,2025-12-05 00:00:00,0.00005000,0.08805811
1764907200000,2025-12-05 04:00:00,0.00005000,0.08841219
1764921600000,2025-12-05 08:00:00,0.00005000,0.08910110
1764936000001,2025-12-05 12:00:00,0.00002706,0.08625000
1764950400010,2025-12-05 16:00:00,0.00000365,0.08410784
1764964800001,2025-12-05 20:00:00,-0.00006809,0.08135233
1764979200001,2025-12-06 00:00:00,0.00000882,0.08118098
1764993600000,2025-12-06 04:00:00,-0.00003694,0.08224000
1765008000001,2025-12-06 08:00:00,-0.00004762,0.08204000
1765022400000,2025-12-06 12:00:00,0.00003126,0.08424224
1765036800008,2025-12-06 16:00:00,0.00003683,0.08410617
1765051200000,2025-12-06 20:00:00,0.00004267,0.08463344
1765065600000,2025-12-07 00:00:00,0.00000563,0.09034000
1765080000000,2025-12-07 04:00:00,-0.00000930,0.08885612
1765094400004,2025-12-07 08:00:00,0.00003885,0.08701800
1765108800004,2025-12-07 12:00:00,0.00002633,0.08576000
1765123200000,2025-12-07 16:00:00,0.00000895,0.08445065
1765137600000,2025-12-07 20:00:00,0.00005000,0.08660730
1765152000000,2025-12-08 00:00:00,0.00000269,0.08361173
1765166400000,2025-12-08 04:00:00,0.00002535,0.08554000
1765180800000,2025-12-08 08:00:00,0.00005000,0.08786000
1765195200001,2025-12-08 12:00:00,0.00005000,0.08859348
1765209600001,2025-12-08 16:00:00,0.00001589,0.09037713
1765224000000,2025-12-08 20:00:00,0.00004112,0.08914000
1765238400001,2025-12-09 00:00:00,0.00005000,0.09121131
1765252800004,2025-12-09 04:00:00,0.00002975,0.09003000
1765267200001,2025-12-09 08:00:00,0.00004727,0.08887000
