fundingTime,fundingTime_dt,fundingRate,markPrice
1760644800003,2025-10-16 20:00:00,0.00005000,0.08144000
1760659200001,2025-10-17 00:00:00,0.00005000,0.07887000
1760673600001,2025-10-17 04:00:00,-0.00003499,0.07923000
1760688000005,2025-10-17 08:00:00,0.00000151,0.07357000
1760702400000,2025-10-17 12:00:00,0.00005000,0.07523802
1760716800003,2025-10-17 16:00:00,0.00005000,0.07502400
1760731200004,2025-10-17 20:00:00,0.00005000,0.07461000
1760745600000,2025-10-18 00:00:00,0.00000670,0.07436000
1760760000000,2025-10-18 04:00:00,0.00005000,0.07573058
1760774400002,2025-10-18 08:00:00,-0.00000797,0.07575154
1760788800007,2025-10-18 12:00:00,0.00000250,0.07552170
1760803200001,2025-10-18 16:00:00,0.00005000,0.07414000
1760817600000,2025-10-18 20:00:00,-0.00001259,0.07441000
1760832000001,2025-10-19 00:00:00,0.00005000,0.07445380
1760846400000,2025-10-19 04:00:00,0.00004767,0.07454133
1760860800001,2025-10-19 08:00:00,0.00005000,0.07314000
1760875200000,2025-10-19 12:00:00,0.00005000,0.07454000
1760889600001,2025-10-19 16:00:00,0.00005000,0.07649000
1760904000000,2025-10-19 20:00:00,0.00005000,0.07643000
1760918400004,2025-10-20 00:00:00,-0.00003418,0.07494000
1760932800000,2025-10-20 04:00:00,0.00001139,0.07611028
1760947200001,2025-10-20 08:00:00,0.00000936,0.07720492
1760961600000,2025-10-20 12:00:00,0.00004669,0.07741000
1760976000000,2025-10-20 16:00:00,-0.00005472,0.07658000
1760990400000,2025-10-20 20:00:00,-0.00000528,0.07574822
1761004800009,2025-10-21 00:00:00,-0.00001735,0.07566000
1761019200003,2025-10-21 04:00:00,-0.00013809,0.07439187
1761033600000,2025-10-21 08:00:00,-0.00011837,0.07261304
1761048000000,2025-10-21 12:00:00,0.00005000,0.07217694
1761062400000,2025-10-21 16:00:00,0.00005000,0.07765000
1761076800001,2025-10-21 20:00:00,0.00005000,0.07610054
1761091200004,2025-10-22 00:00:00,0.00001981,0.07323000
1761105600000,2025-10-22 04:00:00,0.00005000,0.07269000
1761120000000,2025-10-22 08:00:00,-0.00003225,0.07238000
1761134400000,2025-10-22 12:00:00,0.00002401,0.07214898
1761148800000,2025-10-22 16:00:00,-0.00000086,0.07248132
1761163200004,2025-10-22 20:00:00,-0.00009350,0.07177119
1761177600000,2025-10-23 00:00:00,0.00005000,0.07060000
1761192000000,2025-10-23 04:00:00,0.00005000,0.07148000
1761206400001,2025-10-23 08:00:00,-0.00004155,0.07287000
1761220800000,2025-10-23 12:00:00,0.00003237,0.07279000
1761235200004,2025-10-23 16:00:00,0.00005000,0.07299502
1761249600000,2025-10-23 20:00:00,0.00005000,0.07507683
1761264000000,2025-10-24 00:00:00,0.00005000,0.07513000
1761278400002,2025-10-24 04:00:00,0.00004413,0.07796167
1761292800000,2025-10-24 08:00:00,0.00005000,0.07836000
1761307200002,2025-10-24 12:00:00,-0.00002786,0.07815000
1761321600009,2025-10-24 16:00:00,0.00004955,0.07559974
1761336000000,2025-10-24 20:00:00,0.00005000,0.07586666
1761350400000,2025-10-25 00:00:00,0.00005000,0.07585000
1761364800000,2025-10-25 04:00:00,0.00003734,0.07418586
1761379200001,2025-10-25 08:00:00,0.00003575,0.07412000
1761393600000,2025-10-25 12:00:00,0.00005000,0.07385000
1761408000001,2025-10-25 16:00:00,-0.00004944,0.07374000
1761422400002,2025-10-25 20:00:00,0.00005000,0.07392133
1761436800001,2025-10-26 00:00:00,0.00000457,0.07374000
1761451200000,2025-10-26 04:00:00,0.00005000,0.07344952
1761465600001,2025-10-26 08:00:00,0.00005000,0.07434338
1761480000002,2025-10-26 12:00:00,0.00005000,0.07515631
1761494400000,2025-10-26 16:00:00,0.00005000,0.07575360
1761508800000,2025-10-26 20:00:00,0.00005000,0.07544000
1761523200000,2025-10-27 00:00:00,0.00005000,0.07805960
1761537600000,2025-10-27 04:00:00,0.00005000,0.07974241
1761552000005,2025-10-27 08:00:00,0.00005000,0.07903781
1761566400003,2025-10-27 12:00:00,0.00005000,0.07723093
1761580800000,2025-10-27 16:00:00,0.00005000,0.07684000
1761595200001,2025-10-27 20:00:00,0.00005000,0.07789000
1761609600000,2025-10-28 00:00:00,0.00005000,0.07719238
1761624000004,2025-10-28 04:00:00,0.00000021,0.07491000
1761638400000,2025-10-28 08:00:00,-0.00003173,0.07534000
1761652800000,2025-10-28 12:00:00,0.00005000,0.07575999
1761667200004,2025-10-28 16:00:00,-0.00002182,0.07581821
1761681600004,2025-10-28 20:00:00,-0.00007515,0.07430000
1761696000004,2025-10-29 00:00:00,0.00001087,0.07322993
1761710400005,2025-10-29 04:00:00,0.00005000,0.07340181
1761724800005,2025-10-29 08:00:00,0.00005000,0.07375000
1761739200011,2025-10-29 12:00:00,0.00002955,0.07423000
1761753600000,2025-10-29 16:00:00,0.00002401,0.07273412
1761768000008,2025-10-29 20:00:00,0.00005000,0.07365000
1761782400004,2025-10-30 00:00:00,-0.00000374,0.07244752
1761796800001,2025-10-30 04:00:00,0.00003071,0.07235000
1761811200008,2025-10-30 08:00:00,0.00005000,0.07231000
1761825600006,2025-10-30 12:00:00,0.00000425,0.07030000
1761840000001,2025-10-30 16:00:00,-0.00004903,0.06731000
1761854400000,2025-10-30 20:00:00,-0.00004006,0.06583000
1761868800000,2025-10-31 00:00:00,0.00005000,0.06783601
1761883200000,2025-10-31 04:00:00,0.00005000,0.06930000
1761897600008,2025-10-31 08:00:00,0.00005000,0.06818000
1761912000008,2025-10-31 12:00:00,0.00005000,0.06882173
1761926400007,2025-10-31 16:00:00,0.00005000,0.06881615
1761940800001,2025-10-31 20:00:00,0.00005000,0.06901000
1761955200001,2025-11-01 00:00:00,0.00005000,0.06809769
1761969600000,2025-11-01 04:00:00,0.00005000,0.06892890
1761984000000,2025-11-01 08:00:00,0.00005000,0.06988000
1761998400000,2025-11-01 12:00:00,0.00005000,0.07031000
1762012800000,2025-11-01 16:00:00,0.00005000,0.07122342
1762027200003,2025-11-01 20:00:00,0.00005000,0.07243000
1762041600007,2025-11-02 00:00:00,0.00005000,0.07272479
1762056000002,2025-11-02 04:00:00,0.00005000,0.07145091
1762070400000,2025-11-02 08:00:00,0.00005000,0.07247391
1762084800001,2025-11-02 12:00:00,0.00001806,0.07224000
1762099200001,2025-11-02 16:00:00,0.00001801,0.07033215
1762113600001,2025-11-02 20:00:00,-0.00005859,0.07003132
1762128000000,2025-11-03 00:00:00,0.00005000,0.07167979
1762142400003,2025-11-03 04:00:00,-0.00004643,0.06693000
1762156800010,2025-11-03 08:00:00,-0.00000938,0.06809523
1762171200002,2025-11-03 12:00:00,0.00004166,0.06699242
1762185600000,2025-11-03 16:00:00,0.00005000,0.06518000
1762200000008,2025-11-03 20:00:00,-0.00013460,0.06508000
1762214400002,2025-11-04 00:00:00,0.00005000,0.06487863
1762228800000,2025-11-04 04:00:00,0.00005000,0.06536000
1762243200004,2025-11-04 08:00:00,-0.00005805,0.06219000
1762257600000,2025-11-04 12:00:00,0.00005000,0.06348187
1762272000000,2025-11-04 16:00:00,0.00005000,0.06450000
1762286400001,2025-11-04 20:00:00,-0.00002726,0.06309857
1762300800000,2025-11-05 00:00:00,0.00005000,0.06346000
1762315200005,2025-11-05 04:00:00,0.00005000,0.06398000
1762329600000,2025-11-05 08:00:00,0.00003170,0.06378225
1762344000000,2025-11-05 12:00:00,0.00005000,0.06386432
1762358400004,2025-11-05 16:00:00,0.00005000,0.06419735
1762372800001,2025-11-05 20:00:00,0.00005000,0.06440000
1762387200001,2025-11-06 00:00:00,0.00005000,0.06399000
1762401600009,2025-11-06 04:00:00,0.00005000,0.06408000
1762416000000,2025-11-06 08:00:00,0.00005000,0.06372000
1762430400001,2025-11-06 12:00:00,0.00005000,0.06464266
1762444800001,2025-11-06 16:00:00,0.00005000,0.06312000
1762459200006,2025-11-06 20:00:00,0.00005000,0.06349366
1762473600005,2025-11-07 00:00:00,0.00005000,0.06252889
1762488000000,2025-11-07 04:00:00,0.00005000,0.06409366
1762502400003,2025-11-07 08:00:00,0.00005000,0.06450000
1762516800005,2025-11-07 12:00:00,0.00005000,0.06257856
1762531200005,2025-11-07 16:00:00,0.00005000,0.06461000
1762545600000,2025-11-07 20:00:00,0.00005000,0.06874977
1762560000011,2025-11-08 00:00:00,0.00005000,0.06889882
1762574400001,2025-11-08 04:00:00,0.00005000,0.06869990
1762588800015,2025-11-08 08:00:00,0.00005000,0.06885153
1762603200000,2025-11-08 12:00:00,0.00005000,0.06870396
1762617600001,2025-11-08 16:00:00,0.00005000,0.06717182
1762632000006,2025-11-08 20:00:00,0.00005000,0.06761000
1762646400004,2025-11-09 00:00:00,0.00005000,0.06824000
1762660800000,2025-11-09 04:00:00,0.00005000,0.06611382
1762675200000,2025-11-09 08:00:00,0.00005000,0.06695898
1762689600000,2025-11-09 12:00:00,0.00005000,0.06694751
1762704000005,2025-11-09 16:00:00,0.00005000,0.06766000
1762718400010,2025-11-09 20:00:00,0.00005000,0.06823647
1762732800000,2025-11-10 00:00:00,0.00005000,0.06754000
1762747200005,2025-11-10 04:00:00,0.00005000,0.06822000
1762761600000,2025-11-10 08:00:00,0.00005000,0.06745000
1762776000003,2025-11-10 12:00:00,0.00005000,0.06777623
1762790400003,2025-11-10 16:00:00,0.00005000,0.06649000
1762804800000,2025-11-10 20:00:00,0.00005000,0.06621000
1762819200007,2025-11-11 00:00:00,0.00005000,0.06670000
1762833600003,2025-11-11 04:00:00,0.00005000,0.06738000
1762848000000,2025-11-11 08:00:00,0.00005000,0.06458000
1762862400002,2025-11-11 12:00:00,0.00005000,0.06637017
1762876800009,2025-11-11 16:00:00,0.00005000,0.06625278
1762891200000,2025-11-11 20:00:00,0.00005000,0.06521442
1762905600000,2025-11-12 00:00:00,0.00005000,0.06390000
1762920000000,2025-11-12 04:00:00,0.00005000,0.06436000
1762934400002,2025-11-12 08:00:00,0.00005000,0.06499075
1762948800000,2025-11-12 12:00:00,0.00005000,0.06539888
1762963200000,2025-11-12 16:00:00,0.00002141,0.06321187
1762977600001,2025-11-12 20:00:00,-0.00011089,0.06182648
1762992000002,2025-11-13 00:00:00,0.00005000,0.06140000
1763006400000,2025-11-13 04:00:00,-0.00006058,0.05947898
1763020800000,2025-11-13 08:00:00,-0.00014078,0.05766126
1763035200001,2025-11-13 12:00:00,-0.00024284,0.05773859
1763049600001,2025-11-13 16:00:00,-0.00009962,0.05783547
1763064000004,2025-11-13 20:00:00,-0.00012788,0.05520589
1763078400000,2025-11-14 00:00:00,0.00005000,0.05589093
1763092800000,2025-11-14 04:00:00,0.00005000,0.05538000
1763107200000,2025-11-14 08:00:00,0.00005000,0.05575933
1763121600001,2025-11-14 12:00:00,-0.00004532,0.05460331
1763136000001,2025-11-14 16:00:00,0.00005000,0.05542000
1763150400000,2025-11-14 20:00:00,-0.00006168,0.05563000
1763164800005,2025-11-15 00:00:00,0.00005000,0.05426000
1763179200015,2025-11-15 04:00:00,0.00005000,0.05606742
1763193600000,2025-11-15 08:00:00,0.00005000,0.05519000
1763208000008,2025-11-15 12:00:00,-0.00015661,0.05436000
1763222400001,2025-11-15 16:00:00,-0.00025352,0.05417026
1763236800003,2025-11-15 20:00:00,-0.00012176,0.05404561
1763251200001,2025-11-16 00:00:00,-0.00019011,0.05434000
1763265600003,2025-11-16 04:00:00,0.00003998,0.05433000
1763280000000,2025-11-16 08:00:00,-0.00017697,0.05674000
1763294400003,2025-11-16 12:00:00,-0.01192731,0.06679000
1763308800000,2025-11-16 16:00:00,-0.01410100,0.06537000
1763323200000,2025-11-16 20:00:00,-0.00416392,0.06056000
1763337600003,2025-11-17 00:00:00,-0.00391005,0.06016745
1763352000001,2025-11-17 04:00:00,-0.00652357,0.05860000
1763366400003,2025-11-17 08:00:00,-0.00552825,0.05829374
1763380800000,2025-11-17 12:00:00,-0.00372833,0.05707000
1763395200000,2025-11-17 16:00:00,-0.00622694,0.05609330
1763409600003,2025-11-17 20:00:00,-0.00434555,0.05319000
1763424000002,2025-11-18 00:00:00,-0.00687349,0.05407000
1763438400000,2025-11-18 04:00:00,-0.00325443,0.05145000
1763452800004,2025-11-18 08:00:00,-0.00425442,0.05095000
1763467200000,2025-11-18 12:00:00,-0.00346839,0.05055000
1763481600000,2025-11-18 16:00:00,-0.00284280,0.05163000
1763496000002,2025-11-18 20:00:00,-0.00227200,0.05240000
1763510400000,2025-11-19 00:00:00,-0.00214478,0.05308868
1763524800000,2025-11-19 04:00:00,-0.00080400,0.05167000
1763539200000,2025-11-19 08:00:00,-0.00074627,0.05165000
1763553600000,2025-11-19 12:00:00,-0.00048326,0.05148672
1763568000008,2025-11-19 16:00:00,-0.00146298,0.05031493
1763582400000,2025-11-19 20:00:00,-0.00038927,0.04926988
1763596800000,2025-11-20 00:00:00,-0.00033734,0.05099000
1763611200006,2025-11-20 04:00:00,-0.00107507,0.05113053
1763625600000,2025-11-20 08:00:00,-0.00047594,0.05197000
1763640000003,2025-11-20 12:00:00,-0.00039262,0.05135000
1763654400000,2025-11-20 16:00:00,-0.00057056,0.05102000
1763668800002,2025-11-20 20:00:00,-0.00023516,0.04983000
1763683200001,2025-11-21 00:00:00,-0.00016155,0.04994000
1763697600000,2025-11-21 04:00:00,-0.00001549,0.04753000
1763712000000,2025-11-21 08:00:00,-0.00022189,0.04667000
1763726400001,2025-11-21 12:00:00,-0.00036369,0.04587000
1763740800001,2025-11-21 16:00:00,-0.00034477,0.04699972
1763755200000,2025-11-21 20:00:00,-0.00014552,0.04759848
1763769600004,2025-11-22 00:00:00,-0.00045662,0.04772000
1763784000000,2025-11-22 04:00:00,-0.00022822,0.04690083
1763798400000,2025-11-22 08:00:00,-0.00006967,0.04642219
1763812800000,2025-11-22 12:00:00,-0.00016588,0.04642221
1763827200000,2025-11-22 16:00:00,-0.00064181,0.04817618
1763841600001,2025-11-22 20:00:00,-0.00039138,0.04909000
1763856000000,2025-11-23 00:00:00,-0.00005584,0.04834193
1763870400000,2025-11-23 04:00:00,-0.00016177,0.04780565
1763884800008,2025-11-23 08:00:00,-0.00039447,0.04876000
1763899200000,2025-11-23 12:00:00,-0.01338152,0.05132000
1763913600003,2025-11-23 16:00:00,-0.00302036,0.05017000
1763928000003,2025-11-23 20:00:00,-0.00224346,0.05015000
1763942400004,2025-11-24 00:00:00,-0.00318832,0.05022000
1763956800000,2025-11-24 04:00:00,-0.00668501,0.04857381
1763971200000,2025-11-24 08:00:00,-0.00486196,0.04856000
1763985600000,2025-11-24 12:00:00,-0.00789237,0.04806000
1764000000006,2025-11-24 16:00:00,-0.00545812,0.04822796
1764014400003,2025-11-24 20:00:00,-0.00547915,0.04876000
1764028800000,2025-11-25 00:00:00,-0.00706680,0.04990856
1764043200000,2025-11-25 04:00:00,-0.00706788,0.04882000
1764057600009,2025-11-25 08:00:00,-0.00526492,0.04889000
1764072000002,2025-11-25 12:00:00,-0.00533878,0.04867000
1764086400007,2025-11-25 16:00:00,-0.00455536,0.04872000
1764100800009,2025-11-25 20:00:00,-0.00525717,0.05011000
1764115200001,2025-11-26 00:00:00,-0.00285990,0.04980593
1764129600006,2025-11-26 04:00:00,-0.00255838,0.04999000
1764144000001,2025-11-26 08:00:00,-0.00172892,0.05062000
1764158400001,2025-11-26 12:00:00,-0.00094393,0.05016800
1764172800000,2025-11-26 16:00:00,-0.00063961,0.04960000
1764187200001,2025-11-26 20:00:00,-0.00076057,0.05026065
1764201600013,2025-11-27 00:00:00,-0.00068237,0.05048600
1764216000007,2025-11-27 04:00:00,-0.00130222,0.05112000
1764230400000,2025-11-27 08:00:00,-0.00066520,0.05178000
1764244800002,2025-11-27 12:00:00,-0.00048545,0.05273346
1764259200004,2025-11-27 16:00:00,-0.00147299,0.05434000
1764273600004,2025-11-27 20:00:00,-0.00367656,0.05583000
1764288000008,2025-11-28 00:00:00,-0.00103952,0.05704283
1764302400000,2025-11-28 04:00:00,-0.00145186,0.05570000
1764316800000,2025-11-28 08:00:00,-0.00107435,0.05661880
1764331200004,2025-11-28 12:00:00,-0.00430363,0.05991493
1764345600008,2025-11-28 16:00:00,-0.00646363,0.05994775
1764360000010,2025-11-28 20:00:00,-0.00174158,0.06249014
1764374400000,2025-11-29 00:00:00,-0.00119436,0.06223504
1764388800002,2025-11-29 04:00:00,-0.00075848,0.05987000
1764403200005,2025-11-29 08:00:00,-0.00147099,0.06009831
1764417600003,2025-11-29 12:00:00,-0.00152234,0.06021397
1764432000001,2025-11-29 16:00:00,-0.00054908,0.05880000
1764446400000,2025-11-29 20:00:00,-0.00041611,0.05835000
1764460800003,2025-11-30 00:00:00,-0.00027608,0.05895000
1764475200004,2025-11-30 04:00:00,-0.00162843,0.06557445
1764489600000,2025-11-30 08:00:00,-0.00003844,0.06386000
1764504000000,2025-11-30 12:00:00,-0.00011199,0.06000000
1764518400004,2025-11-30 16:00:00,-0.00007001,0.05875389
1764532800006,2025-11-30 20:00:00,-0.00012480,0.05832000
1764547200000,2025-12-01 00:00:00,0.00005000,0.05662000
1764561600000,2025-12-01 04:00:00,-0.00003664,0.05364369
1764576000004,2025-12-01 08:00:00,-0.00014998,0.05293000
1764590400000,2025-12-01 12:00:00,-0.00026822,0.05434000
1764604800000,2025-12-01 16:00:00,-0.00016826,0.05551000
1764619200000,2025-12-01 20:00:00,-0.00018277,0.05474441
1764633600004,2025-12-02 00:00:00,-0.00017699,0.05763830
1764648000000,2025-12-02 04:00:00,-0.00032439,0.05646000
1764662400000,2025-12-02 08:00:00,-0.00032245,0.05624839
1764676800004,2025-12-02 12:00:00,-0.00027395,0.05583000
1764691200000,2025-12-02 16:00:00,-0.00019906,0.05823000
1764705600000,2025-12-02 20:00:00,-0.00060446,0.05849000
1764720000000,2025-12-03 00:00:00,-0.00039172,0.05853000
1764734400004,2025-12-03 04:00:00,-0.00097793,0.06455000
1764748800000,2025-12-03 08:00:00,-0.00040532,0.06329368
1764763200001,2025-12-03 12:00:00,-0.00002616,0.06471559
1764777600005,2025-12-03 16:00:00,0.00004151,0.06413838
1764792000002,2025-12-03 20:00:00,0.00005000,0.06398000
1764806400012,2025-12-04 00:00:00,0.00005000,0.06367000
1764820800000,2025-12-04 04:00:00,0.00005000,0.06234470
1764835200000,2025-12-04 08:00:00,0.00005000,0.06166000
1764849600005,2025-12-04 12:00:00,0.00005000,0.06054457
1764864000011,2025-12-04 16:00:00,-0.00001009,0.06071000
1764878400000,2025-12-04 20:00:00,-0.00010867,0.06043100
1764892800000,2025-12-05 00:00:00,0.00003076,0.06065300
1764907200000,2025-12-05 04:00:00,-0.00006434,0.06265000
1764921600000,2025-12-05 08:00:00,0.00002067,0.06112000
1764936000001,2025-12-05 12:00:00,-0.00001557,0.06117000
1764950400010,2025-12-05 16:00:00,-0.00003830,0.06029000
1764964800001,2025-12-05 20:00:00,0.00005000,0.05886819
1764979200001,2025-12-06 00:00:00,0.00005000,0.05901580
1764993600000,2025-12-06 04:00:00,0.00005000,0.05917000
1765008000001,2025-12-06 08:00:00,0.00005000,0.05867000
1765022400000,2025-12-06 12:00:00,0.00005000,0.05792878
1765036800008,2025-12-06 16:00:00,0.00002432,0.05792005
1765051200000,2025-12-06 20:00:00,0.00005000,0.05783303
1765065600000,2025-12-07 00:00:00,0.00004942,0.05747000
1765080000000,2025-12-07 04:00:00,0.00005000,0.05660000
1765094400004,2025-12-07 08:00:00,0.00005000,0.05609000
1765108800004,2025-12-07 12:00:00,0.00005000,0.05640000
1765123200000,2025-12-07 16:00:00,-0.00001977,0.05651362
1765137600000,2025-12-07 20:00:00,0.00005000,0.05648977
1765152000000,2025-12-08 00:00:00,0.00005000,0.05577626
1765166400000,2025-12-08 04:00:00,0.00004460,0.05595617
1765180800000,2025-12-08 08:00:00,0.00002320,0.05778000
1765195200001,2025-12-08 12:00:00,-0.00010595,0.05939598
1765209600001,2025-12-08 16:00:00,-0.00008136,0.05830000
1765224000000,2025-12-08 20:00:00,-0.00010595,0.05768000
1765238400001,2025-12-09 00:00:00,-0.00012359,0.05791650
1765252800004,2025-12-09 04:00:00,-0.00019386,0.05689000
1765267200001,2025-12-09 08:00:00,-0.00018321,0.05728000
1765281600000,2025-12-09 12:00:00,-0.00016587,0.05679000
1765296000007,2025-12-09 16:00:00,-0.00039497,0.05813456
1765310400001,2025-12-09 20:00:00,-0.00053700,0.05889451
1765324800007,2025-12-10 00:00:00,-0.00043224,0.05819721
1765339200012,2025-12-10 04:00:00,-0.00022155,0.05888707
1765353600002,2025-12-10 08:00:00,-0.00041438,0.05904000
1765368000000,2025-12-10 12:00:00,-0.00090938,0.05902000
1765382400012,2025-12-10 16:00:00,-0.00070089,0.05901000
1765396800000,2025-12-10 20:00:00,-0.00025934,0.05923000
1765411200001,2025-12-11 00:00:00,-0.00062638,0.05837000
1765425600000,2025-12-11 04:00:00,-0.00094818,0.05627550
1765440000000,2025-12-11 08:00:00,-0.00037665,0.05629221
1765454400000,2025-12-11 12:00:00,-0.00056910,0.05701653
1765468800000,2025-12-11 16:00:00,-0.00040909,0.05699000
1765483200001,2025-12-11 20:00:00,-0.00013732,0.05694724
1765497600005,2025-12-12 00:00:00,-0.00008071,0.05711000
1765512000000,2025-12-12 04:00:00,-0.00001371,0.05767178
1765526400007,2025-12-12 08:00:00,-0.00003675,0.05770000
1765540800000,2025-12-12 12:00:00,-0.00026302,0.05882600
1765555200002,2025-12-12 16:00:00,-0.00021214,0.05697000
1765569600004,2025-12-12 20:00:00,-0.00004401,0.05693403
1765584000001,2025-12-13 00:00:00,0.00005000,0.05727166
1765598400006,2025-12-13 04:00:00,0.00005000,0.05833527
1765612800006,2025-12-13 08:00:00,-0.00019150,0.05811367
1765627200002,2025-12-13 12:00:00,-0.00006938,0.05830200
1765641600000,2025-12-13 16:00:00,0.00005000,0.05822000
1765656000000,2025-12-13 20:00:00,0.00005000,0.05791054
1765670400000,2025-12-14 00:00:00,0.00002514,0.05784453
1765684800001,2025-12-14 04:00:00,-0.00073771,0.05908228
1765699200003,2025-12-14 08:00:00,-0.00045550,0.05854000
1765713600000,2025-12-14 12:00:00,-0.00039584,0.05779423
1765728000005,2025-12-14 16:00:00,-0.00076513,0.05767350
1765742400000,2025-12-14 20:00:00,-0.00128647,0.05828000
1765756800000,2025-12-15 00:00:00,-0.00151429,0.05718497
1765771200001,2025-12-15 04:00:00,-0.00077224,0.05638000
1765785600000,2025-12-15 08:00:00,-0.00023435,0.05666458
1765800000000,2025-12-15 12:00:00,-0.00002219,0.05607812
1765814400000,2025-12-15 16:00:00,0.00005000,0.05444000
1765828800000,2025-12-15 20:00:00,-0.00002480,0.05330663
1765843200002,2025-12-16 00:00:00,0.00005000,0.05337000
1765857600000,2025-12-16 04:00:00,-0.00021448,0.05409000
1765872000000,2025-12-16 08:00:00,-0.00057940,0.05450000
1765886400008,2025-12-16 12:00:00,-0.00064406,0.05585000
1765900800002,2025-12-16 16:00:00,-0.00023056,0.05601000
1765915200000,2025-12-16 20:00:00,-0.00026167,0.05539000
1765929600004,2025-12-17 00:00:00,-0.00012679,0.05518325
1765944000002,2025-12-17 04:00:00,-0.00017642,0.05418802
1765958400000,2025-12-17 08:00:00,-0.00006275,0.05371861
1765972800000,2025-12-17 12:00:00,-0.00075804,0.05447334
1765987200000,2025-12-17 16:00:00,-0.00057742,0.05395000
1766001600001,2025-12-17 20:00:00,-0.00104442,0.05281000
1766016000005,2025-12-18 00:00:00,-0.00084759,0.05289129
1766030400000,2025-12-18 04:00:00,-0.00021202,0.05276000
1766044800007,2025-12-18 08:00:00,-0.00013087,0.05132000
1766059200000,2025-12-18 12:00:00,-0.00014980,0.05226000
1766073600001,2025-12-18 16:00:00,-0.00062614,0.05315008
1766088000000,2025-12-18 20:00:00,-0.00047816,0.05151000
1766102400000,2025-12-19 00:00:00,-0.00021871,0.05211208
1766116800000,2025-12-19 04:00:00,-0.00024771,0.05286000
1766131200001,2025-12-19 08:00:00,-0.00009431,0.05314500
1766145600000,2025-12-19 12:00:00,-0.00026419,0.05365000
1766160000000,2025-12-19 16:00:00,-0.00025402,0.05438225
1766174400000,2025-12-19 20:00:00,0.00005000,0.05477030
1766188800005,2025-12-20 00:00:00,0.00005000,0.05457000
1766203200001,2025-12-20 04:00:00,0.00005000,0.05438000
1766217600000,2025-12-20 08:00:00,0.00005000,0.05470000
1766232000000,2025-12-20 12:00:00,0.00005000,0.05555500
1766246400002,2025-12-20 16:00:00,0.00005000,0.05510000
1766260800009,2025-12-20 20:00:00,0.00005000,0.05559000
1766275200000,2025-12-21 00:00:00,0.00005000,0.05622533
1766289600003,2025-12-21 04:00:00,-0.00006848,0.05606746
1766304000009,2025-12-21 08:00:00,-0.00118800,0.05696410
1766318400000,2025-12-21 12:00:00,-0.00006207,0.05570391
1766332800000,2025-12-21 16:00:00,-0.00006309,0.05469000
1766347200009,2025-12-21 20:00:00,-0.00019272,0.05466000
1766361600000,2025-12-22 00:00:00,-0.00001852,0.05480000
1766376000000,2025-12-22 04:00:00,-0.00007594,0.05521000
1766390400005,2025-12-22 08:00:00,-0.00003080,0.05546000
1766404800002,2025-12-22 12:00:00,-0.00000717,0.05586000
1766419200009,2025-12-22 16:00:00,0.00000400,0.05607530
1766433600001,2025-12-22 20:00:00,0.00005000,0.05519000
1766448000000,2025-12-23 00:00:00,0.00000533,0.05557000
1766462400000,2025-12-23 04:00:00,-0.00136902,0.05747000
1766476800000,2025-12-23 08:00:00,-0.00070574,0.05735958
1766491200000,2025-12-23 12:00:00,-0.00141928,0.05770162
1766505600001,2025-12-23 16:00:00,-0.00192341,0.05661000
1766520000005,2025-12-23 20:00:00,-0.00034876,0.05757142
1766534400001,2025-12-24 00:00:00,-0.00038702,0.05772898
1766548800000,2025-12-24 04:00:00,-0.00015614,0.05652000
1766563200001,2025-12-24 08:00:00,-0.00033374,0.05615275
1766577600002,2025-12-24 12:00:00,-0.00008109,0.05605000
1766592000000,2025-12-24 16:00:00,0.00001603,0.05740377
1766606400003,2025-12-24 20:00:00,0.00005000,0.05788475
1766620800000,2025-12-25 00:00:00,0.00003589,0.05758000
1766635200000,2025-12-25 04:00:00,0.00005000,0.05775564
1766649600001,2025-12-25 08:00:00,0.00005000,0.05723000
1766664000008,2025-12-25 12:00:00,0.00005000,0.05664737
1766678400005,2025-12-25 16:00:00,0.00005000,0.05705504
1766692800001,2025-12-25 20:00:00,0.00005000,0.05730000
1766707200004,2025-12-26 00:00:00,0.00005000,0.05615000
1766721600005,2025-12-26 04:00:00,0.00005000,0.05669000
1766736000001,2025-12-26 08:00:00,0.00005000,0.05637000
1766750400000,2025-12-26 12:00:00,0.00005000,0.05649122
1766764800007,2025-12-26 16:00:00,0.00005000,0.05566000
1766779200000,2025-12-26 20:00:00,0.00005000,0.05518898
1766793600000,2025-12-27 00:00:00,0.00005000,0.05481917
1766808000000,2025-12-27 04:00:00,0.00005000,0.05541413
1766822400000,2025-12-27 08:00:00,0.00005000,0.05547000
1766836800000,2025-12-27 12:00:00,0.00005000,0.05553000
1766851200011,2025-12-27 16:00:00,0.00005000,0.05583983
1766865600003,2025-12-27 20:00:00,0.00005000,0.05608800
1766880000008,2025-12-28 00:00:00,0.00005000,0.05644728
1766894400000,2025-12-28 04:00:00,0.00005000,0.05621107
1766908800000,2025-12-28 08:00:00,0.00005000,0.05604412
1766923200010,2025-12-28 12:00:00,0.00005000,0.05618318
1766937600000,2025-12-28 16:00:00,0.00005000,0.05596000
1766952000002,2025-12-28 20:00:00,0.00002407,0.05507002
1766966400016,2025-12-29 00:00:00,-0.00007352,0.05542325
1766980800000,2025-12-29 04:00:00,0.00005000,0.05631638
1766995200001,2025-12-29 08:00:00,0.00005000,0.05620145
1767009600001,2025-12-29 12:00:00,0.00005000,0.05529486
