fundingTime,fundingTime_dt,fundingRate,markPrice
1718409600000,2024-06-15 00:00:00,0.00010000,0.01448400
1718438400000,2024-06-15 08:00:00,0.00010000,0.01475678
1718467200000,2024-06-15 16:00:00,0.00010000,0.01477400
1718496000001,2024-06-16 00:00:00,0.00010000,0.01454414
1718524800000,2024-06-16 08:00:00,0.00010000,0.01454300
1718553600000,2024-06-16 16:00:00,0.00010000,0.01469400
1718582400000,2024-06-17 00:00:00,0.00010000,0.01473364
1718611200000,2024-06-17 08:00:00,0.00010000,0.01391654
1718640000000,2024-06-17 16:00:00,0.00010000,0.01352500
1718668800000,2024-06-18 00:00:00,0.00010000,0.01342583
1718697600000,2024-06-18 08:00:00,0.00010000,0.01253579
1718726400000,2024-06-18 16:00:00,0.00010000,0.01220800
1718755200001,2024-06-19 00:00:00,0.00010000,0.01231300
1718784000001,2024-06-19 08:00:00,0.00010000,0.01248700
1718812800000,2024-06-19 16:00:00,0.00010000,0.01236900
1718841600000,2024-06-20 00:00:00,0.00010000,0.01255477
1718870400000,2024-06-20 08:00:00,0.00004432,0.01316600
1718899200000,2024-06-20 16:00:00,0.00010000,0.01268569
1718928000000,2024-06-21 00:00:00,0.00010000,0.01262800
1718956800000,2024-06-21 08:00:00,0.00010000,0.01262300
1718985600000,2024-06-21 16:00:00,0.00010000,0.01271946
1719014400000,2024-06-22 00:00:00,0.00010000,0.01253700
1719043200000,2024-06-22 08:00:00,0.00010000,0.01235100
1719072000000,2024-06-22 16:00:00,0.00010000,0.01249000
1719100800000,2024-06-23 00:00:00,0.00010000,0.01248430
1719129600000,2024-06-23 08:00:00,0.00010000,0.01265942
1719158400000,2024-06-23 16:00:00,0.00010000,0.01227900
1719187200002,2024-06-24 00:00:00,0.00010000,0.01207900
1719216000000,2024-06-24 08:00:00,0.00010000,0.01181116
1719244800000,2024-06-24 16:00:00,0.00010000,0.01200484
1719273600000,2024-06-25 00:00:00,0.00010000,0.01240154
1719302400000,2024-06-25 08:00:00,0.00010000,0.01239460
1719331200000,2024-06-25 16:00:00,0.00010000,0.01271600
1719360000002,2024-06-26 00:00:00,-0.00004508,0.01263500
1719388800000,2024-06-26 08:00:00,0.00010000,0.01257025
1719417600000,2024-06-26 16:00:00,0.00010000,0.01236964
1719446400000,2024-06-27 00:00:00,0.00010000,0.01234900
1719475200001,2024-06-27 08:00:00,0.00010000,0.01215331
1719504000000,2024-06-27 16:00:00,0.00010000,0.01267489
1719532800000,2024-06-28 00:00:00,0.00010000,0.01274880
1719561600000,2024-06-28 08:00:00,0.00010000,0.01272400
1719590400000,2024-06-28 16:00:00,0.00010000,0.01283864
1719619200001,2024-06-29 00:00:00,0.00010000,0.01248413
1719648000000,2024-06-29 08:00:00,0.00010000,0.01269000
1719676800000,2024-06-29 16:00:00,0.00003522,0.01251639
1719705600000,2024-06-30 00:00:00,0.00010000,0.01218705
1719734400000,2024-06-30 08:00:00,0.00010000,0.01229600
1719763200000,2024-06-30 16:00:00,0.00010000,0.01236200
1719792000000,2024-07-01 00:00:00,0.00010000,0.01261764
1719820800000,2024-07-01 08:00:00,0.00010000,0.01262400
1719849600001,2024-07-01 16:00:00,0.00010000,0.01243662
1719878400000,2024-07-02 00:00:00,0.00010000,0.01241600
1719907200000,2024-07-02 08:00:00,0.00010000,0.01232227
1719936000000,2024-07-02 16:00:00,0.00010000,0.01230436
1719964800000,2024-07-03 00:00:00,0.00010000,0.01237200
1719993600001,2024-07-03 08:00:00,0.00010000,0.01209330
1720022400000,2024-07-03 16:00:00,0.00010000,0.01182860
1720051200000,2024-07-04 00:00:00,0.00010000,0.01166684
1720080000000,2024-07-04 08:00:00,0.00010000,0.01107946
1720108800000,2024-07-04 16:00:00,0.00010000,0.01089076
1720137600000,2024-07-05 00:00:00,0.00010000,0.01027300
1720166400000,2024-07-05 08:00:00,0.00010000,0.00936500
1720195200000,2024-07-05 16:00:00,0.00002908,0.00989241
1720224000000,2024-07-06 00:00:00,-0.00011238,0.00973000
1720252800000,2024-07-06 08:00:00,0.00007272,0.01007732
1720281600000,2024-07-06 16:00:00,-0.00000039,0.01019900
1720310400001,2024-07-07 00:00:00,-0.00016277,0.01047970
1720339200000,2024-07-07 08:00:00,0.00010000,0.01032200
1720368000000,2024-07-07 16:00:00,0.00003795,0.01017699
1720396800000,2024-07-08 00:00:00,0.00003600,0.00992398
1720425600000,2024-07-08 08:00:00,0.00010000,0.00984576
1720454400000,2024-07-08 16:00:00,0.00010000,0.01016300
1720483200000,2024-07-09 00:00:00,0.00010000,0.01023100
1720512000001,2024-07-09 08:00:00,0.00010000,0.01037592
1720540800000,2024-07-09 16:00:00,0.00010000,0.01052200
1720569600000,2024-07-10 00:00:00,0.00010000,0.01061300
1720598400000,2024-07-10 08:00:00,0.00010000,0.01062600
1720627200000,2024-07-10 16:00:00,0.00010000,0.01053900
1720656000002,2024-07-11 00:00:00,0.00010000,0.01050097
1720684800002,2024-07-11 08:00:00,0.00010000,0.01051500
1720713600004,2024-07-11 16:00:00,0.00005538,0.01051700
1720742400000,2024-07-12 00:00:00,0.00005618,0.01031200
1720771200000,2024-07-12 08:00:00,0.00010000,0.01031873
1720800000000,2024-07-12 16:00:00,0.00010000,0.01046500
1720828800000,2024-07-13 00:00:00,0.00010000,0.01055484
1720857600000,2024-07-13 08:00:00,0.00010000,0.01061820
1720886400000,2024-07-13 16:00:00,0.00010000,0.01058300
1720915200000,2024-07-14 00:00:00,0.00010000,0.01066000
1720944000000,2024-07-14 08:00:00,0.00010000,0.01070800
1720972800000,2024-07-14 16:00:00,-0.00012883,0.01072900
1721001600000,2024-07-15 00:00:00,-0.00020998,0.01160386
1721030400000,2024-07-15 08:00:00,0.00010000,0.01164370
1721059200000,2024-07-15 16:00:00,0.00010000,0.01145264
1721088000000,2024-07-16 00:00:00,0.00010000,0.01196107
1721116800000,2024-07-16 08:00:00,0.00010000,0.01166200
1721145600000,2024-07-16 16:00:00,0.00010000,0.01197363
1721174400000,2024-07-17 00:00:00,0.00010000,0.01209687
1721203200001,2024-07-17 08:00:00,0.00010000,0.01282472
1721232000000,2024-07-17 16:00:00,0.00010000,0.01302411
1721260800000,2024-07-18 00:00:00,0.00010000,0.01383306
1721289600000,2024-07-18 08:00:00,0.00010000,0.01343100
1721318400000,2024-07-18 16:00:00,0.00010000,0.01296972
1721347200000,2024-07-19 00:00:00,0.00010000,0.01297477
1721376000000,2024-07-19 08:00:00,0.00010000,0.01284623
1721404800000,2024-07-19 16:00:00,0.00010000,0.01324080
1721433600001,2024-07-20 00:00:00,0.00010000,0.01332834
1721462400000,2024-07-20 08:00:00,0.00010000,0.01321800
1721491200000,2024-07-20 16:00:00,0.00010000,0.01333500
1721520000000,2024-07-21 00:00:00,0.00010000,0.01320600
1721548800000,2024-07-21 08:00:00,0.00010000,0.01321115
1721577600000,2024-07-21 16:00:00,0.00010000,0.01313873
1721606400000,2024-07-22 00:00:00,0.00010000,0.01332380
1721635200000,2024-07-22 08:00:00,0.00010000,0.01275805
1721664000000,2024-07-22 16:00:00,0.00010000,0.01260778
1721692800000,2024-07-23 00:00:00,0.00010000,0.01240900
1721721600000,2024-07-23 08:00:00,0.00010000,0.01218400
1721750400000,2024-07-23 16:00:00,0.00010000,0.01212605
1721779200000,2024-07-24 00:00:00,0.00010000,0.01193300
1721808000000,2024-07-24 08:00:00,0.00010000,0.01208200
1721836800000,2024-07-24 16:00:00,0.00010000,0.01219024
1721865600000,2024-07-25 00:00:00,0.00010000,0.01167300
1721894400000,2024-07-25 08:00:00,0.00010000,0.01128896
1721923200000,2024-07-25 16:00:00,0.00010000,0.01135100
1721952000000,2024-07-26 00:00:00,0.00010000,0.01150891
1721980800000,2024-07-26 08:00:00,0.00010000,0.01196871
1722009600000,2024-07-26 16:00:00,0.00010000,0.01192200
1722038400000,2024-07-27 00:00:00,0.00010000,0.01207931
1722067200000,2024-07-27 08:00:00,0.00010000,0.01205600
1722096000000,2024-07-27 16:00:00,0.00007011,0.01204700
1722124800000,2024-07-28 00:00:00,-0.00003990,0.01200500
1722153600000,2024-07-28 08:00:00,0.00008141,0.01185266
1722182400001,2024-07-28 16:00:00,0.00009395,0.01183206
1722211200001,2024-07-29 00:00:00,0.00010000,0.01188649
1722240000000,2024-07-29 08:00:00,0.00010000,0.01218731
1722268800001,2024-07-29 16:00:00,0.00010000,0.01192615
1722297600000,2024-07-30 00:00:00,0.00010000,0.01181540
1722326400001,2024-07-30 08:00:00,0.00010000,0.01200255
1722355200000,2024-07-30 16:00:00,0.00010000,0.01195763
1722384000000,2024-07-31 00:00:00,0.00010000,0.01142569
1722412800000,2024-07-31 08:00:00,0.00010000,0.01146615
1722441600000,2024-07-31 16:00:00,0.00010000,0.01152300
1722470400000,2024-08-01 00:00:00,0.00010000,0.01110400
1722499200000,2024-08-01 08:00:00,0.00010000,0.01096605
1722528000000,2024-08-01 16:00:00,0.00010000,0.01061127
1722556800000,2024-08-02 00:00:00,0.00010000,0.01092249
1722585600001,2024-08-02 08:00:00,0.00010000,0.01056094
1722614400000,2024-08-02 16:00:00,0.00010000,0.01027791
1722643200000,2024-08-03 00:00:00,0.00010000,0.00992900
1722672000000,2024-08-03 08:00:00,0.00010000,0.00998734
1722700800001,2024-08-03 16:00:00,0.00010000,0.00963600
1722729600000,2024-08-04 00:00:00,0.00008268,0.00923900
1722758400000,2024-08-04 08:00:00,0.00010000,0.00933200
1722787200000,2024-08-04 16:00:00,0.00004257,0.00895965
1722816000000,2024-08-05 00:00:00,0.00005508,0.00894881
1722844800000,2024-08-05 08:00:00,0.00009107,0.00806500
1722873600000,2024-08-05 16:00:00,0.00010000,0.00853600
1722902400000,2024-08-06 00:00:00,0.00007339,0.00830900
1722931200000,2024-08-06 08:00:00,0.00010000,0.00878087
1722960000000,2024-08-06 16:00:00,-0.00005384,0.00877330
1722988800000,2024-08-07 00:00:00,-0.00013403,0.00872886
1723017600001,2024-08-07 08:00:00,0.00010000,0.00882200
1723046400000,2024-08-07 16:00:00,0.00001278,0.00858907
1723075200001,2024-08-08 00:00:00,0.00010000,0.00843900
1723104000000,2024-08-08 08:00:00,0.00010000,0.00873204
1723132800000,2024-08-08 16:00:00,0.00010000,0.00901164
1723161600000,2024-08-09 00:00:00,0.00010000,0.00928670
1723190400000,2024-08-09 08:00:00,0.00008648,0.00919732
1723219200000,2024-08-09 16:00:00,0.00010000,0.00892192
1723248000000,2024-08-10 00:00:00,0.00010000,0.00915547
1723276800000,2024-08-10 08:00:00,0.00010000,0.00916595
1723305600000,2024-08-10 16:00:00,0.00010000,0.00945300
1723334400000,2024-08-11 00:00:00,0.00010000,0.00947904
1723363200000,2024-08-11 08:00:00,0.00010000,0.00949583
1723392000001,2024-08-11 16:00:00,0.00010000,0.00926600
1723420800000,2024-08-12 00:00:00,0.00010000,0.00886300
1723449600000,2024-08-12 08:00:00,0.00010000,0.00901873
1723478400000,2024-08-12 16:00:00,0.00010000,0.00928901
1723507200000,2024-08-13 00:00:00,0.00010000,0.00929100
1723536000000,2024-08-13 08:00:00,0.00010000,0.00917879
1723564800000,2024-08-13 16:00:00,0.00010000,0.00910260
1723593600000,2024-08-14 00:00:00,0.00010000,0.00939093
1723622400000,2024-08-14 08:00:00,0.00010000,0.00931900
1723651200000,2024-08-14 16:00:00,0.00010000,0.00920183
1723680000000,2024-08-15 00:00:00,-0.00007207,0.00910316
1723708800000,2024-08-15 08:00:00,0.00005464,0.00904700
1723737600000,2024-08-15 16:00:00,0.00010000,0.00928800
1723766400000,2024-08-16 00:00:00,0.00000882,0.00874200
1723795200000,2024-08-16 08:00:00,0.00004941,0.00884302
1723824000000,2024-08-16 16:00:00,0.00010000,0.00870222
1723852800000,2024-08-17 00:00:00,0.00010000,0.00895500
1723881600000,2024-08-17 08:00:00,-0.00001184,0.00905703
1723910400000,2024-08-17 16:00:00,-0.00001078,0.00975611
1723939200000,2024-08-18 00:00:00,0.00010000,0.01025647
1723968000000,2024-08-18 08:00:00,0.00010000,0.01002848
1723996800000,2024-08-18 16:00:00,-0.00351103,0.01339033
1724025600000,2024-08-19 00:00:00,-0.00278945,0.01279331
1724054400000,2024-08-19 08:00:00,-0.00867927,0.01259023
1724083200002,2024-08-19 16:00:00,-0.00044602,0.01237308
1724112000000,2024-08-20 00:00:00,-0.00002289,0.01232700
1724140800000,2024-08-20 08:00:00,-0.00017212,0.01197064
1724169600001,2024-08-20 16:00:00,-0.00159791,0.01243902
1724198400001,2024-08-21 00:00:00,0.00005004,0.01263881
1724227200000,2024-08-21 08:00:00,-0.00001242,0.01252200
1724256000001,2024-08-21 16:00:00,0.00010000,0.01241013
1724284800000,2024-08-22 00:00:00,0.00010000,0.01259334
1724313600000,2024-08-22 08:00:00,0.00010000,0.01247535
1724342400008,2024-08-22 16:00:00,0.00010000,0.01310991
1724371200000,2024-08-23 00:00:00,0.00010000,0.01325204
1724400000000,2024-08-23 08:00:00,0.00010000,0.01412925
1724428800000,2024-08-23 16:00:00,0.00010000,0.01371700
1724457600000,2024-08-24 00:00:00,0.00010000,0.01401300
1724486400005,2024-08-24 08:00:00,0.00010000,0.01407900
1724515200000,2024-08-24 16:00:00,0.00010000,0.01391384
1724544000000,2024-08-25 00:00:00,0.00010000,0.01368000
1724572800000,2024-08-25 08:00:00,0.00010000,0.01290998
1724601600000,2024-08-25 16:00:00,0.00010000,0.01295300
1724630400000,2024-08-26 00:00:00,0.00010000,0.01323300
1724659200001,2024-08-26 08:00:00,0.00010000,0.01313707
1724688000000,2024-08-26 16:00:00,0.00010000,0.01274735
1724716800001,2024-08-27 00:00:00,0.00010000,0.01241035
1724745600000,2024-08-27 08:00:00,0.00010000,0.01255500
1724774400000,2024-08-27 16:00:00,0.00010000,0.01230200
1724803200000,2024-08-28 00:00:00,0.00010000,0.01170190
1724832000000,2024-08-28 08:00:00,0.00010000,0.01150500
1724860800001,2024-08-28 16:00:00,0.00010000,0.01146480
1724889600000,2024-08-29 00:00:00,0.00010000,0.01121808
1724918400001,2024-08-29 08:00:00,0.00010000,0.01136154
1724947200000,2024-08-29 16:00:00,0.00010000,0.01150900
1724976000000,2024-08-30 00:00:00,0.00010000,0.01111200
1725004800000,2024-08-30 08:00:00,0.00010000,0.01103896
1725033600000,2024-08-30 16:00:00,0.00010000,0.01026600
1725062400000,2024-08-31 00:00:00,0.00010000,0.01100600
1725091200000,2024-08-31 08:00:00,0.00010000,0.01091100
1725120000000,2024-08-31 16:00:00,0.00010000,0.01077100
1725148800000,2024-09-01 00:00:00,0.00010000,0.01065700
1725177600001,2024-09-01 08:00:00,0.00010000,0.01065100
1725206400000,2024-09-01 16:00:00,0.00010000,0.01049800
1725235200001,2024-09-02 00:00:00,0.00005576,0.01007605
1725264000001,2024-09-02 08:00:00,0.00010000,0.01015138
1725292800000,2024-09-02 16:00:00,-0.00007968,0.01098941
1725321600000,2024-09-03 00:00:00,0.00010000,0.01102400
1725350400001,2024-09-03 08:00:00,0.00007620,0.01095668
1725379200000,2024-09-03 16:00:00,0.00010000,0.01050800
1725408000000,2024-09-04 00:00:00,0.00010000,0.01038185
1725436800000,2024-09-04 08:00:00,0.00010000,0.01035200
1725465600000,2024-09-04 16:00:00,0.00010000,0.01048913
1725494400000,2024-09-05 00:00:00,0.00001379,0.01044000
1725523200000,2024-09-05 08:00:00,0.00007086,0.01033065
1725552000005,2024-09-05 16:00:00,0.00004074,0.01010600
1725580800000,2024-09-06 00:00:00,0.00006705,0.01004024
1725609600001,2024-09-06 08:00:00,0.00010000,0.01003742
1725638400000,2024-09-06 16:00:00,0.00010000,0.01000923
1725667200000,2024-09-07 00:00:00,0.00008583,0.00970600
1725696000000,2024-09-07 08:00:00,0.00010000,0.00971217
1725724800000,2024-09-07 16:00:00,0.00005956,0.01021279
1725753600000,2024-09-08 00:00:00,-0.00049241,0.01091996
1725782400000,2024-09-08 08:00:00,0.00010000,0.01115432
1725811200000,2024-09-08 16:00:00,0.00010000,0.01053100
1725840000000,2024-09-09 00:00:00,0.00010000,0.01069300
1725868800000,2024-09-09 08:00:00,0.00009726,0.01076700
1725897600001,2024-09-09 16:00:00,0.00004814,0.01064700
1725926400000,2024-09-10 00:00:00,0.00010000,0.01077020
1725955200000,2024-09-10 08:00:00,0.00001356,0.01070200
1725984000000,2024-09-10 16:00:00,-0.00001088,0.01053200
1726012800000,2024-09-11 00:00:00,0.00007077,0.01071216
1726041600000,2024-09-11 08:00:00,0.00010000,0.01038789
1726070400000,2024-09-11 16:00:00,0.00010000,0.01030969
1726099200000,2024-09-12 00:00:00,0.00010000,0.01037600
1726128000000,2024-09-12 08:00:00,0.00010000,0.01056335
1726156800000,2024-09-12 16:00:00,0.00010000,0.01042500
1726185600000,2024-09-13 00:00:00,0.00010000,0.01069851
1726214400001,2024-09-13 08:00:00,0.00010000,0.01073105
1726243200001,2024-09-13 16:00:00,0.00010000,0.01089800
1726272000000,2024-09-14 00:00:00,0.00010000,0.01101700
1726300800000,2024-09-14 08:00:00,0.00010000,0.01085700
1726329600001,2024-09-14 16:00:00,0.00010000,0.01077600
1726358400000,2024-09-15 00:00:00,0.00010000,0.01073436
1726387200000,2024-09-15 08:00:00,0.00010000,0.01093127
1726416000000,2024-09-15 16:00:00,0.00010000,0.01085600
1726444800000,2024-09-16 00:00:00,0.00010000,0.01028895
1726473600001,2024-09-16 08:00:00,0.00010000,0.01025600
1726502400000,2024-09-16 16:00:00,0.00009153,0.01001155
1726531200001,2024-09-17 00:00:00,0.00010000,0.00993410
1726560000000,2024-09-17 08:00:00,0.00010000,0.01009438
1726588800000,2024-09-17 16:00:00,0.00010000,0.01033900
1726617600000,2024-09-18 00:00:00,0.00010000,0.01023776
1726646400000,2024-09-18 08:00:00,0.00010000,0.01049200
1726675200004,2024-09-18 16:00:00,0.00010000,0.00990300
1726704000000,2024-09-19 00:00:00,0.00010000,0.01067515
1726732800000,2024-09-19 08:00:00,0.00010000,0.01092128
1726761600001,2024-09-19 16:00:00,0.00010000,0.01094826
1726790400000,2024-09-20 00:00:00,0.00010000,0.01086500
1726819200001,2024-09-20 08:00:00,0.00010000,0.01136555
1726848000000,2024-09-20 16:00:00,0.00010000,0.01109241
1726876800001,2024-09-21 00:00:00,0.00010000,0.01117550
1726905600000,2024-09-21 08:00:00,0.00010000,0.01105187
1726934400000,2024-09-21 16:00:00,0.00010000,0.01110464
1726963200000,2024-09-22 00:00:00,0.00010000,0.01138283
1726992000000,2024-09-22 08:00:00,0.00010000,0.01102200
1727020800000,2024-09-22 16:00:00,0.00010000,0.01070686
1727049600000,2024-09-23 00:00:00,0.00010000,0.01080244
1727078400000,2024-09-23 08:00:00,0.00010000,0.01105908
1727107200000,2024-09-23 16:00:00,0.00010000,0.01096700
1727136000000,2024-09-24 00:00:00,0.00010000,0.01101820
1727164800000,2024-09-24 08:00:00,0.00010000,0.01128900
1727193600001,2024-09-24 16:00:00,0.00010000,0.01129000
1727222400000,2024-09-25 00:00:00,0.00010000,0.01158200
1727251200003,2024-09-25 08:00:00,0.00010000,0.01143838
1727280000000,2024-09-25 16:00:00,0.00010000,0.01134487
1727308800005,2024-09-26 00:00:00,0.00010000,0.01124233
1727337600000,2024-09-26 08:00:00,0.00010000,0.01158848
1727366400000,2024-09-26 16:00:00,0.00006191,0.01172275
1727395200000,2024-09-27 00:00:00,0.00010000,0.01161600
1727424000000,2024-09-27 08:00:00,0.00010000,0.01193626
1727452800000,2024-09-27 16:00:00,0.00010000,0.01191700
1727481600000,2024-09-28 00:00:00,0.00010000,0.01202100
1727510400001,2024-09-28 08:00:00,0.00010000,0.01179055
1727539200000,2024-09-28 16:00:00,0.00010000,0.01167155
1727568000001,2024-09-29 00:00:00,0.00007219,0.01176363
1727596800000,2024-09-29 08:00:00,0.00007213,0.01144500
1727625600000,2024-09-29 16:00:00,0.00010000,0.01182878
1727654400000,2024-09-30 00:00:00,0.00010000,0.01187580
1727683200001,2024-09-30 08:00:00,0.00010000,0.01172958
1727712000000,2024-09-30 16:00:00,0.00010000,0.01099800
1727740800000,2024-10-01 00:00:00,0.00010000,0.01093228
1727769600000,2024-10-01 08:00:00,0.00010000,0.01131588
1727798400001,2024-10-01 16:00:00,0.00010000,0.01039563
1727827200000,2024-10-02 00:00:00,0.00010000,0.00971200
1727856000000,2024-10-02 08:00:00,0.00008969,0.01019600
1727884800000,2024-10-02 16:00:00,0.00003697,0.00992500
1727913600000,2024-10-03 00:00:00,0.00010000,0.00948182
1727942400000,2024-10-03 08:00:00,0.00000161,0.00950900
1727971200000,2024-10-03 16:00:00,0.00010000,0.00937900
1728000000000,2024-10-04 00:00:00,0.00010000,0.00938500
1728028800000,2024-10-04 08:00:00,0.00010000,0.00982000
1728057600001,2024-10-04 16:00:00,0.00010000,0.00978027
1728086400000,2024-10-05 00:00:00,0.00009308,0.00978200
1728115200000,2024-10-05 08:00:00,0.00010000,0.00981164
1728144000000,2024-10-05 16:00:00,0.00010000,0.00999840
1728172800000,2024-10-06 00:00:00,0.00010000,0.00974800
1728201600001,2024-10-06 08:00:00,0.00010000,0.00973788
1728230400000,2024-10-06 16:00:00,0.00010000,0.00996515
1728259200000,2024-10-07 00:00:00,0.00010000,0.01004800
1728288000000,2024-10-07 08:00:00,0.00010000,0.01013600
1728316800001,2024-10-07 16:00:00,0.00010000,0.01005600
1728345600000,2024-10-08 00:00:00,0.00010000,0.00986600
1728374400000,2024-10-08 08:00:00,0.00010000,0.00977567
1728403200000,2024-10-08 16:00:00,0.00010000,0.00974400
1728432000000,2024-10-09 00:00:00,0.00006885,0.00969819
1728460800000,2024-10-09 08:00:00,0.00010000,0.00976000
1728489600000,2024-10-09 16:00:00,0.00010000,0.00971300
1728518400000,2024-10-10 00:00:00,0.00010000,0.00942300
1728547200000,2024-10-10 08:00:00,0.00010000,0.00950946
1728576000000,2024-10-10 16:00:00,0.00010000,0.00948010
1728604800000,2024-10-11 00:00:00,0.00010000,0.00955729
1728633600000,2024-10-11 08:00:00,0.00010000,0.00974832
1728662400001,2024-10-11 16:00:00,0.00010000,0.00987500
1728691200000,2024-10-12 00:00:00,0.00010000,0.01000000
1728720000001,2024-10-12 08:00:00,0.00010000,0.01020940
1728748800000,2024-10-12 16:00:00,0.00010000,0.01020800
1728777600000,2024-10-13 00:00:00,0.00010000,0.01018400
1728806400000,2024-10-13 08:00:00,0.00010000,0.01020200
1728835200000,2024-10-13 16:00:00,0.00010000,0.00976230
1728864000000,2024-10-14 00:00:00,0.00010000,0.01014147
1728892800000,2024-10-14 08:00:00,0.00010000,0.01042781
1728921600000,2024-10-14 16:00:00,0.00010000,0.01047000
1728950400000,2024-10-15 00:00:00,0.00010000,0.01070457
1728979200000,2024-10-15 08:00:00,0.00010000,0.01080669
1729008000000,2024-10-15 16:00:00,0.00010000,0.01049500
1729036800000,2024-10-16 00:00:00,0.00010000,0.01069071
1729065600001,2024-10-16 08:00:00,0.00010000,0.01035400
1729094400000,2024-10-16 16:00:00,0.00010000,0.01037600
1729123200000,2024-10-17 00:00:00,0.00010000,0.01042066
1729152000000,2024-10-17 08:00:00,0.00010000,0.01015478
1729180800001,2024-10-17 16:00:00,0.00010000,0.01016094
1729209600010,2024-10-18 00:00:00,0.00010000,0.01015100
1729238400001,2024-10-18 08:00:00,0.00010000,0.01044565
1729267200000,2024-10-18 16:00:00,0.00010000,0.01038300
1729296000000,2024-10-19 00:00:00,0.00010000,0.01062795
1729324800000,2024-10-19 08:00:00,0.00010000,0.01087400
1729353600000,2024-10-19 16:00:00,0.00010000,0.01066900
1729382400000,2024-10-20 00:00:00,0.00010000,0.01080000
1729411200000,2024-10-20 08:00:00,0.00010000,0.01109500
1729440000000,2024-10-20 16:00:00,0.00010000,0.01162002
1729468800000,2024-10-21 00:00:00,0.00010000,0.01151500
1729497600000,2024-10-21 08:00:00,0.00010000,0.01115939
1729526400000,2024-10-21 16:00:00,0.00010000,0.01093072
1729555200000,2024-10-22 00:00:00,0.00010000,0.01108762
1729584000000,2024-10-22 08:00:00,0.00010000,0.01104300
1729612800000,2024-10-22 16:00:00,0.00010000,0.01077900
1729641600000,2024-10-23 00:00:00,0.00010000,0.01122333
1729670400000,2024-10-23 08:00:00,0.00010000,0.01086243
1729699200000,2024-10-23 16:00:00,0.00010000,0.01044731
1729728000000,2024-10-24 00:00:00,0.00010000,0.01037321
1729756800000,2024-10-24 08:00:00,0.00010000,0.01038145
1729785600000,2024-10-24 16:00:00,0.00010000,0.01046497
1729814400000,2024-10-25 00:00:00,0.00010000,0.01059616
1729843200000,2024-10-25 08:00:00,0.00010000,0.01030100
1729872000000,2024-10-25 16:00:00,0.00010000,0.01017000
1729900800000,2024-10-26 00:00:00,0.00010000,0.00926519
1729929600001,2024-10-26 08:00:00,-0.00010495,0.00938308
1729958400000,2024-10-26 16:00:00,-0.00014211,0.00906500
1729987200000,2024-10-27 00:00:00,0.00010000,0.00940300
1730016000000,2024-10-27 08:00:00,0.00009774,0.00935800
1730044800000,2024-10-27 16:00:00,0.00010000,0.00946168
1730073600000,2024-10-28 00:00:00,-0.00012081,0.00955485
1730102400001,2024-10-28 08:00:00,0.00010000,0.00942800
1730131200000,2024-10-28 16:00:00,0.00010000,0.00927762
1730160000000,2024-10-29 00:00:00,0.00010000,0.00963085
1730188800000,2024-10-29 08:00:00,0.00010000,0.00981578
1730217600004,2024-10-29 16:00:00,0.00010000,0.00993609
1730246400000,2024-10-30 00:00:00,0.00010000,0.01014100
1730275200000,2024-10-30 08:00:00,0.00010000,0.01019617
1730304000013,2024-10-30 16:00:00,0.00010000,0.01022774
1730332800000,2024-10-31 00:00:00,0.00010000,0.01006563
1730361600000,2024-10-31 08:00:00,0.00010000,0.00992400
1730390400000,2024-10-31 16:00:00,0.00010000,0.00972974
1730419200000,2024-11-01 00:00:00,0.00010000,0.00951161
1730448000000,2024-11-01 08:00:00,0.00010000,0.00938200
1730476800000,2024-11-01 16:00:00,0.00010000,0.00937800
1730505600000,2024-11-02 00:00:00,0.00010000,0.00945782
1730534400000,2024-11-02 08:00:00,0.00010000,0.00947400
1730563200000,2024-11-02 16:00:00,0.00010000,0.00923894
1730592000000,2024-11-03 00:00:00,0.00010000,0.00916241
1730620800000,2024-11-03 08:00:00,0.00010000,0.00892496
1730649600000,2024-11-03 16:00:00,0.00010000,0.00856650
1730678400000,2024-11-04 00:00:00,0.00000222,0.00865400
1730707200000,2024-11-04 08:00:00,-0.00013318,0.00860794
1730736000000,2024-11-04 16:00:00,-0.00021208,0.00901200
1730764800000,2024-11-05 00:00:00,0.00010000,0.00846100
1730793600003,2024-11-05 08:00:00,0.00010000,0.00863562
1730822400001,2024-11-05 16:00:00,0.00010000,0.00885356
1730851200000,2024-11-06 00:00:00,0.00010000,0.00887450
1730880000000,2024-11-06 08:00:00,0.00010000,0.00957659
1730908800000,2024-11-06 16:00:00,0.00010000,0.00961066
1730937600000,2024-11-07 00:00:00,0.00010000,0.00986400
1730966400000,2024-11-07 08:00:00,0.00010000,0.00986900
1730995200000,2024-11-07 16:00:00,0.00010000,0.01002800
1731024000000,2024-11-08 00:00:00,0.00010000,0.01002002
1731052800000,2024-11-08 08:00:00,0.00010000,0.00986340
1731081600000,2024-11-08 16:00:00,0.00010000,0.00998132
1731110400000,2024-11-09 00:00:00,0.00010000,0.01005044
1731139200000,2024-11-09 08:00:00,0.00010000,0.01025000
1731168000000,2024-11-09 16:00:00,0.00010000,0.01083838
1731196800000,2024-11-10 00:00:00,0.00010000,0.01073965
1731225600000,2024-11-10 08:00:00,0.00010000,0.01099200
1731254400000,2024-11-10 16:00:00,0.00037678,0.01177640
1731283200001,2024-11-11 00:00:00,0.00019166,0.01139100
1731312000000,2024-11-11 08:00:00,0.00014279,0.01159200
