fundingTime,fundingTime_dt,fundingRate,markPrice
1736697600000,2025-01-12 16:00:00,0.00005000,37.57500000
1736712000000,2025-01-12 20:00:00,0.00005000,37.19352554
1736726400000,2025-01-13 00:00:00,0.00005000,36.92608815
1736740800000,2025-01-13 04:00:00,0.00001544,36.01112951
1736755200000,2025-01-13 08:00:00,0.00005000,35.35614581
1736769600000,2025-01-13 12:00:00,0.00005000,33.22900000
1736784000000,2025-01-13 16:00:00,-0.00005864,34.72684502
1736798400000,2025-01-13 20:00:00,-0.00000010,34.30800000
1736812800000,2025-01-14 00:00:00,0.00005000,35.63994717
1736827200000,2025-01-14 04:00:00,0.00005000,35.65500000
1736841600000,2025-01-14 08:00:00,0.00005000,35.79600000
1736856000000,2025-01-14 12:00:00,0.00004339,36.52700000
1736870400000,2025-01-14 16:00:00,0.00005000,36.45730002
1736884800000,2025-01-14 20:00:00,0.00005000,36.83700000
1736899200000,2025-01-15 00:00:00,0.00005000,37.08341947
1736913600000,2025-01-15 04:00:00,0.00005000,37.41404207
1736928000000,2025-01-15 08:00:00,0.00005000,37.45869092
1736942400000,2025-01-15 12:00:00,0.00005000,36.35869989
1736956800000,2025-01-15 16:00:00,0.00005000,38.45757809
1736971200000,2025-01-15 20:00:00,0.00005000,39.02321642
1736985600000,2025-01-16 00:00:00,0.00005000,39.43200000
1737000000000,2025-01-16 04:00:00,0.00005000,38.39286030
1737014400000,2025-01-16 08:00:00,0.00005000,38.74400000
1737028800000,2025-01-16 12:00:00,0.00005000,38.29959131
1737043200000,2025-01-16 16:00:00,0.00005000,38.11100000
1737057600000,2025-01-16 20:00:00,0.00005000,38.61244624
1737072000004,2025-01-17 00:00:00,0.00005000,37.63595973
1737086400000,2025-01-17 04:00:00,0.00005000,38.69600000
1737100800000,2025-01-17 08:00:00,0.00005000,39.07332509
1737115200013,2025-01-17 12:00:00,0.00005000,40.15743034
1737129600008,2025-01-17 16:00:00,0.00005000,40.54296598
1737144000005,2025-01-17 20:00:00,0.00005000,40.74345691
1737158400000,2025-01-18 00:00:00,0.00005000,41.43600000
1737172800003,2025-01-18 04:00:00,0.00005000,40.06760713
1737187200007,2025-01-18 08:00:00,0.00005000,38.36968434
1737201600000,2025-01-18 12:00:00,0.00005000,38.62738414
1737216000000,2025-01-18 16:00:00,0.00005000,37.94229977
1737230400000,2025-01-18 20:00:00,0.00005000,37.55100000
1737244800000,2025-01-19 00:00:00,0.00005000,37.78087003
1737259200000,2025-01-19 04:00:00,0.00005000,38.11400000
1737273600000,2025-01-19 08:00:00,0.00005000,36.73100000
1737288000000,2025-01-19 12:00:00,0.00005000,34.70535174
1737302400000,2025-01-19 16:00:00,0.00005000,37.23202381
1737316800000,2025-01-19 20:00:00,0.00005000,37.74200000
1737331200000,2025-01-20 00:00:00,0.00005000,34.24873645
1737345600000,2025-01-20 04:00:00,0.00005000,33.85600000
1737360000009,2025-01-20 08:00:00,0.00005000,35.98393570
1737374400002,2025-01-20 12:00:00,0.00005000,35.66000000
1737388800000,2025-01-20 16:00:00,0.00005000,34.73274196
1737403200001,2025-01-20 20:00:00,0.00005000,34.42584274
1737417600000,2025-01-21 00:00:00,0.00005000,33.79635791
1737432000000,2025-01-21 04:00:00,0.00005000,33.02700000
1737446400000,2025-01-21 08:00:00,0.00005000,32.78394825
1737460800000,2025-01-21 12:00:00,0.00005000,33.54527429
1737475200000,2025-01-21 16:00:00,0.00005000,33.60600000
1737489600000,2025-01-21 20:00:00,0.00005000,34.91200000
1737504000000,2025-01-22 00:00:00,0.00005000,34.77000000
1737518400000,2025-01-22 04:00:00,0.00005000,34.85400000
1737532800000,2025-01-22 08:00:00,0.00005000,34.61500000
1737547200000,2025-01-22 12:00:00,0.00005000,34.90289969
1737561600000,2025-01-22 16:00:00,0.00005000,34.12534851
1737576000000,2025-01-22 20:00:00,0.00005000,34.05500000
1737590400001,2025-01-23 00:00:00,0.00005000,33.63642899
1737604800001,2025-01-23 04:00:00,0.00005000,33.34322464
1737619200000,2025-01-23 08:00:00,0.00005000,33.54100000
1737633600000,2025-01-23 12:00:00,0.00005000,33.09313970
1737648000000,2025-01-23 16:00:00,0.00005000,33.17103042
1737662400000,2025-01-23 20:00:00,0.00005000,32.23873781
1737676800000,2025-01-24 00:00:00,0.00005000,33.08285120
1737691200000,2025-01-24 04:00:00,0.00005000,32.37680233
1737705600000,2025-01-24 08:00:00,0.00005000,33.22900000
1737720000001,2025-01-24 12:00:00,0.00005000,33.68000000
1737734400000,2025-01-24 16:00:00,0.00005000,33.23400000
1737748800000,2025-01-24 20:00:00,0.00005000,32.71663231
1737763200000,2025-01-25 00:00:00,0.00005000,31.99816358
1737777600000,2025-01-25 04:00:00,0.00005000,32.42159608
1737792000000,2025-01-25 08:00:00,0.00005000,31.87179427
1737806400000,2025-01-25 12:00:00,0.00005000,32.53557928
1737820800001,2025-01-25 16:00:00,0.00005000,32.47180306
1737835200001,2025-01-25 20:00:00,0.00005000,32.43760093
1737849600000,2025-01-26 00:00:00,0.00005000,32.08200000
1737864000000,2025-01-26 04:00:00,0.00005000,32.06660615
1737878400000,2025-01-26 08:00:00,0.00005000,32.31800000
1737892800000,2025-01-26 12:00:00,0.00005000,32.41228173
1737907200000,2025-01-26 16:00:00,0.00005000,32.72700000
1737921600000,2025-01-26 20:00:00,0.00005000,32.82800000
1737936000000,2025-01-27 00:00:00,0.00005000,31.25700000
1737950400000,2025-01-27 04:00:00,0.00005000,30.23152675
1737964800000,2025-01-27 08:00:00,0.00004917,28.68900000
1737979200001,2025-01-27 12:00:00,-0.00003315,28.51800000
1737993600000,2025-01-27 16:00:00,0.00005000,29.96000000
1738008000000,2025-01-27 20:00:00,0.00005000,29.34548039
1738022400000,2025-01-28 00:00:00,0.00005000,30.32215258
1738036800000,2025-01-28 04:00:00,0.00005000,30.39005344
1738051200000,2025-01-28 08:00:00,0.00005000,30.52200000
1738065600000,2025-01-28 12:00:00,0.00005000,30.43600000
1738080000000,2025-01-28 16:00:00,0.00005000,29.94214233
1738094400000,2025-01-28 20:00:00,0.00005000,29.26139969
1738108800000,2025-01-29 00:00:00,0.00004595,28.27330905
1738123200001,2025-01-29 04:00:00,0.00005000,29.13800000
1738137600000,2025-01-29 08:00:00,0.00005000,29.39000000
1738152000000,2025-01-29 12:00:00,0.00005000,29.05025120
1738166400000,2025-01-29 16:00:00,0.00005000,28.53700000
1738180800000,2025-01-29 20:00:00,0.00005000,29.20260740
1738195200000,2025-01-30 00:00:00,-0.00005688,29.05200000
1738209600000,2025-01-30 04:00:00,0.00005000,30.13862029
1738224000000,2025-01-30 08:00:00,0.00005000,30.20409402
1738238400000,2025-01-30 12:00:00,0.00005000,30.76600000
1738252800000,2025-01-30 16:00:00,0.00005000,31.34000000
1738267200000,2025-01-30 20:00:00,0.00005000,31.59000000
1738281600000,2025-01-31 00:00:00,0.00005000,31.18400000
1738296000000,2025-01-31 04:00:00,0.00005000,30.89314862
1738310400000,2025-01-31 08:00:00,0.00005000,30.91162923
1738324800001,2025-01-31 12:00:00,0.00005000,31.92936513
1738339200000,2025-01-31 16:00:00,0.00005000,32.09762418
1738353600000,2025-01-31 20:00:00,0.00005000,31.12698149
1738368000000,2025-02-01 00:00:00,0.00005000,30.79322265
1738382400000,2025-02-01 04:00:00,0.00005000,30.58467020
1738396800000,2025-02-01 08:00:00,0.00005000,30.37600000
1738411200000,2025-02-01 12:00:00,0.00005000,29.98568716
1738425600000,2025-02-01 16:00:00,0.00005000,29.58900000
1738440000000,2025-02-01 20:00:00,0.00005000,28.82600000
1738454400001,2025-02-02 00:00:00,0.00005000,28.06628633
1738468800000,2025-02-02 04:00:00,-0.00001117,27.09700000
1738483200000,2025-02-02 08:00:00,0.00005000,27.50215074
1738497600000,2025-02-02 12:00:00,-0.00005855,27.05200000
1738512000000,2025-02-02 16:00:00,0.00005000,27.21720197
1738526400000,2025-02-02 20:00:00,-0.00001972,24.47287134
1738540800000,2025-02-03 00:00:00,0.00005000,23.43684295
1738555200000,2025-02-03 04:00:00,-0.00038701,19.06800000
1738569600000,2025-02-03 08:00:00,0.00001418,21.07332881
1738584000000,2025-02-03 12:00:00,-0.00002258,21.36000000
1738598400000,2025-02-03 16:00:00,-0.00003438,22.78111695
1738612800000,2025-02-03 20:00:00,-0.00000742,23.69800000
1738627200000,2025-02-04 00:00:00,0.00005000,24.18500000
1738641600001,2025-02-04 04:00:00,0.00005000,23.43400000
1738656000001,2025-02-04 08:00:00,0.00005000,22.09471772
1738670400001,2025-02-04 12:00:00,-0.00000725,22.66200000
1738684800000,2025-02-04 16:00:00,-0.00004702,23.00200000
1738699200000,2025-02-04 20:00:00,0.00004367,22.86900000
1738713600001,2025-02-05 00:00:00,0.00005000,23.12461238
1738728000000,2025-02-05 04:00:00,0.00005000,22.98029578
1738742400001,2025-02-05 08:00:00,0.00004332,23.26800000
1738756800000,2025-02-05 12:00:00,0.00005000,23.35400000
1738771200000,2025-02-05 16:00:00,0.00003978,23.41356002
1738785600000,2025-02-05 20:00:00,0.00005000,23.20800000
1738800000001,2025-02-06 00:00:00,0.00005000,22.81200000
1738814400001,2025-02-06 04:00:00,0.00000841,22.93560748
1738828800001,2025-02-06 08:00:00,0.00001443,22.56259996
1738843200000,2025-02-06 12:00:00,0.00005000,22.40200000
1738857600000,2025-02-06 16:00:00,0.00003481,21.19800000
1738872000000,2025-02-06 20:00:00,0.00005000,20.21711585
1738886400000,2025-02-07 00:00:00,0.00005000,20.18700000
1738900800000,2025-02-07 04:00:00,0.00005000,20.72149692
1738915200000,2025-02-07 08:00:00,0.00001994,20.67987956
1738929600000,2025-02-07 12:00:00,0.00005000,21.19898460
1738944000000,2025-02-07 16:00:00,0.00005000,21.41481223
1738958400000,2025-02-07 20:00:00,0.00005000,20.72700000
1738972800000,2025-02-08 00:00:00,0.00005000,20.45227068
1738987200000,2025-02-08 04:00:00,0.00005000,20.57693744
1739001600000,2025-02-08 08:00:00,0.00005000,20.46513453
1739016000000,2025-02-08 12:00:00,0.00005000,20.25550796
1739030400000,2025-02-08 16:00:00,-0.00001618,20.73868237
1739044800000,2025-02-08 20:00:00,0.00005000,21.58535550
1739059200000,2025-02-09 00:00:00,0.00005000,21.61600000
1739073600000,2025-02-09 04:00:00,0.00005000,22.64600413
1739088000000,2025-02-09 08:00:00,0.00005000,22.33398252
1739102400000,2025-02-09 12:00:00,0.00005000,22.12039354
1739116800000,2025-02-09 16:00:00,-0.00003374,21.93600000
1739131200007,2025-02-09 20:00:00,-0.00009108,21.54900000
1739145600000,2025-02-10 00:00:00,0.00005000,21.70264347
1739160000000,2025-02-10 04:00:00,0.00004852,21.37679041
1739174400000,2025-02-10 08:00:00,0.00005000,21.45800000
1739188800000,2025-02-10 12:00:00,0.00005000,21.63373883
1739203200000,2025-02-10 16:00:00,0.00005000,20.82770348
1739217600001,2025-02-10 20:00:00,0.00000136,20.95500000
1739232000000,2025-02-11 00:00:00,0.00005000,20.91595615
1739246400000,2025-02-11 04:00:00,0.00005000,20.51226110
1739260800000,2025-02-11 08:00:00,0.00005000,21.65107673
1739275200000,2025-02-11 12:00:00,0.00004956,21.30200000
1739289600000,2025-02-11 16:00:00,-0.00001623,20.58700000
1739304000000,2025-02-11 20:00:00,-0.00003751,19.95838359
1739318400000,2025-02-12 00:00:00,0.00005000,20.17920146
1739332800000,2025-02-12 04:00:00,0.00004243,20.09200000
1739347200000,2025-02-12 08:00:00,0.00005000,20.21655094
1739361600001,2025-02-12 12:00:00,0.00004324,20.11102389
1739376000001,2025-02-12 16:00:00,0.00005000,20.34800000
1739390400000,2025-02-12 20:00:00,0.00005000,21.22759289
1739404800001,2025-02-13 00:00:00,0.00005000,21.46167976
1739419200000,2025-02-13 04:00:00,0.00005000,21.33800000
1739433600000,2025-02-13 08:00:00,0.00005000,20.67800000
1739448000000,2025-02-13 12:00:00,0.00005000,20.59686267
1739462400001,2025-02-13 16:00:00,0.00005000,20.37273125
1739476800000,2025-02-13 20:00:00,0.00000784,20.36989813
1739491200000,2025-02-14 00:00:00,0.00005000,20.99000000
1739505600000,2025-02-14 04:00:00,0.00005000,21.33300000
1739520000001,2025-02-14 08:00:00,0.00005000,21.04000000
1739534400000,2025-02-14 12:00:00,0.00005000,21.09700000
1739548800000,2025-02-14 16:00:00,0.00005000,21.49400000
1739563200000,2025-02-14 20:00:00,0.00005000,21.60718322
1739577600000,2025-02-15 00:00:00,-0.00004904,20.38384059
1739592000000,2025-02-15 04:00:00,0.00005000,20.34300000
1739606400000,2025-02-15 08:00:00,0.00005000,20.34982845
1739620800000,2025-02-15 12:00:00,-0.00007885,20.22708001
1739635200000,2025-02-15 16:00:00,-0.00009188,20.14059498
1739649600001,2025-02-15 20:00:00,0.00003125,20.10700000
1739664000000,2025-02-16 00:00:00,0.00005000,20.11100000
1739678400000,2025-02-16 04:00:00,0.00005000,20.00139555
1739692800000,2025-02-16 08:00:00,-0.00021665,20.01000000
1739707200000,2025-02-16 12:00:00,0.00005000,20.49100000
1739721600000,2025-02-16 16:00:00,0.00001782,20.10100000
1739736000000,2025-02-16 20:00:00,0.00005000,20.04873793
1739750400000,2025-02-17 00:00:00,0.00005000,20.03952150
1739764800001,2025-02-17 04:00:00,0.00004882,20.35677439
1739779200000,2025-02-17 08:00:00,0.00005000,19.98800000
1739793600004,2025-02-17 12:00:00,0.00005000,20.28000000
1739808000000,2025-02-17 16:00:00,0.00001290,20.03971781
1739822400001,2025-02-17 20:00:00,-0.00005457,19.26971749
1739836800000,2025-02-18 00:00:00,-0.00003920,19.47108444
1739851200000,2025-02-18 04:00:00,-0.00000393,19.10600000
1739865600000,2025-02-18 08:00:00,-0.00013452,18.41748721
1739880000000,2025-02-18 12:00:00,-0.00033434,18.60731503
1739894400000,2025-02-18 16:00:00,-0.00003335,18.05979313
1739908800000,2025-02-18 20:00:00,-0.00002262,18.13586900
1739923200000,2025-02-19 00:00:00,0.00005000,18.67153497
1739937600000,2025-02-19 04:00:00,0.00005000,19.19500000
1739952000000,2025-02-19 08:00:00,0.00005000,19.20183063
1739966400000,2025-02-19 12:00:00,0.00005000,19.20400000
1739980800000,2025-02-19 16:00:00,0.00005000,18.86600000
1739995200000,2025-02-19 20:00:00,0.00005000,18.76800000
1740009600000,2025-02-20 00:00:00,0.00005000,18.88285580
1740024000000,2025-02-20 04:00:00,0.00005000,19.18500000
1740038400000,2025-02-20 08:00:00,-0.00016768,19.00900875
1740052800000,2025-02-20 12:00:00,0.00005000,19.27435430
1740067200000,2025-02-20 16:00:00,0.00005000,18.93600000
1740081600000,2025-02-20 20:00:00,0.00005000,19.36800000
1740096000001,2025-02-21 00:00:00,0.00002768,19.40300000
1740110400000,2025-02-21 04:00:00,0.00005000,18.30675425
1740124800000,2025-02-21 08:00:00,0.00005000,18.89900000
1740139200000,2025-02-21 12:00:00,0.00005000,19.30200000
1740153600000,2025-02-21 16:00:00,0.00005000,18.81800000
1740168000000,2025-02-21 20:00:00,-0.00006658,18.02709548
1740182400000,2025-02-22 00:00:00,0.00005000,18.26800000
1740196800000,2025-02-22 04:00:00,0.00004045,18.34995055
1740211200000,2025-02-22 08:00:00,0.00005000,18.46241065
1740225600000,2025-02-22 12:00:00,0.00005000,18.84454734
1740240000000,2025-02-22 16:00:00,0.00005000,19.17800000
1740254400000,2025-02-22 20:00:00,0.00003867,19.30600000
1740268800000,2025-02-23 00:00:00,0.00005000,19.49089361
1740283200000,2025-02-23 04:00:00,0.00005000,19.32585260
1740297600000,2025-02-23 08:00:00,0.00005000,19.40447653
1740312000000,2025-02-23 12:00:00,0.00005000,18.93163836
1740326400000,2025-02-23 16:00:00,0.00005000,18.64719940
1740340800000,2025-02-23 20:00:00,0.00005000,18.71000000
1740355200000,2025-02-24 00:00:00,0.00005000,18.75200000
1740369600000,2025-02-24 04:00:00,0.00003875,18.16279899
1740384000000,2025-02-24 08:00:00,-0.00006772,18.03800000
1740398400001,2025-02-24 12:00:00,0.00005000,17.89574200
1740412800000,2025-02-24 16:00:00,-0.00020766,17.64448483
1740427200000,2025-02-24 20:00:00,-0.00001892,17.41305666
1740441600000,2025-02-25 00:00:00,-0.00035144,16.42658159
1740456000000,2025-02-25 04:00:00,0.00004823,16.09200000
1740470400000,2025-02-25 08:00:00,-0.00011779,15.48892407
1740484800000,2025-02-25 12:00:00,0.00003228,16.02190692
1740499200000,2025-02-25 16:00:00,0.00004059,15.99358425
1740513600000,2025-02-25 20:00:00,0.00005000,16.72480873
1740528000000,2025-02-26 00:00:00,-0.00033563,16.83892482
1740542400000,2025-02-26 04:00:00,0.00002972,16.97900000
1740556800000,2025-02-26 08:00:00,0.00005000,17.07904428
1740571200001,2025-02-26 12:00:00,0.00003324,16.97600000
1740585600000,2025-02-26 16:00:00,0.00005000,16.97716900
1740600000000,2025-02-26 20:00:00,0.00003156,16.43100000
1740614400001,2025-02-27 00:00:00,0.00001070,17.12763336
1740628800001,2025-02-27 04:00:00,0.00005000,17.20242319
1740643200000,2025-02-27 08:00:00,0.00004670,17.39524734
1740657600006,2025-02-27 12:00:00,0.00005000,17.45200000
1740672000000,2025-02-27 16:00:00,-0.00014674,17.22420407
1740686400001,2025-02-27 20:00:00,0.00005000,16.90496742
1740700800001,2025-02-28 00:00:00,0.00005000,17.10951749
1740715200000,2025-02-28 04:00:00,0.00002042,15.92900000
1740729600000,2025-02-28 08:00:00,0.00005000,16.18740056
1740744000000,2025-02-28 12:00:00,-0.00027169,16.22100000
1740758400000,2025-02-28 16:00:00,0.00005000,17.47000000
1740772800000,2025-02-28 20:00:00,0.00005000,17.73481637
1740787200000,2025-03-01 00:00:00,0.00005000,17.84600000
1740801600000,2025-03-01 04:00:00,0.00002556,17.74600000
1740816000000,2025-03-01 08:00:00,0.00005000,17.54600000
1740830400001,2025-03-01 12:00:00,0.00005000,17.30000000
1740844800001,2025-03-01 16:00:00,0.00005000,17.17965235
1740859200000,2025-03-01 20:00:00,0.00005000,17.24171655
1740873600000,2025-03-02 00:00:00,0.00005000,17.37200000
1740888000000,2025-03-02 04:00:00,0.00005000,17.26786645
1740902400000,2025-03-02 08:00:00,0.00005000,17.24622500
1740916800000,2025-03-02 12:00:00,0.00005000,17.48900000
1740931200000,2025-03-02 16:00:00,0.00005000,17.72900000
1740945600000,2025-03-02 20:00:00,0.00005000,19.42800000
1740960000001,2025-03-03 00:00:00,0.00005000,19.52600000
1740974400000,2025-03-03 04:00:00,0.00005000,18.60385371
1740988800000,2025-03-03 08:00:00,-0.00001684,18.20200000
1741003200001,2025-03-03 12:00:00,0.00005000,17.97729251
1741017600000,2025-03-03 16:00:00,-0.00003415,17.53800000
1741032000000,2025-03-03 20:00:00,-0.00014660,16.12364129
1741046400001,2025-03-04 00:00:00,-0.00028206,16.35600000
1741060800000,2025-03-04 04:00:00,-0.00014581,15.49600000
1741075200005,2025-03-04 08:00:00,-0.00007166,15.54000000
1741089600000,2025-03-04 12:00:00,-0.00013881,15.40672526
1741104000000,2025-03-04 16:00:00,-0.00021654,15.38700000
1741118400000,2025-03-04 20:00:00,-0.00017699,16.02500000
1741132800000,2025-03-05 00:00:00,0.00005000,16.17800000
1741147200000,2025-03-05 04:00:00,-0.00024610,15.80800000
1741161600000,2025-03-05 08:00:00,0.00005000,16.13985375
1741176000000,2025-03-05 12:00:00,-0.00018410,16.23834768
1741190400000,2025-03-05 16:00:00,0.00005000,15.98600000
1741204800000,2025-03-05 20:00:00,0.00005000,16.39540650
1741219200000,2025-03-06 00:00:00,0.00005000,16.47000000
1741233600000,2025-03-06 04:00:00,0.00005000,16.75940823
1741248000001,2025-03-06 08:00:00,-0.00002606,16.56200000
1741262400001,2025-03-06 12:00:00,-0.00014086,16.69200000
1741276800000,2025-03-06 16:00:00,0.00005000,16.45192722
1741291200000,2025-03-06 20:00:00,-0.00008102,15.73000000
1741305600000,2025-03-07 00:00:00,0.00005000,15.96700000
1741320000000,2025-03-07 04:00:00,0.00005000,15.81523926
1741334400001,2025-03-07 08:00:00,0.00005000,16.33115124
1741348800000,2025-03-07 12:00:00,-0.00005373,16.40400000
1741363200000,2025-03-07 16:00:00,0.00005000,16.53429021
1741377600000,2025-03-07 20:00:00,0.00002871,16.44468226
1741392000000,2025-03-08 00:00:00,0.00005000,15.99892371
1741406400000,2025-03-08 04:00:00,-0.00004046,15.84805697
1741420800001,2025-03-08 08:00:00,-0.00058902,15.69200000
1741435200001,2025-03-08 12:00:00,0.00005000,15.67627080
1741449600001,2025-03-08 16:00:00,-0.00025699,15.69700000
1741464000001,2025-03-08 20:00:00,0.00005000,16.03500000
1741478400001,2025-03-09 00:00:00,-0.00002963,15.82560228
1741492800000,2025-03-09 04:00:00,-0.00009285,15.62904579
1741507200000,2025-03-09 08:00:00,0.00005000,15.58005995
1741521600000,2025-03-09 12:00:00,0.00005000,15.22236048
1741536000000,2025-03-09 16:00:00,0.00005000,14.86300000
1741550400000,2025-03-09 20:00:00,-0.00011652,14.26700000
1741564800000,2025-03-10 00:00:00,-0.00011126,14.12600000
1741579200000,2025-03-10 04:00:00,0.00005000,14.51507567
1741593600000,2025-03-10 08:00:00,-0.00037362,14.72062759
1741608000000,2025-03-10 12:00:00,-0.00015788,15.09051924
1741622400000,2025-03-10 16:00:00,0.00005000,14.39700000
1741636800000,2025-03-10 20:00:00,-0.00012245,13.64600000
1741651200000,2025-03-11 00:00:00,-0.00034380,13.43600000
1741665600000,2025-03-11 04:00:00,0.00001357,13.33800000
1741680000000,2025-03-11 08:00:00,-0.00003187,13.61800000
1741694400000,2025-03-11 12:00:00,0.00002895,13.84346376
1741708800001,2025-03-11 16:00:00,0.00005000,14.04338707
1741723200001,2025-03-11 20:00:00,-0.00009269,14.45290968
1741737600000,2025-03-12 00:00:00,-0.00023025,14.10600000
1741752000001,2025-03-12 04:00:00,-0.00002682,13.56500000
1741766400000,2025-03-12 08:00:00,-0.00005859,13.83300000
1741780800000,2025-03-12 12:00:00,0.00005000,13.97959760
1741795200001,2025-03-12 16:00:00,0.00005000,13.76876758
1741809600000,2025-03-12 20:00:00,-0.00000649,14.06437188
1741824000000,2025-03-13 00:00:00,0.00003251,14.16100000
1741838400000,2025-03-13 04:00:00,0.00005000,14.03800995
1741852800000,2025-03-13 08:00:00,0.00005000,13.87229695
1741867200000,2025-03-13 12:00:00,0.00005000,14.10000000
1741881600000,2025-03-13 16:00:00,-0.00013797,13.43428387
1741896000000,2025-03-13 20:00:00,0.00005000,13.08933579
1741910400000,2025-03-14 00:00:00,0.00005000,13.25400000
1741924800000,2025-03-14 04:00:00,0.00005000,13.43934098
1741939200000,2025-03-14 08:00:00,0.00005000,13.68244355
1741953600000,2025-03-14 12:00:00,-0.00005905,13.78776842
1741968000000,2025-03-14 16:00:00,0.00005000,14.24400000
1741982400000,2025-03-14 20:00:00,0.00005000,14.16034512
1741996800000,2025-03-15 00:00:00,0.00005000,13.96400000
1742011200000,2025-03-15 04:00:00,0.00005000,14.16200000
1742025600000,2025-03-15 08:00:00,0.00001659,14.07821560
1742040000000,2025-03-15 12:00:00,-0.00002435,14.13809047
1742054400000,2025-03-15 16:00:00,0.00005000,14.51300000
1742068800000,2025-03-15 20:00:00,0.00000930,14.56348553
1742083200000,2025-03-16 00:00:00,-0.00011376,14.48005025
1742097600000,2025-03-16 04:00:00,0.00005000,14.21800000
1742112000000,2025-03-16 08:00:00,0.00005000,14.25900000
1742126400000,2025-03-16 12:00:00,-0.00017039,13.69903591
1742140800000,2025-03-16 16:00:00,0.00005000,13.82919427
1742155200000,2025-03-16 20:00:00,-0.00037341,13.71570894
1742169600000,2025-03-17 00:00:00,0.00005000,13.76229768
1742184000000,2025-03-17 04:00:00,0.00005000,14.10420463
1742198400000,2025-03-17 08:00:00,-0.00033085,14.22000000
1742212800000,2025-03-17 12:00:00,0.00005000,14.31776483
1742227200000,2025-03-17 16:00:00,0.00005000,14.15879221
1742241600000,2025-03-17 20:00:00,0.00005000,14.52374936
1742256000000,2025-03-18 00:00:00,0.00004482,14.43679396
1742270400000,2025-03-18 04:00:00,-0.00004042,13.95021391
1742284800000,2025-03-18 08:00:00,0.00005000,14.02495479
1742299200001,2025-03-18 12:00:00,-0.00025217,13.97126189
1742313600000,2025-03-18 16:00:00,-0.00003063,13.85397603
1742328000000,2025-03-18 20:00:00,0.00005000,13.94320921
1742342400000,2025-03-19 00:00:00,0.00005000,14.21224164
1742356800000,2025-03-19 04:00:00,0.00005000,14.35900000
1742371200000,2025-03-19 08:00:00,-0.00031823,14.24000000
1742385600000,2025-03-19 12:00:00,0.00005000,14.85122265
1742400000000,2025-03-19 16:00:00,-0.00000565,14.70069595
1742414400000,2025-03-19 20:00:00,0.00005000,14.83107013
1742428800000,2025-03-20 00:00:00,-0.00021777,14.86102110
1742443200000,2025-03-20 04:00:00,0.00005000,14.54916605
1742457600000,2025-03-20 08:00:00,0.00005000,14.55500000
1742472000000,2025-03-20 12:00:00,0.00005000,14.47200000
1742486400000,2025-03-20 16:00:00,0.00005000,14.47236808
1742500800000,2025-03-20 20:00:00,0.00005000,14.47565207
1742515200000,2025-03-21 00:00:00,-0.00023184,14.25600000
1742529600000,2025-03-21 04:00:00,-0.00009080,14.25700000
1742544000000,2025-03-21 08:00:00,-0.00011509,14.23538719
1742558400000,2025-03-21 12:00:00,0.00005000,14.11183370
1742572800000,2025-03-21 16:00:00,0.00001153,14.05900000
1742587200000,2025-03-21 20:00:00,0.00005000,14.15273518
1742601600000,2025-03-22 00:00:00,-0.00026250,13.99485637
1742616000001,2025-03-22 04:00:00,0.00005000,14.15000000
1742630400004,2025-03-22 08:00:00,0.00005000,14.51916820
1742644800013,2025-03-22 12:00:00,0.00005000,14.53300000
1742659200000,2025-03-22 16:00:00,0.00005000,14.50208213
1742673600001,2025-03-22 20:00:00,0.00005000,14.73116713
1742688000000,2025-03-23 00:00:00,0.00005000,14.62198012
1742702400000,2025-03-23 04:00:00,0.00005000,15.48175679
1742716800000,2025-03-23 08:00:00,-0.00015046,15.60907630
1742731200000,2025-03-23 12:00:00,0.00005000,14.98952215
1742745600000,2025-03-23 16:00:00,0.00005000,14.80000000
1742760000000,2025-03-23 20:00:00,0.00005000,14.73074887
1742774400000,2025-03-24 00:00:00,0.00005000,14.76121333
1742788800000,2025-03-24 04:00:00,0.00004569,14.84600000
1742803200000,2025-03-24 08:00:00,-0.00014193,15.13200000
1742817600000,2025-03-24 12:00:00,0.00005000,15.29600000
1742832000000,2025-03-24 16:00:00,0.00005000,15.34362487
1742846400004,2025-03-24 20:00:00,0.00005000,15.31800000
1742860800001,2025-03-25 00:00:00,-0.00000378,16.07050082
1742875200000,2025-03-25 04:00:00,0.00005000,15.57600000
1742889600000,2025-03-25 08:00:00,0.00005000,15.70200000
1742904000000,2025-03-25 12:00:00,0.00005000,15.76567166
1742918400000,2025-03-25 16:00:00,0.00005000,15.45684131
1742932800000,2025-03-25 20:00:00,0.00005000,15.66442848
1742947200000,2025-03-26 00:00:00,0.00005000,15.70024240
1742961600001,2025-03-26 04:00:00,0.00005000,15.47000000
1742976000000,2025-03-26 08:00:00,0.00005000,15.90859074
1742990400000,2025-03-26 12:00:00,0.00005000,15.80900000
1743004800001,2025-03-26 16:00:00,0.00005000,15.23071838
1743019200000,2025-03-26 20:00:00,0.00005000,15.05390741
1743033600001,2025-03-27 00:00:00,0.00005000,15.08125902
1743048000000,2025-03-27 04:00:00,0.00005000,15.40600000
1743062400001,2025-03-27 08:00:00,-0.00026328,15.24442295
1743076800000,2025-03-27 12:00:00,0.00005000,15.02707258
1743091200002,2025-03-27 16:00:00,0.00005000,15.07192264
1743105600000,2025-03-27 20:00:00,0.00005000,14.99600000
1743120000001,2025-03-28 00:00:00,-0.00021355,15.00100000
