fundingTime,fundingTime_dt,fundingRate,markPrice
1744070400000,2025-04-08 00:00:00,-0.00011027,3.10330000
1744084800000,2025-04-08 04:00:00,0.00000978,3.11075318
1744099200000,2025-04-08 08:00:00,-0.00001329,3.11666180
1744113600000,2025-04-08 12:00:00,0.00000128,3.14159066
1744128000000,2025-04-08 16:00:00,-0.00003512,3.05860000
1744142400000,2025-04-08 20:00:00,-0.00003463,2.99550000
1744156800000,2025-04-09 00:00:00,-0.00006674,2.98502317
1744171200000,2025-04-09 04:00:00,0.00003506,2.93330000
1744185600001,2025-04-09 08:00:00,-0.00000541,3.05085840
1744200000000,2025-04-09 12:00:00,0.00002384,2.96670000
1744214400000,2025-04-09 16:00:00,-0.00007951,3.01090000
1744228800000,2025-04-09 20:00:00,0.00005000,3.21074551
1744243200000,2025-04-10 00:00:00,0.00001286,3.15600000
1744257600000,2025-04-10 04:00:00,-0.00003803,3.04958063
1744272000000,2025-04-10 08:00:00,-0.00014547,3.01160000
1744286400000,2025-04-10 12:00:00,-0.00018304,2.98695172
1744300800000,2025-04-10 16:00:00,-0.00013740,2.87421615
1744315200000,2025-04-10 20:00:00,-0.00006455,2.93010000
1744329600001,2025-04-11 00:00:00,-0.00015043,2.91273094
1744344000001,2025-04-11 04:00:00,0.00001079,2.92722307
1744358400000,2025-04-11 08:00:00,0.00005000,2.93820000
1744372800000,2025-04-11 12:00:00,-0.00004210,2.92890000
1744387200000,2025-04-11 16:00:00,-0.00004374,2.93585804
1744401600001,2025-04-11 20:00:00,-0.00011986,2.97904540
1744416000000,2025-04-12 00:00:00,0.00002128,2.92410000
1744430400000,2025-04-12 04:00:00,0.00005000,2.84480000
1744444800001,2025-04-12 08:00:00,0.00005000,2.90770000
1744459200001,2025-04-12 12:00:00,0.00005000,2.92251389
1744473600000,2025-04-12 16:00:00,0.00004651,2.98721871
1744488000000,2025-04-12 20:00:00,0.00005000,3.03012787
1744502400000,2025-04-13 00:00:00,0.00005000,2.98238818
1744516800000,2025-04-13 04:00:00,0.00005000,2.91473303
1744531200000,2025-04-13 08:00:00,0.00005000,2.90581683
1744545600000,2025-04-13 12:00:00,0.00005000,2.88315453
1744560000000,2025-04-13 16:00:00,0.00005000,2.86770000
1744574400000,2025-04-13 20:00:00,0.00005000,2.87370050
1744588800000,2025-04-14 00:00:00,0.00005000,2.81420000
1744603200000,2025-04-14 04:00:00,0.00005000,2.85279249
1744617600000,2025-04-14 08:00:00,0.00005000,2.82380000
1744632000002,2025-04-14 12:00:00,0.00005000,2.85292279
1744646400000,2025-04-14 16:00:00,0.00003810,2.78804541
1744660800000,2025-04-14 20:00:00,-0.00002793,2.85329112
1744675200000,2025-04-15 00:00:00,0.00005000,2.88934916
1744689600001,2025-04-15 04:00:00,0.00005000,2.91960000
1744704000000,2025-04-15 08:00:00,0.00005000,2.96550000
1744718400000,2025-04-15 12:00:00,0.00001149,2.98667909
1744732800001,2025-04-15 16:00:00,0.00005000,2.94625523
1744747200000,2025-04-15 20:00:00,0.00002575,2.95070000
1744761600000,2025-04-16 00:00:00,-0.00005931,2.85514671
1744776000000,2025-04-16 04:00:00,0.00003276,2.90313377
1744790400000,2025-04-16 08:00:00,0.00002902,2.85586179
1744804800000,2025-04-16 12:00:00,-0.00004087,2.86890000
1744819200000,2025-04-16 16:00:00,-0.00005228,2.88470000
1744833600000,2025-04-16 20:00:00,-0.00000707,2.90900000
1744848000001,2025-04-17 00:00:00,0.00005000,2.89029712
1744862400000,2025-04-17 04:00:00,0.00005000,2.92290000
1744876800000,2025-04-17 08:00:00,0.00005000,2.95720844
1744891200000,2025-04-17 12:00:00,0.00005000,2.95110000
1744905600001,2025-04-17 16:00:00,0.00005000,2.97950000
1744920000001,2025-04-17 20:00:00,0.00005000,2.96216487
1744934400000,2025-04-18 00:00:00,0.00005000,2.94220000
1744948800000,2025-04-18 04:00:00,0.00005000,2.96330000
1744963200000,2025-04-18 08:00:00,0.00005000,2.98800000
1744977600000,2025-04-18 12:00:00,0.00003939,2.99810000
1744992000000,2025-04-18 16:00:00,0.00005000,2.99620000
1745006400000,2025-04-18 20:00:00,0.00005000,3.01240000
1745020800000,2025-04-19 00:00:00,0.00005000,2.99726729
1745035200000,2025-04-19 04:00:00,0.00005000,2.99309191
1745049600000,2025-04-19 08:00:00,0.00005000,2.99380000
1745064000000,2025-04-19 12:00:00,-0.00001792,2.97142348
1745078400000,2025-04-19 16:00:00,-0.00004668,2.96810000
1745092800000,2025-04-19 20:00:00,0.00001300,2.95700000
1745107200000,2025-04-20 00:00:00,0.00005000,2.96810000
1745121600000,2025-04-20 04:00:00,0.00005000,2.98876112
1745136000000,2025-04-20 08:00:00,0.00005000,2.98350000
1745150400001,2025-04-20 12:00:00,0.00005000,2.96900000
1745164800000,2025-04-20 16:00:00,0.00005000,2.98837086
1745179200000,2025-04-20 20:00:00,0.00005000,2.99260000
1745193600000,2025-04-21 00:00:00,0.00005000,2.99638162
1745208000000,2025-04-21 04:00:00,0.00005000,3.02090000
1745222400005,2025-04-21 08:00:00,0.00005000,3.04270000
1745236800002,2025-04-21 12:00:00,0.00005000,3.00924843
1745251200003,2025-04-21 16:00:00,0.00005000,2.97393061
1745265600006,2025-04-21 20:00:00,-0.00009549,2.90460628
1745280000008,2025-04-22 00:00:00,-0.00014390,2.89380000
1745294400000,2025-04-22 04:00:00,-0.00011053,2.91758527
1745308800000,2025-04-22 08:00:00,0.00003164,2.94050000
1745323200001,2025-04-22 12:00:00,-0.00002072,2.90810000
1745337600000,2025-04-22 16:00:00,0.00003709,2.97310000
1745352000004,2025-04-22 20:00:00,0.00005000,3.00546918
1745366400000,2025-04-23 00:00:00,0.00005000,3.08495543
1745380800000,2025-04-23 04:00:00,0.00005000,3.12362008
1745395200002,2025-04-23 08:00:00,0.00005000,3.10510000
1745409600005,2025-04-23 12:00:00,0.00005000,3.12555932
1745424000000,2025-04-23 16:00:00,0.00005000,3.11241551
1745438400001,2025-04-23 20:00:00,0.00005000,3.14630000
1745452800000,2025-04-24 00:00:00,0.00005000,3.17996075
1745467200003,2025-04-24 04:00:00,0.00005000,3.10247668
1745481600001,2025-04-24 08:00:00,0.00005000,3.11880000
1745496000001,2025-04-24 12:00:00,0.00005000,3.11030000
1745510400001,2025-04-24 16:00:00,0.00005000,3.17702482
1745524800006,2025-04-24 20:00:00,0.00005000,3.16680000
1745539200007,2025-04-25 00:00:00,0.00005000,3.19160000
1745553600001,2025-04-25 04:00:00,0.00005000,3.20601753
1745568000002,2025-04-25 08:00:00,0.00005000,3.24700000
1745582400000,2025-04-25 12:00:00,0.00005000,3.23460000
1745596800003,2025-04-25 16:00:00,0.00005000,3.22083551
1745611200001,2025-04-25 20:00:00,0.00005000,3.23624851
1745625600002,2025-04-26 00:00:00,0.00005000,3.19927727
1745640000001,2025-04-26 04:00:00,0.00005000,3.23909440
1745654400000,2025-04-26 08:00:00,0.00005000,3.23370000
1745668800000,2025-04-26 12:00:00,0.00005000,3.21743033
1745683200002,2025-04-26 16:00:00,0.00005000,3.28070207
1745697600000,2025-04-26 20:00:00,0.00004097,3.32080000
1745712000001,2025-04-27 00:00:00,0.00005000,3.34270000
1745726400001,2025-04-27 04:00:00,0.00005000,3.32710000
1745740800000,2025-04-27 08:00:00,0.00005000,3.28227298
1745755200000,2025-04-27 12:00:00,0.00000272,3.26770000
1745769600000,2025-04-27 16:00:00,0.00001099,3.23934737
1745784000003,2025-04-27 20:00:00,0.00005000,3.35747180
1745798400001,2025-04-28 00:00:00,0.00001464,3.26750000
1745812800001,2025-04-28 04:00:00,0.00004457,3.25890000
1745827200003,2025-04-28 08:00:00,0.00005000,3.33710000
1745841600000,2025-04-28 12:00:00,0.00001901,3.31170000
1745856000005,2025-04-28 16:00:00,0.00005000,3.22339445
1745870400002,2025-04-28 20:00:00,0.00005000,3.24692648
1745884800000,2025-04-29 00:00:00,0.00002920,3.27256571
1745899200000,2025-04-29 04:00:00,0.00005000,3.28320000
1745913600000,2025-04-29 08:00:00,0.00005000,3.28458754
1745928000001,2025-04-29 12:00:00,0.00002804,3.25870000
1745942400010,2025-04-29 16:00:00,0.00005000,3.24408044
1745956800002,2025-04-29 20:00:00,-0.00000879,3.22530000
1745971200001,2025-04-30 00:00:00,-0.00002041,3.18496050
1745985600001,2025-04-30 04:00:00,0.00005000,3.23160000
1746000000000,2025-04-30 08:00:00,0.00005000,3.21820000
1746014400001,2025-04-30 12:00:00,0.00005000,3.24943478
1746028800003,2025-04-30 16:00:00,0.00005000,3.15540000
1746043200002,2025-04-30 20:00:00,0.00005000,3.17142169
1746057600000,2025-05-01 00:00:00,0.00005000,3.15901213
1746072000008,2025-05-01 04:00:00,0.00005000,3.16470000
1746086400000,2025-05-01 08:00:00,0.00005000,3.14190000
1746100800001,2025-05-01 12:00:00,0.00003003,3.18000000
1746115200001,2025-05-01 16:00:00,0.00005000,3.19350000
1746129600000,2025-05-01 20:00:00,0.00005000,3.21020000
1746144000000,2025-05-02 00:00:00,0.00005000,3.21130000
1746158400000,2025-05-02 04:00:00,0.00005000,3.24450042
1746172800000,2025-05-02 08:00:00,0.00005000,3.17870000
1746187200005,2025-05-02 12:00:00,0.00005000,3.17535011
1746201600003,2025-05-02 16:00:00,0.00002566,3.16213538
1746216000003,2025-05-02 20:00:00,-0.00004724,3.12486549
1746230400000,2025-05-03 00:00:00,0.00004519,3.16840000
1746244800001,2025-05-03 04:00:00,0.00005000,3.18020000
1746259200000,2025-05-03 08:00:00,0.00005000,3.16460000
1746273600006,2025-05-03 12:00:00,-0.00004496,3.14395060
1746288000000,2025-05-03 16:00:00,0.00005000,3.16495244
1746302400000,2025-05-03 20:00:00,0.00004778,3.11107342
1746316800001,2025-05-04 00:00:00,-0.00004645,3.08210000
1746331200004,2025-05-04 04:00:00,-0.00003548,3.07717808
1746345600001,2025-05-04 08:00:00,0.00001241,3.10210000
1746360000006,2025-05-04 12:00:00,0.00005000,3.10339283
1746374400002,2025-05-04 16:00:00,0.00004951,3.08090000
1746388800000,2025-05-04 20:00:00,0.00003247,3.04690000
1746403200000,2025-05-05 00:00:00,0.00005000,3.01336751
1746417600000,2025-05-05 04:00:00,0.00005000,3.00843754
1746432000000,2025-05-05 08:00:00,0.00005000,3.02810000
1746446400000,2025-05-05 12:00:00,-0.00003384,2.98585929
1746460800006,2025-05-05 16:00:00,-0.00002698,2.95905654
1746475200000,2025-05-05 20:00:00,-0.00004428,2.96200000
1746489600002,2025-05-06 00:00:00,-0.00007959,2.96111133
1746504000000,2025-05-06 04:00:00,-0.00000645,3.00614560
1746518400005,2025-05-06 08:00:00,-0.00000577,2.99104854
1746532800000,2025-05-06 12:00:00,-0.00009556,2.95334904
1746547200000,2025-05-06 16:00:00,0.00005000,2.99560000
1746561600000,2025-05-06 20:00:00,0.00005000,3.02470000
1746576000002,2025-05-07 00:00:00,0.00005000,3.01070000
1746590400004,2025-05-07 04:00:00,0.00002021,3.00752210
1746604800000,2025-05-07 08:00:00,0.00001705,3.01500000
1746619200000,2025-05-07 12:00:00,0.00001433,3.02300000
1746633600006,2025-05-07 16:00:00,0.00001324,3.00400000
1746648000000,2025-05-07 20:00:00,-0.00002252,2.99205589
1746662400000,2025-05-08 00:00:00,0.00005000,3.01312023
1746676800005,2025-05-08 04:00:00,0.00005000,3.07110000
1746691200001,2025-05-08 08:00:00,0.00005000,3.11310000
1746705600000,2025-05-08 12:00:00,0.00005000,3.11690000
1746720000002,2025-05-08 16:00:00,0.00005000,3.15490000
1746734400006,2025-05-08 20:00:00,0.00005000,3.19580000
1746748800001,2025-05-09 00:00:00,0.00005000,3.21330925
1746763200000,2025-05-09 04:00:00,0.00005000,3.18653004
1746777600006,2025-05-09 08:00:00,0.00005000,3.28404030
1746792000000,2025-05-09 12:00:00,0.00005000,3.29633603
1746806400000,2025-05-09 16:00:00,0.00005000,3.27085405
1746820800000,2025-05-09 20:00:00,0.00005000,3.26573263
1746835200001,2025-05-10 00:00:00,0.00005000,3.28399056
1746849600003,2025-05-10 04:00:00,0.00005000,3.32200274
1746864000000,2025-05-10 08:00:00,0.00005000,3.39995958
1746878400000,2025-05-10 12:00:00,0.00005000,3.34353309
1746892800001,2025-05-10 16:00:00,0.00005000,3.34220000
1746907200000,2025-05-10 20:00:00,0.00005000,3.37270000
1746921600000,2025-05-11 00:00:00,0.00005000,3.51386105
1746936000000,2025-05-11 04:00:00,0.00005000,3.48964954
1746950400001,2025-05-11 08:00:00,0.00005000,3.34140000
1746964800001,2025-05-11 12:00:00,0.00005000,3.42120000
1746979200001,2025-05-11 16:00:00,0.00005000,3.39451826
1746993600000,2025-05-11 20:00:00,0.00005000,3.36270000
1747008000004,2025-05-12 00:00:00,0.00005000,3.41080103
1747022400003,2025-05-12 04:00:00,0.00005000,3.45878126
1747036800000,2025-05-12 08:00:00,0.00005000,3.48484645
1747051200000,2025-05-12 12:00:00,0.00005000,3.48810000
1747065600000,2025-05-12 16:00:00,0.00005000,3.41410000
1747080000004,2025-05-12 20:00:00,0.00005000,3.32629712
1747094400000,2025-05-13 00:00:00,0.00005000,3.35208482
1747108800000,2025-05-13 04:00:00,0.00005000,3.20790000
1747123200008,2025-05-13 08:00:00,0.00005000,3.28641703
1747137600000,2025-05-13 12:00:00,0.00003212,3.28250000
1747152000001,2025-05-13 16:00:00,0.00004498,3.30634862
1747166400006,2025-05-13 20:00:00,0.00005000,3.40517910
1747180800007,2025-05-14 00:00:00,0.00005000,3.39460000
1747195200000,2025-05-14 04:00:00,0.00005000,3.43419120
1747209600000,2025-05-14 08:00:00,0.00005000,3.37180000
1747224000000,2025-05-14 12:00:00,0.00005000,3.35440000
1747238400002,2025-05-14 16:00:00,-0.00000298,3.26980639
1747252800007,2025-05-14 20:00:00,0.00005000,3.26650000
1747267200000,2025-05-15 00:00:00,0.00005000,3.24360000
1747281600000,2025-05-15 04:00:00,-0.00000811,3.22587881
1747296000003,2025-05-15 08:00:00,-0.00003173,3.13240092
1747310400000,2025-05-15 12:00:00,-0.00004151,3.08013418
1747324800000,2025-05-15 16:00:00,0.00005000,3.12039034
1747339200001,2025-05-15 20:00:00,0.00005000,3.08270000
1747353600001,2025-05-16 00:00:00,0.00005000,3.06820000
1747368000001,2025-05-16 04:00:00,0.00005000,3.10716255
1747382400000,2025-05-16 08:00:00,0.00005000,3.12950000
1747396800006,2025-05-16 12:00:00,0.00005000,3.14560000
1747411200000,2025-05-16 16:00:00,0.00005000,3.14173834
1747425600002,2025-05-16 20:00:00,0.00005000,3.15487430
1747440000000,2025-05-17 00:00:00,0.00005000,3.09880000
1747454400000,2025-05-17 04:00:00,0.00004091,3.05278075
1747468800001,2025-05-17 08:00:00,0.00000435,3.06520000
1747483200002,2025-05-17 12:00:00,0.00000060,3.05460000
1747497600004,2025-05-17 16:00:00,0.00005000,3.06530000
1747512000003,2025-05-17 20:00:00,-0.00005133,3.03940000
1747526400000,2025-05-18 00:00:00,0.00004237,3.07550000
1747540800003,2025-05-18 04:00:00,0.00003202,3.06577395
1747555200000,2025-05-18 08:00:00,0.00005000,3.11951072
1747569600010,2025-05-18 12:00:00,-0.00009332,3.08540000
1747584000000,2025-05-18 16:00:00,0.00005000,3.17486750
1747598400001,2025-05-18 20:00:00,-0.00006653,3.06930863
1747612800000,2025-05-19 00:00:00,0.00005000,3.13700000
1747627200004,2025-05-19 04:00:00,-0.00006859,3.04676683
1747641600006,2025-05-19 08:00:00,-0.00008058,3.02698542
1747656000000,2025-05-19 12:00:00,-0.00007558,2.98356469
1747670400010,2025-05-19 16:00:00,-0.00013662,2.97152966
1747684800000,2025-05-19 20:00:00,-0.00003665,3.01100000
1747699200000,2025-05-20 00:00:00,0.00000979,3.02823572
1747713600000,2025-05-20 04:00:00,0.00005000,3.04179036
1747728000002,2025-05-20 08:00:00,-0.00000738,3.02520000
1747742400003,2025-05-20 12:00:00,0.00002606,3.04609692
1747756800000,2025-05-20 16:00:00,0.00005000,3.04501352
1747771200000,2025-05-20 20:00:00,0.00005000,3.06260000
1747785600000,2025-05-21 00:00:00,0.00005000,3.08275791
1747800000000,2025-05-21 04:00:00,0.00005000,3.07350000
1747814400001,2025-05-21 08:00:00,0.00005000,3.04820000
1747828800007,2025-05-21 12:00:00,-0.00004842,3.05460000
1747843200004,2025-05-21 16:00:00,0.00005000,3.09227495
1747857600001,2025-05-21 20:00:00,0.00005000,3.07454051
1747872000001,2025-05-22 00:00:00,0.00005000,3.09000000
1747886400000,2025-05-22 04:00:00,0.00005000,3.12193396
1747900800000,2025-05-22 08:00:00,0.00005000,3.16490000
1747915200000,2025-05-22 12:00:00,0.00005000,3.16303263
1747929600002,2025-05-22 16:00:00,0.00005000,3.16940000
1747944000001,2025-05-22 20:00:00,0.00005000,3.15520000
1747958400006,2025-05-23 00:00:00,0.00005000,3.17320000
1747972800000,2025-05-23 04:00:00,0.00005000,3.20850000
1747987200000,2025-05-23 08:00:00,0.00005000,3.13540000
1748001600003,2025-05-23 12:00:00,0.00005000,3.03700000
1748016000007,2025-05-23 16:00:00,-0.00007642,3.05120000
1748030400006,2025-05-23 20:00:00,0.00001192,3.05820000
1748044800010,2025-05-24 00:00:00,-0.00012912,2.97510000
1748059200000,2025-05-24 04:00:00,0.00000993,3.01360000
1748073600000,2025-05-24 08:00:00,0.00005000,3.01960000
1748088000007,2025-05-24 12:00:00,-0.00007781,3.00870309
1748102400003,2025-05-24 16:00:00,-0.00004778,3.00653695
1748116800000,2025-05-24 20:00:00,-0.00004814,3.02535365
1748131200004,2025-05-25 00:00:00,0.00005000,3.02926983
1748145600001,2025-05-25 04:00:00,0.00005000,3.00900000
1748160000000,2025-05-25 08:00:00,-0.00003162,2.99420000
1748174400000,2025-05-25 12:00:00,-0.00003466,2.98034470
1748188800000,2025-05-25 16:00:00,-0.00008279,2.93800000
1748203200010,2025-05-25 20:00:00,0.00000073,2.96390000
1748217600000,2025-05-26 00:00:00,0.00005000,2.99290000
1748232000000,2025-05-26 04:00:00,0.00005000,2.98403791
1748246400000,2025-05-26 08:00:00,0.00005000,3.00540000
1748260800000,2025-05-26 12:00:00,0.00000604,2.97534601
1748275200002,2025-05-26 16:00:00,-0.00001231,2.96790000
1748289600000,2025-05-26 20:00:00,0.00002209,2.96600909
1748304000003,2025-05-27 00:00:00,0.00005000,2.96695361
1748318400000,2025-05-27 04:00:00,-0.00003091,2.96322142
1748332800001,2025-05-27 08:00:00,0.00005000,3.00190000
1748347200005,2025-05-27 12:00:00,-0.00003358,2.98160000
1748361600005,2025-05-27 16:00:00,0.00005000,2.99670000
1748376000005,2025-05-27 20:00:00,0.00005000,3.00089985
1748390400002,2025-05-28 00:00:00,0.00005000,3.00696837
1748404800010,2025-05-28 04:00:00,0.00005000,3.00923947
1748419200003,2025-05-28 08:00:00,0.00004402,2.98440000
1748433600000,2025-05-28 12:00:00,0.00005000,3.40536559
1748448000002,2025-05-28 16:00:00,0.00005000,3.42660000
1748462400000,2025-05-28 20:00:00,-0.00001853,3.40077221
1748476800000,2025-05-29 00:00:00,0.00005000,3.32382497
1748491200000,2025-05-29 04:00:00,0.00005000,3.35101010
1748505600006,2025-05-29 08:00:00,0.00005000,3.32920000
1748520000001,2025-05-29 12:00:00,-0.00009920,3.34885524
1748534400000,2025-05-29 16:00:00,0.00002662,3.41290000
1748548800010,2025-05-29 20:00:00,0.00005000,3.38730000
1748563200003,2025-05-30 00:00:00,0.00005000,3.38897905
1748577600000,2025-05-30 04:00:00,0.00005000,3.30230035
1748592000003,2025-05-30 08:00:00,0.00005000,3.25740000
1748606400006,2025-05-30 12:00:00,0.00005000,3.31600000
1748620800000,2025-05-30 16:00:00,0.00005000,3.30304783
1748635200005,2025-05-30 20:00:00,0.00005000,3.31690332
1748649600000,2025-05-31 00:00:00,-0.00006464,3.08511680
1748664000004,2025-05-31 04:00:00,-0.00010830,3.03580000
1748678400000,2025-05-31 08:00:00,-0.00008722,3.08041058
1748692800000,2025-05-31 12:00:00,-0.00008300,3.05046637
1748707200000,2025-05-31 16:00:00,-0.00002804,3.08690000
1748721600004,2025-05-31 20:00:00,0.00005000,3.14000000
1748736000001,2025-06-01 00:00:00,0.00005000,3.14730000
1748750400001,2025-06-01 04:00:00,0.00005000,3.15778458
1748764800002,2025-06-01 08:00:00,0.00005000,3.13450000
1748779200008,2025-06-01 12:00:00,0.00004602,3.11825488
1748793600000,2025-06-01 16:00:00,0.00005000,3.12740000
1748808000003,2025-06-01 20:00:00,-0.00006970,3.14807078
1748822400001,2025-06-02 00:00:00,0.00005000,3.18732141
1748836800004,2025-06-02 04:00:00,0.00005000,3.15420000
1748851200000,2025-06-02 08:00:00,0.00005000,3.12150000
1748865600002,2025-06-02 12:00:00,-0.00005321,3.11020000
1748880000000,2025-06-02 16:00:00,0.00005000,3.19099582
1748894400002,2025-06-02 20:00:00,0.00005000,3.21660000
1748908800000,2025-06-03 00:00:00,0.00005000,3.21547737
1748923200001,2025-06-03 04:00:00,0.00005000,3.18630000
1748937600000,2025-06-03 08:00:00,0.00005000,3.20110000
1748952000000,2025-06-03 12:00:00,0.00005000,3.22180000
1748966400001,2025-06-03 16:00:00,0.00005000,3.19750000
1748980800000,2025-06-03 20:00:00,0.00005000,3.21150000
1748995200000,2025-06-04 00:00:00,0.00005000,3.18060000
1749009600001,2025-06-04 04:00:00,0.00005000,3.21580719
1749024000000,2025-06-04 08:00:00,0.00005000,3.19032279
1749038400000,2025-06-04 12:00:00,0.00005000,3.17373323
1749052800000,2025-06-04 16:00:00,0.00005000,3.17204948
1749067200001,2025-06-04 20:00:00,0.00005000,3.17106427
1749081600016,2025-06-05 00:00:00,0.00005000,3.16802590
1749096000001,2025-06-05 04:00:00,0.00005000,3.20900000
1749110400000,2025-06-05 08:00:00,0.00005000,3.17170000
1749124800003,2025-06-05 12:00:00,0.00001692,3.23710219
1749139200000,2025-06-05 16:00:00,0.00004056,3.24130000
1749153600002,2025-06-05 20:00:00,-0.00001061,3.10250000
1749168000002,2025-06-06 00:00:00,-0.00009445,3.03004120
1749182400000,2025-06-06 04:00:00,-0.00004505,3.05776680
1749196800000,2025-06-06 08:00:00,0.00003487,3.09240000
1749211200002,2025-06-06 12:00:00,0.00005000,3.14260000
1749225600006,2025-06-06 16:00:00,0.00005000,3.19430000
1749240000000,2025-06-06 20:00:00,0.00005000,3.12957562
1749254400000,2025-06-07 00:00:00,0.00005000,3.15053468
1749268800000,2025-06-07 04:00:00,0.00005000,3.16615688
1749283200000,2025-06-07 08:00:00,0.00005000,3.19540000
1749297600000,2025-06-07 12:00:00,0.00005000,3.19100000
1749312000002,2025-06-07 16:00:00,0.00005000,3.19115573
1749326400002,2025-06-07 20:00:00,0.00005000,3.18040000
1749340800000,2025-06-08 00:00:00,0.00005000,3.17996511
1749355200000,2025-06-08 04:00:00,0.00005000,3.17433716
1749369600000,2025-06-08 08:00:00,0.00005000,3.14293716
1749384000020,2025-06-08 12:00:00,0.00005000,3.15138623
1749398400000,2025-06-08 16:00:00,0.00005000,3.15220000
1749412800001,2025-06-08 20:00:00,0.00005000,3.19204134
1749427200000,2025-06-09 00:00:00,0.00005000,3.16930015
1749441600003,2025-06-09 04:00:00,0.00005000,3.19109555
1749456000001,2025-06-09 08:00:00,0.00005000,3.16580000
1749470400000,2025-06-09 12:00:00,-0.00001135,3.21040000
1749484800001,2025-06-09 16:00:00,0.00005000,3.24240000
1749499200012,2025-06-09 20:00:00,-0.00007692,3.28563107
1749513600000,2025-06-10 00:00:00,0.00005000,3.30442742
1749528000000,2025-06-10 04:00:00,0.00005000,3.29400000
1749542400001,2025-06-10 08:00:00,0.00005000,3.28780000
1749556800005,2025-06-10 12:00:00,0.00005000,3.33920000
1749571200003,2025-06-10 16:00:00,0.00005000,3.32360000
1749585600010,2025-06-10 20:00:00,0.00005000,3.30597804
1749600000000,2025-06-11 00:00:00,0.00005000,3.34811659
1749614400006,2025-06-11 04:00:00,0.00005000,3.30180000
1749628800000,2025-06-11 08:00:00,0.00005000,3.26239825
1749643200007,2025-06-11 12:00:00,0.00005000,3.22700489
1749657600010,2025-06-11 16:00:00,0.00005000,3.29520000
1749672000012,2025-06-11 20:00:00,0.00005000,3.24880000
1749686400002,2025-06-12 00:00:00,0.00005000,3.23650171
1749700800000,2025-06-12 04:00:00,0.00005000,3.21589931
1749715200003,2025-06-12 08:00:00,0.00005000,3.22656406
1749729600001,2025-06-12 12:00:00,0.00005000,3.16030000
1749744000001,2025-06-12 16:00:00,-0.00004822,3.15520000
1749758400003,2025-06-12 20:00:00,-0.00000937,3.13766183
1749772800000,2025-06-13 00:00:00,-0.00007561,3.08521289
1749787200002,2025-06-13 04:00:00,-0.00006329,2.96539505
1749801600001,2025-06-13 08:00:00,-0.00006301,2.97550000
1749816000000,2025-06-13 12:00:00,-0.00010470,2.97783739
1749830400004,2025-06-13 16:00:00,0.00000046,2.99200000
1749844800001,2025-06-13 20:00:00,-0.00006711,2.98180932
1749859200000,2025-06-14 00:00:00,0.00002357,3.02300000
1749873600000,2025-06-14 04:00:00,0.00002728,3.01860740
1749888000000,2025-06-14 08:00:00,0.00002471,3.02200000
1749902400007,2025-06-14 12:00:00,-0.00006527,3.00021531
1749916800000,2025-06-14 16:00:00,-0.00006108,2.93997614
1749931200005,2025-06-14 20:00:00,-0.00005427,2.92699426
1749945600005,2025-06-15 00:00:00,0.00004844,2.95150813
1749960000004,2025-06-15 04:00:00,-0.00002175,2.96243132
1749974400009,2025-06-15 08:00:00,-0.00008988,2.95885277
1749988800000,2025-06-15 12:00:00,-0.00006227,2.95122229
1750003200000,2025-06-15 16:00:00,-0.00000651,2.96671919
1750017600000,2025-06-15 20:00:00,-0.00006388,2.97617483
1750032000000,2025-06-16 00:00:00,0.00005000,2.97260000
1750046400009,2025-06-16 04:00:00,0.00005000,2.99140000
1750060800000,2025-06-16 08:00:00,0.00005000,3.02880000
1750075200000,2025-06-16 12:00:00,0.00005000,2.99370000
1750089600003,2025-06-16 16:00:00,0.00005000,3.00950000
1750104000000,2025-06-16 20:00:00,0.00005000,3.02855869
1750118400000,2025-06-17 00:00:00,0.00005000,2.96420000
1750132800000,2025-06-17 04:00:00,0.00005000,2.98269123
1750147200006,2025-06-17 08:00:00,0.00005000,2.97760000
1750161600001,2025-06-17 12:00:00,0.00005000,2.96933957
1750176000001,2025-06-17 16:00:00,0.00004025,2.96348331
1750190400000,2025-06-17 20:00:00,0.00001348,2.98167961
1750204800001,2025-06-18 00:00:00,0.00002157,2.95710000
1750219200001,2025-06-18 04:00:00,0.00003252,2.97170000
1750233600001,2025-06-18 08:00:00,0.00005000,2.94736431
1750248000003,2025-06-18 12:00:00,-0.00007063,2.89890000
1750262400001,2025-06-18 16:00:00,-0.00000191,2.90076136
1750276800000,2025-06-18 20:00:00,-0.00006130,2.91080000
1750291200005,2025-06-19 00:00:00,0.00005000,2.94625657
1750305600005,2025-06-19 04:00:00,0.00005000,2.95240000
1750320000003,2025-06-19 08:00:00,0.00005000,2.92247521
1750334400000,2025-06-19 12:00:00,0.00005000,2.91930000
1750348800000,2025-06-19 16:00:00,0.00001117,2.92253790
1750363200000,2025-06-19 20:00:00,0.00002671,2.94430000
1750377600000,2025-06-20 00:00:00,0.00003374,2.96693609
1750392000017,2025-06-20 04:00:00,0.00005000,2.95550658
1750406400002,2025-06-20 08:00:00,0.00005000,2.97586478
1750420800002,2025-06-20 12:00:00,0.00001896,2.96890000
1750435200001,2025-06-20 16:00:00,-0.00002035,2.99148280
1750449600000,2025-06-20 20:00:00,0.00004788,2.96914086
1750464000002,2025-06-21 00:00:00,0.00001119,2.93630000
1750478400003,2025-06-21 04:00:00,0.00001325,2.92630000
1750492800005,2025-06-21 08:00:00,0.00005000,2.95780000
