fundingTime,fundingTime_dt,fundingRate,markPrice
1752278400000,2025-07-12 00:00:00,0.00005000,0.05641000
1752292800005,2025-07-12 04:00:00,0.00005000,0.05705181
1752307200001,2025-07-12 08:00:00,0.00005000,0.05589000
1752321600007,2025-07-12 12:00:00,0.00005000,0.05555344
1752336000002,2025-07-12 16:00:00,0.00005000,0.05245000
1752350400003,2025-07-12 20:00:00,0.00005000,0.05409089
1752364800006,2025-07-13 00:00:00,0.00005000,0.05396342
1752379200001,2025-07-13 04:00:00,0.00005000,0.05396000
1752393600001,2025-07-13 08:00:00,0.00005000,0.05542878
1752408000003,2025-07-13 12:00:00,0.00005000,0.05562012
1752422400003,2025-07-13 16:00:00,0.00005000,0.05632156
1752436800008,2025-07-13 20:00:00,0.00005000,0.05642148
1752451200000,2025-07-14 00:00:00,0.00005000,0.05477666
1752465600000,2025-07-14 04:00:00,0.00005000,0.05775345
1752480000000,2025-07-14 08:00:00,0.00005000,0.05773000
1752494400001,2025-07-14 12:00:00,0.00005000,0.05682000
1752508800000,2025-07-14 16:00:00,0.00005000,0.05542133
1752523200003,2025-07-14 20:00:00,0.00005000,0.05446952
1752537600002,2025-07-15 00:00:00,0.00005000,0.05486526
1752552000008,2025-07-15 04:00:00,0.00005000,0.05322952
1752566400000,2025-07-15 08:00:00,0.00005000,0.05333000
1752580800000,2025-07-15 12:00:00,0.00005000,0.05438258
1752595200000,2025-07-15 16:00:00,0.00005000,0.05588000
1752609600005,2025-07-15 20:00:00,0.00005000,0.05690000
1752624000000,2025-07-16 00:00:00,0.00005000,0.05949712
1752638400000,2025-07-16 04:00:00,0.00005000,0.05882000
1752652800000,2025-07-16 08:00:00,0.00005000,0.06099000
1752667200005,2025-07-16 12:00:00,0.00005000,0.05959917
1752681600008,2025-07-16 16:00:00,0.00005000,0.06110923
1752696000000,2025-07-16 20:00:00,0.00005000,0.06164000
1752710400003,2025-07-17 00:00:00,0.00005000,0.06065725
1752724800000,2025-07-17 04:00:00,0.00005000,0.05850000
1752739200000,2025-07-17 08:00:00,0.00005000,0.06072000
1752753600000,2025-07-17 12:00:00,0.00005000,0.06067000
1752768000000,2025-07-17 16:00:00,0.00005000,0.06014185
1752782400000,2025-07-17 20:00:00,0.00005000,0.05914606
1752796800004,2025-07-18 00:00:00,0.00005000,0.06026076
1752811200000,2025-07-18 04:00:00,0.00005000,0.06253906
1752825600000,2025-07-18 08:00:00,0.00005000,0.06266444
1752840000000,2025-07-18 12:00:00,0.00005000,0.06198324
1752854400000,2025-07-18 16:00:00,0.00005000,0.06007292
1752868800010,2025-07-18 20:00:00,0.00005000,0.05955872
1752883200009,2025-07-19 00:00:00,0.00005000,0.05885000
1752897600000,2025-07-19 04:00:00,0.00005000,0.06097146
1752912000000,2025-07-19 08:00:00,0.00005000,0.05922151
1752926400000,2025-07-19 12:00:00,0.00005000,0.05868324
1752940800002,2025-07-19 16:00:00,0.00005000,0.05857184
1752955200002,2025-07-19 20:00:00,0.00005000,0.06007000
1752969600000,2025-07-20 00:00:00,0.00005000,0.06042000
1752984000007,2025-07-20 04:00:00,0.00005000,0.06052411
1752998400000,2025-07-20 08:00:00,0.00005000,0.06137000
1753012800003,2025-07-20 12:00:00,0.00005000,0.06248000
1753027200000,2025-07-20 16:00:00,0.00005000,0.06395000
1753041600013,2025-07-20 20:00:00,0.00005000,0.06278000
1753056000001,2025-07-21 00:00:00,0.00005000,0.06197000
1753070400001,2025-07-21 04:00:00,0.00005000,0.06325825
1753084800000,2025-07-21 08:00:00,0.00005000,0.06416000
1753099200001,2025-07-21 12:00:00,0.00005000,0.06408978
1753113600001,2025-07-21 16:00:00,0.00005000,0.06456196
1753128000003,2025-07-21 20:00:00,0.00005000,0.06149566
1753142400000,2025-07-22 00:00:00,0.00005000,0.06296000
1753156800001,2025-07-22 04:00:00,0.00005000,0.06174514
1753171200010,2025-07-22 08:00:00,0.00005000,0.06014788
1753185600001,2025-07-22 12:00:00,0.00005000,0.06055000
1753200000007,2025-07-22 16:00:00,0.00005000,0.06093661
1753214400001,2025-07-22 20:00:00,0.00005000,0.06005000
1753228800000,2025-07-23 00:00:00,0.00005000,0.06212387
1753243200010,2025-07-23 04:00:00,0.00005000,0.06088809
1753257600004,2025-07-23 08:00:00,0.00005000,0.06044000
1753272000002,2025-07-23 12:00:00,0.00005000,0.05982982
1753286400002,2025-07-23 16:00:00,0.00005000,0.05795527
1753300800005,2025-07-23 20:00:00,0.00005000,0.05622397
1753315200000,2025-07-24 00:00:00,0.00005000,0.05603144
1753329600001,2025-07-24 04:00:00,0.00005000,0.05645000
1753344000001,2025-07-24 08:00:00,0.00005000,0.05373037
1753358400000,2025-07-24 12:00:00,0.00005000,0.05531061
1753372800000,2025-07-24 16:00:00,0.00005000,0.05592025
1753387200001,2025-07-24 20:00:00,0.00005000,0.05566910
1753401600000,2025-07-25 00:00:00,0.00005000,0.05471935
1753416000001,2025-07-25 04:00:00,0.00005000,0.05331000
1753430400000,2025-07-25 08:00:00,0.00005000,0.05407000
1753444800000,2025-07-25 12:00:00,0.00005000,0.05628771
1753459200000,2025-07-25 16:00:00,0.00005000,0.05433000
1753473600000,2025-07-25 20:00:00,0.00005000,0.05459000
1753488000001,2025-07-26 00:00:00,0.00005000,0.05617729
1753502400001,2025-07-26 04:00:00,0.00005000,0.05614039
1753516800005,2025-07-26 08:00:00,0.00005000,0.05600000
1753531200004,2025-07-26 12:00:00,0.00005000,0.05647133
1753545600001,2025-07-26 16:00:00,0.00005000,0.05722330
1753560000000,2025-07-26 20:00:00,0.00005000,0.05762000
1753574400001,2025-07-27 00:00:00,0.00005000,0.05659733
1753588800000,2025-07-27 04:00:00,0.00005000,0.05749107
1753603200000,2025-07-27 08:00:00,0.00005000,0.05776259
1753617600000,2025-07-27 12:00:00,0.00005000,0.05980942
1753632000008,2025-07-27 16:00:00,0.00005000,0.05991950
1753646400002,2025-07-27 20:00:00,0.00005000,0.06045091
1753660800005,2025-07-28 00:00:00,0.00005000,0.06094192
1753675200001,2025-07-28 04:00:00,0.00005000,0.06137668
1753689600000,2025-07-28 08:00:00,0.00005000,0.06178000
1753704000000,2025-07-28 12:00:00,0.00005000,0.06061913
1753718400000,2025-07-28 16:00:00,0.00005000,0.05890699
1753732800005,2025-07-28 20:00:00,0.00005000,0.05754706
1753747200001,2025-07-29 00:00:00,0.00005000,0.05642525
1753761600001,2025-07-29 04:00:00,0.00005000,0.05576000
1753776000000,2025-07-29 08:00:00,0.00005000,0.05832000
1753790400001,2025-07-29 12:00:00,0.00005000,0.05702335
1753804800000,2025-07-29 16:00:00,0.00005000,0.05541758
1753819200000,2025-07-29 20:00:00,0.00005000,0.05666000
1753833600011,2025-07-30 00:00:00,0.00005000,0.05788243
1753848000000,2025-07-30 04:00:00,0.00005000,0.05667000
1753862400000,2025-07-30 08:00:00,0.00005000,0.05573126
1753876800003,2025-07-30 12:00:00,0.00005000,0.05464000
1753891200008,2025-07-30 16:00:00,0.00005000,0.05512429
1753905600000,2025-07-30 20:00:00,0.00005000,0.05483000
1753920000000,2025-07-31 00:00:00,0.00005000,0.05503243
1753934400010,2025-07-31 04:00:00,0.00005000,0.05628000
1753948800009,2025-07-31 08:00:00,0.00005000,0.05618191
1753963200003,2025-07-31 12:00:00,0.00005000,0.05610168
1753977600000,2025-07-31 16:00:00,0.00000887,0.05440881
1753992000000,2025-07-31 20:00:00,0.00003801,0.05376364
1754006400001,2025-08-01 00:00:00,0.00005000,0.05171271
1754020800000,2025-08-01 04:00:00,0.00005000,0.05207000
1754035200003,2025-08-01 08:00:00,0.00005000,0.05056210
1754049600001,2025-08-01 12:00:00,0.00003211,0.05105518
1754064000000,2025-08-01 16:00:00,0.00005000,0.05141086
1754078400004,2025-08-01 20:00:00,0.00005000,0.05122000
1754092800004,2025-08-02 00:00:00,0.00005000,0.05044534
1754107200000,2025-08-02 04:00:00,0.00005000,0.05034000
1754121600000,2025-08-02 08:00:00,0.00005000,0.05021000
1754136000005,2025-08-02 12:00:00,0.00004144,0.04972000
1754150400000,2025-08-02 16:00:00,-0.00002398,0.04890000
1754164800001,2025-08-02 20:00:00,0.00005000,0.04804262
1754179200000,2025-08-03 00:00:00,0.00005000,0.04840765
1754193600000,2025-08-03 04:00:00,0.00004839,0.04946000
1754208000000,2025-08-03 08:00:00,-0.00003222,0.05008989
1754222400001,2025-08-03 12:00:00,-0.00003422,0.05067000
1754236800003,2025-08-03 16:00:00,0.00005000,0.05042178
1754251200002,2025-08-03 20:00:00,0.00001615,0.05074150
1754265600004,2025-08-04 00:00:00,0.00005000,0.05113000
1754280000000,2025-08-04 04:00:00,0.00005000,0.05185194
1754294400000,2025-08-04 08:00:00,0.00005000,0.05194572
1754308800006,2025-08-04 12:00:00,0.00005000,0.05102810
1754323200002,2025-08-04 16:00:00,0.00005000,0.05271131
1754337600007,2025-08-04 20:00:00,0.00000074,0.05363235
1754352000000,2025-08-05 00:00:00,0.00005000,0.05469000
1754366400000,2025-08-05 04:00:00,0.00005000,0.05369558
1754380800000,2025-08-05 08:00:00,0.00005000,0.05224000
1754395200004,2025-08-05 12:00:00,0.00005000,0.05398441
1754409600000,2025-08-05 16:00:00,0.00003437,0.05148140
1754424000003,2025-08-05 20:00:00,0.00005000,0.05113118
1754438400005,2025-08-06 00:00:00,0.00005000,0.05158102
1754452800000,2025-08-06 04:00:00,0.00000874,0.05028000
1754467200000,2025-08-06 08:00:00,0.00005000,0.05210000
1754481600000,2025-08-06 12:00:00,0.00005000,0.05130000
1754496000000,2025-08-06 16:00:00,0.00000720,0.05269180
1754510400000,2025-08-06 20:00:00,-0.00009569,0.05246000
1754524800003,2025-08-07 00:00:00,-0.00003184,0.05203341
1754539200004,2025-08-07 04:00:00,-0.00005045,0.05201124
1754553600002,2025-08-07 08:00:00,0.00005000,0.05312000
1754568000001,2025-08-07 12:00:00,0.00005000,0.05464229
1754582400002,2025-08-07 16:00:00,0.00005000,0.05407000
1754596800001,2025-08-07 20:00:00,0.00005000,0.05447000
1754611200002,2025-08-08 00:00:00,0.00005000,0.05551000
1754625600010,2025-08-08 04:00:00,0.00005000,0.05599000
1754640000004,2025-08-08 08:00:00,0.00005000,0.05621042
1754654400003,2025-08-08 12:00:00,0.00005000,0.05623705
1754668800000,2025-08-08 16:00:00,0.00005000,0.05507000
1754683200004,2025-08-08 20:00:00,0.00005000,0.05687000
1754697600005,2025-08-09 00:00:00,0.00005000,0.05672501
1754712000015,2025-08-09 04:00:00,0.00005000,0.05661088
1754726400000,2025-08-09 08:00:00,0.00005000,0.05870426
1754740800003,2025-08-09 12:00:00,0.00005000,0.05903272
1754755200007,2025-08-09 16:00:00,0.00005000,0.05883000
1754769600000,2025-08-09 20:00:00,0.00005000,0.05979000
1754784000003,2025-08-10 00:00:00,0.00005000,0.05941479
1754798400006,2025-08-10 04:00:00,0.00005000,0.05955448
1754812800005,2025-08-10 08:00:00,0.00005000,0.05731000
1754827200006,2025-08-10 12:00:00,0.00005000,0.05664000
1754841600002,2025-08-10 16:00:00,0.00005000,0.05776000
1754856000000,2025-08-10 20:00:00,0.00005000,0.05888000
1754870400000,2025-08-11 00:00:00,0.00005000,0.05858960
1754884800000,2025-08-11 04:00:00,0.00005000,0.06024000
1754899200000,2025-08-11 08:00:00,0.00005000,0.05832032
1754913600000,2025-08-11 12:00:00,0.00005000,0.05670637
1754928000000,2025-08-11 16:00:00,0.00005000,0.05770233
1754942400000,2025-08-11 20:00:00,0.00005000,0.05702000
1754956800000,2025-08-12 00:00:00,0.00005000,0.05593523
1754971200001,2025-08-12 04:00:00,0.00005000,0.05642000
1754985600001,2025-08-12 08:00:00,0.00005000,0.05697327
1755000000000,2025-08-12 12:00:00,0.00005000,0.05606000
1755014400005,2025-08-12 16:00:00,0.00004376,0.05913214
1755028800000,2025-08-12 20:00:00,0.00005000,0.05990323
1755043200000,2025-08-13 00:00:00,0.00005000,0.06006000
1755057600000,2025-08-13 04:00:00,0.00005000,0.06032307
1755072000002,2025-08-13 08:00:00,0.00005000,0.06177000
1755086400000,2025-08-13 12:00:00,0.00003770,0.07136000
1755100800006,2025-08-13 16:00:00,0.00005000,0.06955745
1755115200001,2025-08-13 20:00:00,0.00005000,0.07053000
1755129600002,2025-08-14 00:00:00,0.00005000,0.07030000
1755144000009,2025-08-14 04:00:00,0.00005000,0.07189604
1755158400003,2025-08-14 08:00:00,0.00005000,0.06904000
1755172800001,2025-08-14 12:00:00,0.00005000,0.06727656
1755187200000,2025-08-14 16:00:00,0.00005000,0.06464588
1755201600002,2025-08-14 20:00:00,0.00005000,0.06454000
1755216000000,2025-08-15 00:00:00,0.00005000,0.06367991
1755230400000,2025-08-15 04:00:00,0.00005000,0.06526000
1755244800000,2025-08-15 08:00:00,0.00005000,0.06554000
1755259200001,2025-08-15 12:00:00,0.00005000,0.06424943
1755273600000,2025-08-15 16:00:00,0.00005000,0.06045000
1755288000007,2025-08-15 20:00:00,0.00005000,0.06093000
1755302400004,2025-08-16 00:00:00,0.00005000,0.06229831
1755316800000,2025-08-16 04:00:00,0.00005000,0.06225000
1755331200000,2025-08-16 08:00:00,0.00005000,0.06200000
1755345600004,2025-08-16 12:00:00,0.00005000,0.06120000
1755360000002,2025-08-16 16:00:00,0.00005000,0.06341000
1755374400006,2025-08-16 20:00:00,-0.00002606,0.06376000
1755388800000,2025-08-17 00:00:00,0.00004907,0.06366000
1755403200000,2025-08-17 04:00:00,0.00005000,0.06368335
1755417600001,2025-08-17 08:00:00,0.00001872,0.06541837
1755432000002,2025-08-17 12:00:00,-0.00003143,0.06793576
1755446400007,2025-08-17 16:00:00,0.00005000,0.06933507
1755460800001,2025-08-17 20:00:00,0.00005000,0.06699000
1755475200000,2025-08-18 00:00:00,0.00005000,0.06727034
1755489600010,2025-08-18 04:00:00,0.00005000,0.06470326
1755504000001,2025-08-18 08:00:00,0.00005000,0.06377000
1755518400002,2025-08-18 12:00:00,0.00005000,0.06369000
1755532800002,2025-08-18 16:00:00,0.00001521,0.06598930
1755547200007,2025-08-18 20:00:00,0.00004908,0.06484000
1755561600000,2025-08-19 00:00:00,0.00005000,0.06422000
1755576000000,2025-08-19 04:00:00,0.00005000,0.06263000
1755590400001,2025-08-19 08:00:00,0.00005000,0.06292000
1755604800001,2025-08-19 12:00:00,0.00000174,0.06459921
1755619200000,2025-08-19 16:00:00,0.00004149,0.06273000
1755633600000,2025-08-19 20:00:00,0.00004427,0.06157896
1755648000000,2025-08-20 00:00:00,0.00004081,0.06100988
1755662400000,2025-08-20 04:00:00,0.00003557,0.06163000
1755676800000,2025-08-20 08:00:00,-0.00004764,0.06214000
1755691200002,2025-08-20 12:00:00,0.00005000,0.06138000
1755705600000,2025-08-20 16:00:00,0.00005000,0.06254000
1755720000001,2025-08-20 20:00:00,0.00005000,0.06432226
1755734400006,2025-08-21 00:00:00,0.00005000,0.06359559
1755748800003,2025-08-21 04:00:00,0.00005000,0.06285000
1755763200000,2025-08-21 08:00:00,0.00005000,0.06226244
1755777600009,2025-08-21 12:00:00,0.00005000,0.06140849
1755792000003,2025-08-21 16:00:00,-0.00004351,0.06043000
1755806400000,2025-08-21 20:00:00,-0.00002230,0.06016242
1755820800010,2025-08-22 00:00:00,0.00005000,0.06058000
1755835200003,2025-08-22 04:00:00,0.00005000,0.06088000
1755849600007,2025-08-22 08:00:00,0.00005000,0.06129000
1755864000001,2025-08-22 12:00:00,0.00005000,0.05982000
1755878400001,2025-08-22 16:00:00,0.00005000,0.06475114
1755892800004,2025-08-22 20:00:00,0.00005000,0.06855000
1755907200004,2025-08-23 00:00:00,0.00005000,0.06940883
1755921600000,2025-08-23 04:00:00,0.00005000,0.06646133
1755936000006,2025-08-23 08:00:00,0.00005000,0.06621000
1755950400000,2025-08-23 12:00:00,0.00005000,0.06594000
1755964800000,2025-08-23 16:00:00,0.00005000,0.06636000
1755979200005,2025-08-23 20:00:00,0.00005000,0.07135814
1755993600001,2025-08-24 00:00:00,0.00005000,0.06872404
1756008000000,2025-08-24 04:00:00,0.00005000,0.06738000
1756022400002,2025-08-24 08:00:00,0.00005000,0.06620000
1756036800003,2025-08-24 12:00:00,0.00005000,0.06531000
1756051200001,2025-08-24 16:00:00,0.00005000,0.06876000
1756065600008,2025-08-24 20:00:00,0.00005000,0.06911460
1756080000000,2025-08-25 00:00:00,0.00005000,0.06780000
1756094400001,2025-08-25 04:00:00,0.00005000,0.06788000
1756108800002,2025-08-25 08:00:00,0.00005000,0.06433000
1756123200000,2025-08-25 12:00:00,0.00004743,0.06359000
1756137600002,2025-08-25 16:00:00,-0.00004842,0.06324000
1756152000003,2025-08-25 20:00:00,0.00001631,0.06137136
1756166400000,2025-08-26 00:00:00,-0.00002914,0.06108000
1756180800007,2025-08-26 04:00:00,0.00005000,0.06156390
1756195200000,2025-08-26 08:00:00,0.00005000,0.06228331
1756209600001,2025-08-26 12:00:00,0.00005000,0.06162000
1756224000000,2025-08-26 16:00:00,0.00004122,0.06180804
1756238400000,2025-08-26 20:00:00,0.00005000,0.06321000
1756252800003,2025-08-27 00:00:00,0.00005000,0.06261000
1756267200000,2025-08-27 04:00:00,0.00005000,0.06203316
1756281600000,2025-08-27 08:00:00,0.00005000,0.06148362
1756296000003,2025-08-27 12:00:00,0.00005000,0.06202259
1756310400009,2025-08-27 16:00:00,0.00005000,0.06300036
1756324800001,2025-08-27 20:00:00,0.00005000,0.06178806
1756339200000,2025-08-28 00:00:00,0.00005000,0.06078000
1756353600000,2025-08-28 04:00:00,0.00005000,0.06144000
1756368000005,2025-08-28 08:00:00,0.00005000,0.06216000
1756382400000,2025-08-28 12:00:00,0.00005000,0.06268327
1756396800004,2025-08-28 16:00:00,0.00001429,0.06295000
1756411200003,2025-08-28 20:00:00,0.00005000,0.06131491
1756425600000,2025-08-29 00:00:00,0.00005000,0.06389354
1756440000008,2025-08-29 04:00:00,0.00005000,0.06340000
1756454400000,2025-08-29 08:00:00,0.00001546,0.06149000
1756468800010,2025-08-29 12:00:00,0.00005000,0.06072000
1756483200005,2025-08-29 16:00:00,0.00002257,0.06041271
1756497600000,2025-08-29 20:00:00,-0.00003913,0.05989000
1756512000000,2025-08-30 00:00:00,0.00002742,0.06040000
1756526400000,2025-08-30 04:00:00,0.00005000,0.06010000
1756540800002,2025-08-30 08:00:00,0.00005000,0.06164000
1756555200006,2025-08-30 12:00:00,0.00005000,0.06110188
1756569600003,2025-08-30 16:00:00,0.00005000,0.06069298
1756584000000,2025-08-30 20:00:00,0.00005000,0.06040165
1756598400016,2025-08-31 00:00:00,0.00005000,0.06020863
1756612800000,2025-08-31 04:00:00,0.00005000,0.06102766
1756627200000,2025-08-31 08:00:00,0.00005000,0.05984000
1756641600003,2025-08-31 12:00:00,0.00005000,0.06018049
1756656000001,2025-08-31 16:00:00,0.00004555,0.05961000
1756670400000,2025-08-31 20:00:00,0.00005000,0.05944360
1756684800000,2025-09-01 00:00:00,0.00005000,0.05844807
1756699200005,2025-09-01 04:00:00,0.00002806,0.05744543
1756713600000,2025-09-01 08:00:00,0.00005000,0.05869000
1756728000014,2025-09-01 12:00:00,0.00005000,0.05728014
1756742400001,2025-09-01 16:00:00,0.00005000,0.05657000
1756756800008,2025-09-01 20:00:00,0.00005000,0.05671070
1756771200000,2025-09-02 00:00:00,-0.00004141,0.05462000
1756785600009,2025-09-02 04:00:00,0.00001595,0.05608000
1756800000005,2025-09-02 08:00:00,0.00005000,0.05574585
1756814400003,2025-09-02 12:00:00,0.00002791,0.05580000
1756828800007,2025-09-02 16:00:00,0.00005000,0.05492256
1756843200001,2025-09-02 20:00:00,0.00005000,0.05549000
1756857600006,2025-09-03 00:00:00,0.00005000,0.05661026
1756872000003,2025-09-03 04:00:00,0.00005000,0.05698697
1756886400002,2025-09-03 08:00:00,0.00005000,0.05617243
1756900800000,2025-09-03 12:00:00,0.00005000,0.05713000
1756915200002,2025-09-03 16:00:00,0.00005000,0.05818000
1756929600006,2025-09-03 20:00:00,0.00005000,0.05813998
1756944000002,2025-09-04 00:00:00,0.00005000,0.05788000
1756958400000,2025-09-04 04:00:00,0.00005000,0.05654000
1756972800000,2025-09-04 08:00:00,0.00005000,0.05583572
1756987200002,2025-09-04 12:00:00,0.00005000,0.05598435
1757001600000,2025-09-04 16:00:00,0.00005000,0.05461813
1757016000000,2025-09-04 20:00:00,-0.00000859,0.05451300
1757030400001,2025-09-05 00:00:00,0.00005000,0.05472000
1757044800000,2025-09-05 04:00:00,0.00004507,0.05551931
1757059200006,2025-09-05 08:00:00,0.00005000,0.05680000
1757073600001,2025-09-05 12:00:00,0.00005000,0.05651000
1757088000000,2025-09-05 16:00:00,0.00005000,0.05588779
1757102400000,2025-09-05 20:00:00,0.00005000,0.05623000
1757116800000,2025-09-06 00:00:00,0.00005000,0.05609000
1757131200000,2025-09-06 04:00:00,0.00005000,0.05618000
1757145600005,2025-09-06 08:00:00,0.00005000,0.05593000
1757160000000,2025-09-06 12:00:00,0.00005000,0.05588000
1757174400000,2025-09-06 16:00:00,0.00005000,0.05559953
1757188800001,2025-09-06 20:00:00,0.00005000,0.05534588
1757203200000,2025-09-07 00:00:00,0.00005000,0.05615000
1757217600008,2025-09-07 04:00:00,0.00005000,0.05711000
1757232000000,2025-09-07 08:00:00,0.00005000,0.05662000
1757246400000,2025-09-07 12:00:00,0.00005000,0.05723000
1757260800000,2025-09-07 16:00:00,0.00005000,0.05695000
1757275200003,2025-09-07 20:00:00,0.00005000,0.05672511
1757289600007,2025-09-08 00:00:00,0.00005000,0.05716066
1757304000008,2025-09-08 04:00:00,0.00005000,0.05819000
1757318400000,2025-09-08 08:00:00,0.00005000,0.05772045
1757332800005,2025-09-08 12:00:00,0.00005000,0.05860000
1757347200000,2025-09-08 16:00:00,0.00005000,0.05954370
1757361600001,2025-09-08 20:00:00,0.00005000,0.05837515
1757376000000,2025-09-09 00:00:00,0.00005000,0.05941000
1757390400000,2025-09-09 04:00:00,0.00005000,0.05974236
1757404800000,2025-09-09 08:00:00,0.00005000,0.06159830
1757419200004,2025-09-09 12:00:00,0.00005000,0.06169000
1757433600000,2025-09-09 16:00:00,0.00005000,0.05941488
1757448000000,2025-09-09 20:00:00,0.00005000,0.05951000
1757462400000,2025-09-10 00:00:00,0.00005000,0.06002000
1757476800001,2025-09-10 04:00:00,0.00005000,0.06049000
1757491200002,2025-09-10 08:00:00,0.00005000,0.06010584
1757505600004,2025-09-10 12:00:00,0.00005000,0.05990000
1757520000000,2025-09-10 16:00:00,0.00005000,0.06190000
1757534400007,2025-09-10 20:00:00,0.00005000,0.06009000
1757548800000,2025-09-11 00:00:00,0.00005000,0.06098000
1757563200003,2025-09-11 04:00:00,0.00005000,0.06155141
1757577600000,2025-09-11 08:00:00,0.00005000,0.06186195
1757592000005,2025-09-11 12:00:00,0.00005000,0.06083000
1757606400001,2025-09-11 16:00:00,0.00005000,0.06002000
1757620800001,2025-09-11 20:00:00,0.00005000,0.06052000
1757635200002,2025-09-12 00:00:00,0.00005000,0.06127616
1757649600004,2025-09-12 04:00:00,0.00005000,0.06115843
1757664000001,2025-09-12 08:00:00,0.00005000,0.06117000
1757678400001,2025-09-12 12:00:00,0.00005000,0.06003000
1757692800005,2025-09-12 16:00:00,0.00005000,0.06031000
1757707200000,2025-09-12 20:00:00,0.00005000,0.06240000
1757721600005,2025-09-13 00:00:00,0.00005000,0.06285714
1757736000002,2025-09-13 04:00:00,0.00005000,0.06316354
1757750400002,2025-09-13 08:00:00,0.00005000,0.06258510
1757764800005,2025-09-13 12:00:00,0.00005000,0.06437923
1757779200000,2025-09-13 16:00:00,0.00005000,0.06285687
1757793600001,2025-09-13 20:00:00,0.00005000,0.06210527
1757808000006,2025-09-14 00:00:00,0.00005000,0.06286074
1757822400001,2025-09-14 04:00:00,0.00005000,0.06172596
1757836800000,2025-09-14 08:00:00,0.00005000,0.06204613
1757851200004,2025-09-14 12:00:00,0.00005000,0.06036257
1757865600001,2025-09-14 16:00:00,0.00005000,0.05937000
1757880000000,2025-09-14 20:00:00,0.00005000,0.05992552
1757894400006,2025-09-15 00:00:00,0.00005000,0.05994051
1757908800000,2025-09-15 04:00:00,0.00005000,0.06058794
1757923200002,2025-09-15 08:00:00,0.00005000,0.05923933
1757937600003,2025-09-15 12:00:00,0.00005000,0.05806000
1757952000001,2025-09-15 16:00:00,0.00005000,0.05766000
1757966400001,2025-09-15 20:00:00,0.00005000,0.05756000
1757980800001,2025-09-16 00:00:00,0.00005000,0.05797000
1757995200000,2025-09-16 04:00:00,0.00005000,0.05699301
1758009600000,2025-09-16 08:00:00,0.00005000,0.05767000
1758024000002,2025-09-16 12:00:00,0.00005000,0.05729000
1758038400000,2025-09-16 16:00:00,0.00005000,0.05774355
1758052800004,2025-09-16 20:00:00,0.00005000,0.05783000
1758067200001,2025-09-17 00:00:00,0.00005000,0.05776000
1758081600004,2025-09-17 04:00:00,0.00005000,0.05736114
1758096000000,2025-09-17 08:00:00,0.00005000,0.05803000
1758110400000,2025-09-17 12:00:00,0.00005000,0.05695145
1758124800003,2025-09-17 16:00:00,0.00005000,0.05689174
1758139200000,2025-09-17 20:00:00,0.00005000,0.05847403
1758153600006,2025-09-18 00:00:00,0.00005000,0.05955000
1758168000001,2025-09-18 04:00:00,0.00005000,0.05943000
1758182400002,2025-09-18 08:00:00,0.00005000,0.05915468
1758196800000,2025-09-18 12:00:00,0.00005000,0.05899713
1758211200000,2025-09-18 16:00:00,0.00005000,0.05921000
1758225600008,2025-09-18 20:00:00,0.00005000,0.05900297
1758240000000,2025-09-19 00:00:00,0.00005000,0.05839000
1758254400003,2025-09-19 04:00:00,0.00005000,0.05754000
1758268800005,2025-09-19 08:00:00,0.00005000,0.05726509
1758283200000,2025-09-19 12:00:00,0.00005000,0.05612006
1758297600000,2025-09-19 16:00:00,0.00005000,0.05558194
1758312000004,2025-09-19 20:00:00,0.00005000,0.05521357
1758326400000,2025-09-20 00:00:00,0.00005000,0.05513000
1758340800000,2025-09-20 04:00:00,0.00005000,0.05499000
1758355200000,2025-09-20 08:00:00,0.00005000,0.05607000
1758369600008,2025-09-20 12:00:00,0.00005000,0.05559000
1758384000002,2025-09-20 16:00:00,0.00005000,0.05739731
1758398400000,2025-09-20 20:00:00,0.00005000,0.05661303
1758412800000,2025-09-21 00:00:00,0.00005000,0.05631101
1758427200002,2025-09-21 04:00:00,0.00005000,0.05682585
1758441600000,2025-09-21 08:00:00,0.00005000,0.05713698
1758456000002,2025-09-21 12:00:00,0.00005000,0.05591000
1758470400000,2025-09-21 16:00:00,0.00005000,0.05598798
1758484800000,2025-09-21 20:00:00,0.00005000,0.05669000
1758499200005,2025-09-22 00:00:00,0.00005000,0.05576624
1758513600000,2025-09-22 04:00:00,0.00005000,0.05314000
1758528000003,2025-09-22 08:00:00,0.00002079,0.04960076
1758542400005,2025-09-22 12:00:00,-0.00000014,0.04976000
1758556800000,2025-09-22 16:00:00,-0.00001558,0.04944000
1758571200001,2025-09-22 20:00:00,0.00005000,0.04968238
1758585600000,2025-09-23 00:00:00,0.00005000,0.05043003
1758600000012,2025-09-23 04:00:00,0.00005000,0.04983929
1758614400001,2025-09-23 08:00:00,0.00005000,0.05042000
1758628800000,2025-09-23 12:00:00,0.00000299,0.05043000
1758643200000,2025-09-23 16:00:00,0.00005000,0.05043000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04966000
1758672000003,2025-09-24 00:00:00,0.00005000,0.04954000
1758686400000,2025-09-24 04:00:00,0.00000043,0.04930000
1758700800001,2025-09-24 08:00:00,0.00003642,0.05049768
1758715200001,2025-09-24 12:00:00,0.00005000,0.05124000
1758729600002,2025-09-24 16:00:00,0.00005000,0.05084000
1758744000001,2025-09-24 20:00:00,0.00003233,0.05086000
