fundingTime,fundingTime_dt,fundingRate,markPrice
1752260400005,2025-07-11 19:00:00,0.00001250,0.33783019
1752264000006,2025-07-11 20:00:00,0.00001250,0.34020000
1752267600003,2025-07-11 21:00:00,0.00001250,0.33630000
1752271200002,2025-07-11 22:00:00,0.00001250,0.33136906
1752274800000,2025-07-11 23:00:00,0.00001250,0.32457562
1752278400000,2025-07-12 00:00:00,0.00001250,0.32521632
1752282000000,2025-07-12 01:00:00,0.00001250,0.31941339
1752285600002,2025-07-12 02:00:00,0.00001250,0.32439149
1752289200003,2025-07-12 03:00:00,0.00001250,0.32345003
1752292800005,2025-07-12 04:00:00,0.00001250,0.32458088
1752296400006,2025-07-12 05:00:00,0.00001250,0.31713658
1752300000005,2025-07-12 06:00:00,0.00001250,0.31690000
1752303600005,2025-07-12 07:00:00,0.00001250,0.31870000
1752307200001,2025-07-12 08:00:00,0.00001250,0.31440000
1752310800005,2025-07-12 09:00:00,0.00001250,0.31394000
1752314400004,2025-07-12 10:00:00,0.00001250,0.31611185
1752318000000,2025-07-12 11:00:00,-0.00001228,0.31450000
1752321600007,2025-07-12 12:00:00,-0.00007269,0.31289793
1752325200006,2025-07-12 13:00:00,-0.00018087,0.31110000
1752328800001,2025-07-12 14:00:00,-0.00010819,0.31120000
1752332400001,2025-07-12 15:00:00,-0.00003450,0.30910000
1752336000002,2025-07-12 16:00:00,-0.00014946,0.30350000
1752339600001,2025-07-12 17:00:00,-0.00044373,0.30370000
1752343200000,2025-07-12 18:00:00,-0.00031250,0.30723880
1752346800000,2025-07-12 19:00:00,-0.00014990,0.30870000
1752350400003,2025-07-12 20:00:00,-0.00019829,0.30896568
1752354000002,2025-07-12 21:00:00,-0.00037180,0.30680802
1752357600003,2025-07-12 22:00:00,0.00001250,0.31040000
1752361200000,2025-07-12 23:00:00,-0.00015172,0.30820000
1752364800006,2025-07-13 00:00:00,-0.00022664,0.31070657
1752368400000,2025-07-13 01:00:00,-0.00026855,0.31052929
1752372000003,2025-07-13 02:00:00,-0.00020813,0.30724529
1752375600001,2025-07-13 03:00:00,-0.00006824,0.30684828
1752379200001,2025-07-13 04:00:00,-0.00008333,0.30490000
1752382800001,2025-07-13 05:00:00,-0.00001358,0.30800000
1752386400008,2025-07-13 06:00:00,0.00001250,0.30750000
1752390000005,2025-07-13 07:00:00,-0.00014151,0.30730000
1752393600001,2025-07-13 08:00:00,-0.00029382,0.30824534
1752397200002,2025-07-13 09:00:00,-0.00020171,0.30800000
1752400800001,2025-07-13 10:00:00,-0.00009702,0.30757859
1752404400000,2025-07-13 11:00:00,-0.00000445,0.30890000
1752408000003,2025-07-13 12:00:00,0.00001250,0.30933355
1752411600000,2025-07-13 13:00:00,-0.00001828,0.31110000
1752415200003,2025-07-13 14:00:00,-0.00001290,0.31020000
1752418800001,2025-07-13 15:00:00,0.00001250,0.31160000
1752422400003,2025-07-13 16:00:00,-0.00001366,0.31140000
1752426000001,2025-07-13 17:00:00,-0.00010545,0.31020000
1752429600003,2025-07-13 18:00:00,0.00001250,0.31232412
1752433200008,2025-07-13 19:00:00,-0.00001798,0.31336464
1752436800008,2025-07-13 20:00:00,-0.00014762,0.31154730
1752440400001,2025-07-13 21:00:00,-0.00003151,0.31240000
1752444000002,2025-07-13 22:00:00,-0.00007647,0.30960000
1752447600000,2025-07-13 23:00:00,-0.00012018,0.30824370
1752451200000,2025-07-14 00:00:00,-0.00014643,0.31030000
1752454800007,2025-07-14 01:00:00,-0.00003337,0.31080000
1752458400003,2025-07-14 02:00:00,0.00001250,0.31000000
1752462000002,2025-07-14 03:00:00,0.00001250,0.31150000
1752465600000,2025-07-14 04:00:00,0.00001250,0.31371462
1752469200004,2025-07-14 05:00:00,0.00001250,0.31670000
1752472800000,2025-07-14 06:00:00,0.00001250,0.31980000
1752476400002,2025-07-14 07:00:00,0.00001250,0.32070000
1752480000000,2025-07-14 08:00:00,0.00001250,0.32544033
1752483600002,2025-07-14 09:00:00,0.00001250,0.32772062
1752487200001,2025-07-14 10:00:00,0.00001250,0.32305344
1752490800000,2025-07-14 11:00:00,0.00001250,0.31980303
1752494400001,2025-07-14 12:00:00,0.00001250,0.31769110
1752498000001,2025-07-14 13:00:00,0.00001250,0.31945039
1752501600000,2025-07-14 14:00:00,0.00001250,0.31750000
1752505200005,2025-07-14 15:00:00,0.00001250,0.31122222
1752508800000,2025-07-14 16:00:00,0.00001250,0.30580000
1752512400006,2025-07-14 17:00:00,0.00001250,0.30840548
1752516000005,2025-07-14 18:00:00,0.00001250,0.30786620
1752519600004,2025-07-14 19:00:00,0.00001250,0.30324499
1752523200003,2025-07-14 20:00:00,0.00001250,0.30460000
1752526800005,2025-07-14 21:00:00,-0.00003862,0.30260975
1752530400000,2025-07-14 22:00:00,-0.00016301,0.30610000
1752534000003,2025-07-14 23:00:00,-0.00036854,0.30659032
1752537600002,2025-07-15 00:00:00,-0.00032497,0.30700000
1752541200002,2025-07-15 01:00:00,-0.00030138,0.30194715
1752544800009,2025-07-15 02:00:00,-0.00031356,0.30470000
1752548400002,2025-07-15 03:00:00,0.00000989,0.30550000
1752552000008,2025-07-15 04:00:00,-0.00002489,0.30660000
1752555600000,2025-07-15 05:00:00,0.00001250,0.31090000
1752559200000,2025-07-15 06:00:00,0.00001250,0.31560000
1752562800007,2025-07-15 07:00:00,0.00001250,0.31020449
1752566400000,2025-07-15 08:00:00,0.00001250,0.30790000
1752570000005,2025-07-15 09:00:00,0.00001250,0.30590000
1752573600000,2025-07-15 10:00:00,0.00001250,0.30680000
1752577200004,2025-07-15 11:00:00,-0.00005770,0.30790034
1752580800000,2025-07-15 12:00:00,0.00001250,0.31160000
1752584400004,2025-07-15 13:00:00,-0.00004802,0.31340000
1752588000002,2025-07-15 14:00:00,0.00001250,0.31564959
1752591600000,2025-07-15 15:00:00,0.00001250,0.31100445
1752595200000,2025-07-15 16:00:00,0.00001250,0.31750000
1752598800004,2025-07-15 17:00:00,0.00001250,0.32050000
1752602400000,2025-07-15 18:00:00,0.00001250,0.32050885
1752606000007,2025-07-15 19:00:00,0.00001250,0.31762906
1752609600005,2025-07-15 20:00:00,0.00001250,0.31281875
1752613200003,2025-07-15 21:00:00,0.00001250,0.31422917
1752616800000,2025-07-15 22:00:00,0.00001250,0.31926906
1752620400002,2025-07-15 23:00:00,0.00001250,0.31789887
1752624000000,2025-07-16 00:00:00,0.00001250,0.32117332
1752627600001,2025-07-16 01:00:00,0.00001250,0.31904453
1752631200000,2025-07-16 02:00:00,0.00001250,0.31616719
1752634800003,2025-07-16 03:00:00,0.00001250,0.31551116
1752638400000,2025-07-16 04:00:00,0.00001250,0.31490000
1752642000010,2025-07-16 05:00:00,0.00001250,0.31590562
1752645600003,2025-07-16 06:00:00,0.00001250,0.31654260
1752649200000,2025-07-16 07:00:00,0.00001250,0.31879438
1752652800000,2025-07-16 08:00:00,0.00001250,0.31999094
1752656400008,2025-07-16 09:00:00,0.00001250,0.32150000
1752660000001,2025-07-16 10:00:00,0.00001250,0.31767094
1752663600005,2025-07-16 11:00:00,0.00001250,0.31514378
1752667200005,2025-07-16 12:00:00,0.00001250,0.31450000
1752670800011,2025-07-16 13:00:00,0.00001250,0.31476932
1752674400000,2025-07-16 14:00:00,0.00001250,0.31558010
1752678000002,2025-07-16 15:00:00,0.00001250,0.31895438
1752681600008,2025-07-16 16:00:00,0.00001250,0.31670000
1752685200000,2025-07-16 17:00:00,0.00001250,0.32030000
1752688800000,2025-07-16 18:00:00,0.00001250,0.31944266
1752692400003,2025-07-16 19:00:00,0.00001250,0.32038125
1752696000000,2025-07-16 20:00:00,0.00001250,0.31743156
1752699600002,2025-07-16 21:00:00,0.00001250,0.32090000
1752703200000,2025-07-16 22:00:00,0.00001250,0.32018312
1752706800008,2025-07-16 23:00:00,0.00001250,0.31988792
1752710400003,2025-07-17 00:00:00,0.00001250,0.31904688
1752714000009,2025-07-17 01:00:00,0.00001250,0.31790000
1752717600001,2025-07-17 02:00:00,0.00001250,0.31308531
1752721200001,2025-07-17 03:00:00,0.00001250,0.31380000
1752724800000,2025-07-17 04:00:00,0.00001250,0.31248043
1752728400003,2025-07-17 05:00:00,0.00001250,0.31853070
1752732000004,2025-07-17 06:00:00,0.00001250,0.31845444
1752735600001,2025-07-17 07:00:00,0.00001250,0.31911688
1752739200000,2025-07-17 08:00:00,0.00001250,0.31942343
1752742800000,2025-07-17 09:00:00,0.00001250,0.31926281
1752746400003,2025-07-17 10:00:00,0.00001250,0.32216750
1752750000000,2025-07-17 11:00:00,0.00001250,0.31930000
1752753600000,2025-07-17 12:00:00,0.00001250,0.31763375
1752757200003,2025-07-17 13:00:00,0.00001250,0.31780000
1752760800007,2025-07-17 14:00:00,0.00001250,0.31861049
1752764400005,2025-07-17 15:00:00,0.00001250,0.31845885
1752768000000,2025-07-17 16:00:00,0.00001250,0.31620000
1752771600000,2025-07-17 17:00:00,0.00001250,0.31298519
1752775200000,2025-07-17 18:00:00,0.00001250,0.31664327
1752778800004,2025-07-17 19:00:00,0.00001250,0.31462955
1752782400000,2025-07-17 20:00:00,0.00001250,0.31040000
1752786000003,2025-07-17 21:00:00,0.00001250,0.31309531
1752789600000,2025-07-17 22:00:00,0.00001250,0.31380000
1752793200012,2025-07-17 23:00:00,0.00001250,0.31540434
1752796800004,2025-07-18 00:00:00,0.00001250,0.31485898
1752800400004,2025-07-18 01:00:00,0.00001250,0.32277094
1752804000000,2025-07-18 02:00:00,0.00001250,0.32290573
1752807600000,2025-07-18 03:00:00,0.00001250,0.32080000
1752811200000,2025-07-18 04:00:00,0.00001250,0.32256853
1752814800000,2025-07-18 05:00:00,0.00001250,0.32429374
1752818400001,2025-07-18 06:00:00,0.00001250,0.32730000
1752822000000,2025-07-18 07:00:00,0.00001250,0.32280000
1752825600000,2025-07-18 08:00:00,0.00001250,0.32019094
1752829200006,2025-07-18 09:00:00,0.00001250,0.32030000
1752832800006,2025-07-18 10:00:00,0.00001250,0.32640656
1752836400005,2025-07-18 11:00:00,0.00001250,0.33313781
1752840000000,2025-07-18 12:00:00,0.00001250,0.32744354
1752843600001,2025-07-18 13:00:00,0.00001250,0.33090000
1752847200006,2025-07-18 14:00:00,0.00001250,0.32720000
1752850800007,2025-07-18 15:00:00,0.00001250,0.31966644
1752854400000,2025-07-18 16:00:00,0.00005000,0.31791875
1752868800010,2025-07-18 20:00:00,0.00005000,0.31680000
1752883200009,2025-07-19 00:00:00,0.00005000,0.31872594
1752897600000,2025-07-19 04:00:00,0.00005000,0.31707656
1752912000000,2025-07-19 08:00:00,0.00005000,0.31300000
1752926400000,2025-07-19 12:00:00,0.00005000,0.31120000
1752940800002,2025-07-19 16:00:00,-0.00014197,0.31060000
1752955200002,2025-07-19 20:00:00,-0.00019865,0.31301902
1752969600000,2025-07-20 00:00:00,0.00005000,0.31420000
1752984000007,2025-07-20 04:00:00,0.00005000,0.31448482
1752998400000,2025-07-20 08:00:00,0.00005000,0.31572032
1753012800003,2025-07-20 12:00:00,0.00005000,0.31992683
1753027200000,2025-07-20 16:00:00,0.00005000,0.32140218
1753041600013,2025-07-20 20:00:00,0.00005000,0.32600000
1753056000001,2025-07-21 00:00:00,0.00005000,0.32610000
1753070400001,2025-07-21 04:00:00,0.00005000,0.33643753
1753084800000,2025-07-21 08:00:00,0.00005000,0.33450000
1753099200001,2025-07-21 12:00:00,0.00005000,0.34330320
1753113600001,2025-07-21 16:00:00,0.00005000,0.33985586
1753128000003,2025-07-21 20:00:00,0.00005000,0.33940750
1753142400000,2025-07-22 00:00:00,0.00005000,0.34596811
1753156800001,2025-07-22 04:00:00,0.00005000,0.33430197
1753171200010,2025-07-22 08:00:00,0.00005000,0.33282028
1753185600001,2025-07-22 12:00:00,0.00005000,0.33669281
1753200000007,2025-07-22 16:00:00,0.00005000,0.33859438
1753214400001,2025-07-22 20:00:00,0.00005000,0.35780000
1753228800000,2025-07-23 00:00:00,-0.00006517,0.36702485
1753243200010,2025-07-23 04:00:00,0.00005000,0.36360000
1753257600004,2025-07-23 08:00:00,0.00005000,0.36878084
1753272000002,2025-07-23 12:00:00,-0.00033421,0.38636080
1753286400002,2025-07-23 16:00:00,-0.00862638,0.43200000
1753300800005,2025-07-23 20:00:00,-0.00311816,0.41120000
1753315200000,2025-07-24 00:00:00,-0.00167886,0.41170000
1753329600001,2025-07-24 04:00:00,-0.00996435,0.44730000
1753344000001,2025-07-24 08:00:00,-0.01601286,0.58882990
1753358400000,2025-07-24 12:00:00,-0.01696627,0.65375643
1753372800000,2025-07-24 16:00:00,-0.00586537,0.56880082
1753387200001,2025-07-24 20:00:00,-0.00668048,0.55274263
1753401600000,2025-07-25 00:00:00,-0.01031084,0.57315102
1753416000001,2025-07-25 04:00:00,-0.00111446,0.46948431
1753430400000,2025-07-25 08:00:00,-0.00090047,0.42821842
1753444800000,2025-07-25 12:00:00,-0.00147042,0.41970000
1753459200000,2025-07-25 16:00:00,-0.00497883,0.41538656
1753473600000,2025-07-25 20:00:00,-0.00394893,0.42600000
1753488000001,2025-07-26 00:00:00,-0.00233088,0.43230000
1753502400001,2025-07-26 04:00:00,-0.00513103,0.42870462
1753516800005,2025-07-26 08:00:00,-0.00279307,0.40784305
1753531200004,2025-07-26 12:00:00,-0.00274313,0.41159659
1753545600001,2025-07-26 16:00:00,-0.00417677,0.42853358
1753560000000,2025-07-26 20:00:00,-0.00242478,0.42166097
1753574400001,2025-07-27 00:00:00,-0.00285473,0.43790000
1753588800000,2025-07-27 04:00:00,-0.00287734,0.42233184
1753603200000,2025-07-27 08:00:00,-0.00283102,0.41693760
1753617600000,2025-07-27 12:00:00,-0.00267140,0.41592539
1753632000008,2025-07-27 16:00:00,-0.00280966,0.41381876
1753646400002,2025-07-27 20:00:00,-0.00122246,0.41820000
1753660800005,2025-07-28 00:00:00,-0.00156895,0.42010000
1753675200001,2025-07-28 04:00:00,-0.00111653,0.41880000
1753689600000,2025-07-28 08:00:00,-0.00074283,0.40596057
1753704000000,2025-07-28 12:00:00,-0.00057443,0.40288299
1753718400000,2025-07-28 16:00:00,-0.00052580,0.39850676
1753732800005,2025-07-28 20:00:00,-0.00047630,0.39003045
1753747200001,2025-07-29 00:00:00,-0.00065118,0.38337856
1753761600001,2025-07-29 04:00:00,-0.00481736,0.41356128
1753776000000,2025-07-29 08:00:00,-0.00087832,0.39350000
1753790400001,2025-07-29 12:00:00,-0.00095434,0.36884995
1753804800000,2025-07-29 16:00:00,-0.00126386,0.37320000
1753819200000,2025-07-29 20:00:00,-0.00102813,0.37052782
1753833600011,2025-07-30 00:00:00,-0.00119141,0.37620000
1753848000000,2025-07-30 04:00:00,-0.00255693,0.38530000
1753862400000,2025-07-30 08:00:00,-0.00116811,0.37431056
1753876800003,2025-07-30 12:00:00,-0.00159569,0.37960000
1753891200008,2025-07-30 16:00:00,-0.00138195,0.38890000
1753905600000,2025-07-30 20:00:00,-0.00139473,0.38524276
1753920000000,2025-07-31 00:00:00,-0.00164070,0.38521226
1753934400010,2025-07-31 04:00:00,-0.00093038,0.38370000
1753948800009,2025-07-31 08:00:00,-0.00058308,0.37565328
1753963200003,2025-07-31 12:00:00,-0.00107395,0.37720759
1753977600000,2025-07-31 16:00:00,-0.00090565,0.36440000
1753992000000,2025-07-31 20:00:00,-0.00098803,0.36194434
1754006400001,2025-08-01 00:00:00,-0.00071082,0.35760000
1754020800000,2025-08-01 04:00:00,-0.00061843,0.34931612
1754035200003,2025-08-01 08:00:00,-0.00015783,0.34690000
1754049600001,2025-08-01 12:00:00,-0.00030250,0.34763196
1754064000000,2025-08-01 16:00:00,-0.00026411,0.34930000
1754078400004,2025-08-01 20:00:00,-0.00035619,0.34990000
1754092800004,2025-08-02 00:00:00,-0.00004694,0.34522810
1754107200000,2025-08-02 04:00:00,-0.00026627,0.34728411
1754121600000,2025-08-02 08:00:00,-0.00033402,0.34278110
1754136000005,2025-08-02 12:00:00,-0.00021626,0.33991199
1754150400000,2025-08-02 16:00:00,-0.00011663,0.34114584
1754164800001,2025-08-02 20:00:00,-0.00013174,0.33211892
1754179200000,2025-08-03 00:00:00,-0.00037351,0.33390000
1754193600000,2025-08-03 04:00:00,-0.00012154,0.33810000
1754208000000,2025-08-03 08:00:00,-0.00054551,0.34288577
1754222400001,2025-08-03 12:00:00,-0.00056058,0.34216926
1754236800003,2025-08-03 16:00:00,-0.00054634,0.33971844
1754251200002,2025-08-03 20:00:00,-0.00096433,0.34266162
1754265600004,2025-08-04 00:00:00,-0.00019938,0.34200000
1754280000000,2025-08-04 04:00:00,-0.00013148,0.34785893
1754294400000,2025-08-04 08:00:00,-0.00042701,0.35280941
1754308800006,2025-08-04 12:00:00,-0.00036261,0.35294844
1754323200002,2025-08-04 16:00:00,-0.00077182,0.35736938
1754337600007,2025-08-04 20:00:00,-0.00055314,0.35750000
1754352000000,2025-08-05 00:00:00,-0.00055169,0.36200066
1754366400000,2025-08-05 04:00:00,-0.00190198,0.37550000
1754380800000,2025-08-05 08:00:00,-0.00150041,0.37210000
1754395200004,2025-08-05 12:00:00,-0.00084925,0.38170000
1754409600000,2025-08-05 16:00:00,-0.00039389,0.36110000
1754424000003,2025-08-05 20:00:00,0.00005000,0.34301848
1754438400005,2025-08-06 00:00:00,-0.00017650,0.34720000
1754452800000,2025-08-06 04:00:00,-0.00130048,0.35210000
1754467200000,2025-08-06 08:00:00,-0.00008087,0.34520000
1754481600000,2025-08-06 12:00:00,-0.00001359,0.33910000
1754496000000,2025-08-06 16:00:00,-0.00017843,0.34540000
1754510400000,2025-08-06 20:00:00,-0.00035956,0.34128461
1754524800003,2025-08-07 00:00:00,-0.00064414,0.34333575
1754539200004,2025-08-07 04:00:00,-0.00054377,0.33550000
1754553600002,2025-08-07 08:00:00,-0.00060328,0.33860000
1754568000001,2025-08-07 12:00:00,-0.00053528,0.34770000
1754582400002,2025-08-07 16:00:00,-0.00046108,0.35060000
1754596800001,2025-08-07 20:00:00,-0.00027710,0.34940000
1754611200002,2025-08-08 00:00:00,0.00005000,0.35162641
1754625600010,2025-08-08 04:00:00,0.00002930,0.34776595
1754640000004,2025-08-08 08:00:00,0.00003031,0.34660000
1754654400003,2025-08-08 12:00:00,0.00001803,0.34602016
1754668800000,2025-08-08 16:00:00,0.00004865,0.34101669
1754683200004,2025-08-08 20:00:00,0.00005000,0.35095920
1754697600005,2025-08-09 00:00:00,0.00005000,0.34960000
1754712000015,2025-08-09 04:00:00,0.00005000,0.34718226
1754726400000,2025-08-09 08:00:00,0.00005000,0.35464836
1754740800003,2025-08-09 12:00:00,0.00005000,0.35360000
1754755200007,2025-08-09 16:00:00,0.00005000,0.35725660
1754769600000,2025-08-09 20:00:00,0.00005000,0.35889471
1754784000003,2025-08-10 00:00:00,0.00005000,0.35602752
1754798400006,2025-08-10 04:00:00,-0.00026681,0.37183221
1754812800005,2025-08-10 08:00:00,0.00005000,0.35863667
1754827200006,2025-08-10 12:00:00,0.00005000,0.35490000
1754841600002,2025-08-10 16:00:00,-0.00024318,0.36550817
1754856000000,2025-08-10 20:00:00,-0.00002269,0.36482039
1754870400000,2025-08-11 00:00:00,-0.00000730,0.36840000
1754884800000,2025-08-11 04:00:00,0.00005000,0.37151189
1754899200000,2025-08-11 08:00:00,0.00005000,0.35983512
1754913600000,2025-08-11 12:00:00,0.00005000,0.35880000
1754928000000,2025-08-11 16:00:00,-0.00009346,0.35800000
1754942400000,2025-08-11 20:00:00,-0.00036589,0.35076184
1754956800000,2025-08-12 00:00:00,-0.00067408,0.34658817
1754971200001,2025-08-12 04:00:00,-0.00030263,0.34721077
1754985600001,2025-08-12 08:00:00,-0.00020302,0.33801369
1755000000000,2025-08-12 12:00:00,-0.00049362,0.33217495
1755014400005,2025-08-12 16:00:00,-0.00036170,0.34722076
1755028800000,2025-08-12 20:00:00,-0.00008710,0.35260000
1755043200000,2025-08-13 00:00:00,0.00002868,0.35194244
1755057600000,2025-08-13 04:00:00,0.00005000,0.34908830
1755072000002,2025-08-13 08:00:00,0.00005000,0.34820000
1755086400000,2025-08-13 12:00:00,0.00005000,0.35240000
1755100800006,2025-08-13 16:00:00,0.00005000,0.34929411
1755115200001,2025-08-13 20:00:00,0.00005000,0.35379749
1755129600002,2025-08-14 00:00:00,0.00005000,0.35670000
1755144000009,2025-08-14 04:00:00,0.00005000,0.35790000
1755158400003,2025-08-14 08:00:00,0.00005000,0.34722625
1755172800001,2025-08-14 12:00:00,0.00005000,0.34097745
1755187200000,2025-08-14 16:00:00,-0.00070364,0.32506867
1755201600002,2025-08-14 20:00:00,-0.00050415,0.31770000
1755216000000,2025-08-15 00:00:00,-0.00052498,0.31860000
1755230400000,2025-08-15 04:00:00,-0.00037639,0.32388424
1755244800000,2025-08-15 08:00:00,-0.00011320,0.32710000
1755259200001,2025-08-15 12:00:00,-0.00055183,0.32425340
1755273600000,2025-08-15 16:00:00,-0.00053818,0.31272882
1755288000007,2025-08-15 20:00:00,-0.00027328,0.31168694
1755302400004,2025-08-16 00:00:00,-0.00062122,0.32080334
1755316800000,2025-08-16 04:00:00,-0.00012394,0.32401982
1755331200000,2025-08-16 08:00:00,-0.00009613,0.32782857
1755345600004,2025-08-16 12:00:00,-0.00022503,0.32422432
1755360000002,2025-08-16 16:00:00,-0.00012668,0.32654010
1755374400006,2025-08-16 20:00:00,0.00001492,0.32580000
1755388800000,2025-08-17 00:00:00,-0.00021160,0.32900000
1755403200000,2025-08-17 04:00:00,-0.00002421,0.33180000
1755417600001,2025-08-17 08:00:00,0.00005000,0.32972086
1755432000002,2025-08-17 12:00:00,0.00005000,0.33100000
1755446400007,2025-08-17 16:00:00,0.00005000,0.33420000
1755460800001,2025-08-17 20:00:00,0.00002942,0.32730000
1755475200000,2025-08-18 00:00:00,-0.00004912,0.32660000
1755489600010,2025-08-18 04:00:00,-0.00023860,0.31430231
1755504000001,2025-08-18 08:00:00,-0.00024406,0.31190040
1755518400002,2025-08-18 12:00:00,-0.00047379,0.31017873
1755532800002,2025-08-18 16:00:00,-0.00039397,0.31170000
1755547200007,2025-08-18 20:00:00,-0.00029947,0.31136084
1755561600000,2025-08-19 00:00:00,-0.00042873,0.31056272
1755576000000,2025-08-19 04:00:00,-0.00030943,0.30270000
1755590400001,2025-08-19 08:00:00,-0.00035964,0.30201815
1755604800001,2025-08-19 12:00:00,-0.00019979,0.30540000
1755619200000,2025-08-19 16:00:00,-0.00046914,0.29884523
1755633600000,2025-08-19 20:00:00,-0.00025226,0.29070315
1755648000000,2025-08-20 00:00:00,-0.00025657,0.28910000
1755662400000,2025-08-20 04:00:00,-0.00047409,0.29228408
1755676800000,2025-08-20 08:00:00,-0.00000161,0.29362677
1755691200002,2025-08-20 12:00:00,-0.00099133,0.30340000
1755705600000,2025-08-20 16:00:00,-0.00046330,0.30310000
1755720000001,2025-08-20 20:00:00,-0.00045596,0.31011727
1755734400006,2025-08-21 00:00:00,-0.00016531,0.30580000
1755748800003,2025-08-21 04:00:00,-0.00082491,0.30679002
1755763200000,2025-08-21 08:00:00,-0.00051718,0.30570000
1755777600009,2025-08-21 12:00:00,-0.00007585,0.29790000
1755792000003,2025-08-21 16:00:00,-0.00017562,0.29540000
1755806400000,2025-08-21 20:00:00,0.00005000,0.29250000
1755820800010,2025-08-22 00:00:00,-0.00009506,0.29390000
1755835200003,2025-08-22 04:00:00,0.00005000,0.29160000
1755849600007,2025-08-22 08:00:00,0.00005000,0.29490000
1755864000001,2025-08-22 12:00:00,-0.00030297,0.28910000
1755878400001,2025-08-22 16:00:00,0.00005000,0.30690000
1755892800004,2025-08-22 20:00:00,0.00005000,0.31090000
1755907200004,2025-08-23 00:00:00,0.00005000,0.31195032
1755921600000,2025-08-23 04:00:00,0.00005000,0.30218458
1755936000006,2025-08-23 08:00:00,0.00005000,0.30570000
1755950400000,2025-08-23 12:00:00,0.00005000,0.30691884
1755964800000,2025-08-23 16:00:00,-0.00021677,0.30300000
1755979200005,2025-08-23 20:00:00,0.00005000,0.30526542
1755993600001,2025-08-24 00:00:00,-0.00006903,0.30629206
1756008000000,2025-08-24 04:00:00,-0.00045754,0.30301046
1756022400002,2025-08-24 08:00:00,-0.00093748,0.29840000
1756036800003,2025-08-24 12:00:00,-0.00069939,0.29550000
1756051200001,2025-08-24 16:00:00,-0.00029334,0.29730000
1756065600008,2025-08-24 20:00:00,0.00004968,0.30079556
1756080000000,2025-08-25 00:00:00,0.00005000,0.29750000
1756094400001,2025-08-25 04:00:00,0.00005000,0.29720000
1756108800002,2025-08-25 08:00:00,-0.00039703,0.28562803
1756123200000,2025-08-25 12:00:00,-0.00036003,0.28870000
1756137600002,2025-08-25 16:00:00,-0.00037025,0.28874321
1756152000003,2025-08-25 20:00:00,-0.00040681,0.28102677
1756166400000,2025-08-26 00:00:00,-0.00030742,0.27614368
1756180800007,2025-08-26 04:00:00,-0.00011905,0.27830000
1756195200000,2025-08-26 08:00:00,-0.00011226,0.28010000
1756209600001,2025-08-26 12:00:00,-0.00001891,0.27840000
1756224000000,2025-08-26 16:00:00,-0.00026731,0.27916632
1756238400000,2025-08-26 20:00:00,0.00005000,0.28140000
1756252800003,2025-08-27 00:00:00,-0.00021076,0.28391016
1756267200000,2025-08-27 04:00:00,0.00005000,0.28287954
1756281600000,2025-08-27 08:00:00,0.00005000,0.28105927
1756296000003,2025-08-27 12:00:00,0.00005000,0.28111601
1756310400009,2025-08-27 16:00:00,-0.00025193,0.28193055
1756324800001,2025-08-27 20:00:00,-0.00021708,0.28051699
1756339200000,2025-08-28 00:00:00,-0.00054643,0.28040000
1756353600000,2025-08-28 04:00:00,-0.00023053,0.28490000
1756368000005,2025-08-28 08:00:00,-0.00059035,0.28560000
1756382400000,2025-08-28 12:00:00,-0.00001772,0.28600000
1756396800004,2025-08-28 16:00:00,-0.00005558,0.28562893
1756411200003,2025-08-28 20:00:00,-0.00021463,0.28309936
1756425600000,2025-08-29 00:00:00,-0.00009812,0.29175070
1756440000008,2025-08-29 04:00:00,-0.00002196,0.28770000
1756454400000,2025-08-29 08:00:00,-0.00051161,0.27770000
1756468800010,2025-08-29 12:00:00,-0.00083696,0.27610000
1756483200005,2025-08-29 16:00:00,-0.00036710,0.27520514
1756497600000,2025-08-29 20:00:00,-0.00076392,0.27310000
1756512000000,2025-08-30 00:00:00,-0.00021573,0.27404703
1756526400000,2025-08-30 04:00:00,0.00004095,0.27430000
1756540800002,2025-08-30 08:00:00,0.00005000,0.27648219
1756555200006,2025-08-30 12:00:00,0.00005000,0.27650000
1756569600003,2025-08-30 16:00:00,0.00005000,0.27340000
1756584000000,2025-08-30 20:00:00,-0.00007025,0.27201010
1756598400016,2025-08-31 00:00:00,0.00005000,0.27266123
1756612800000,2025-08-31 04:00:00,0.00005000,0.27560781
1756627200000,2025-08-31 08:00:00,0.00005000,0.27284318
1756641600003,2025-08-31 12:00:00,0.00005000,0.27203724
1756656000001,2025-08-31 16:00:00,-0.00023908,0.26985266
1756670400000,2025-08-31 20:00:00,0.00005000,0.27111296
1756684800000,2025-09-01 00:00:00,0.00005000,0.26589911
1756699200005,2025-09-01 04:00:00,0.00005000,0.25860000
1756713600000,2025-09-01 08:00:00,0.00005000,0.26230000
1756728000014,2025-09-01 12:00:00,0.00005000,0.25740000
1756742400001,2025-09-01 16:00:00,0.00005000,0.25430000
1756756800008,2025-09-01 20:00:00,-0.00001294,0.25557055
1756771200000,2025-09-02 00:00:00,-0.00001212,0.25170000
1756785600009,2025-09-02 04:00:00,0.00005000,0.25724807
1756800000005,2025-09-02 08:00:00,0.00005000,0.25642995
1756814400003,2025-09-02 12:00:00,0.00005000,0.25670000
1756828800007,2025-09-02 16:00:00,0.00005000,0.25190000
1756843200001,2025-09-02 20:00:00,0.00005000,0.25301688
