open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779696000000,2026-05-25 08:00:00,0.0329100,0.0335400,0.0325600,0.0326700,86649563,1779710399999,2026-05-25 11:59:59,2868265.1647700,46200,38537750,1277084.9325500
1779710400000,2026-05-25 12:00:00,0.0326700,0.0327000,0.0315900,0.0319100,140717473,1779724799999,2026-05-25 15:59:59,4534531.5534600,66119,60476820,1949649.3182500
1779724800000,2026-05-25 16:00:00,0.0319100,0.0322300,0.0311100,0.0312800,75044675,1779739199999,2026-05-25 19:59:59,2374949.8229300,50742,29999729,950362.4784500
1779739200000,2026-05-25 20:00:00,0.0312900,0.0315000,0.0301700,0.0310700,117870240,1779753599999,2026-05-25 23:59:59,3625097.8325200,53567,54059765,1664637.1141900
1779753600000,2026-05-26 00:00:00,0.0310700,0.0312400,0.0297100,0.0312000,158669222,1779767999999,2026-05-26 03:59:59,4832799.7133500,59850,74677951,2279449.4541700
1779768000000,2026-05-26 04:00:00,0.0312100,0.0317900,0.0308700,0.0314800,97859315,1779782399999,2026-05-26 07:59:59,3064465.1519700,51142,49981167,1566355.0040300
1779782400000,2026-05-26 08:00:00,0.0314800,0.0316000,0.0301500,0.0302200,136226063,1779796799999,2026-05-26 11:59:59,4175439.4206900,58780,58492237,1793159.3348700
1779796800000,2026-05-26 12:00:00,0.0302200,0.0306200,0.0292200,0.0297400,148851081,1779811199999,2026-05-26 15:59:59,4483193.2358900,56846,65866752,1985502.2315000
1779811200000,2026-05-26 16:00:00,0.0297400,0.0301700,0.0285700,0.0300700,144137663,1779825599999,2026-05-26 19:59:59,4225912.1966300,59983,70223545,2063032.3029200
1779825600000,2026-05-26 20:00:00,0.0300600,0.0302800,0.0294100,0.0300600,71454859,1779839999999,2026-05-26 23:59:59,2132841.5395800,40501,36294673,1084472.4234500
1779840000000,2026-05-27 00:00:00,0.0300600,0.0302700,0.0289300,0.0291000,90559753,1779854399999,2026-05-27 03:59:59,2669974.7976100,41477,40980642,1209169.8790500
1779854400000,2026-05-27 04:00:00,0.0290900,0.0295300,0.0286300,0.0294600,94578957,1779868799999,2026-05-27 07:59:59,2742205.1624100,38613,48035625,1393651.9966400
1779868800000,2026-05-27 08:00:00,0.0294700,0.0296600,0.0280200,0.0286600,125611729,1779883199999,2026-05-27 11:59:59,3593687.9777900,44142,56478389,1617036.9234400
1779883200000,2026-05-27 12:00:00,0.0286500,0.0292000,0.0282200,0.0289500,96321685,1779897599999,2026-05-27 15:59:59,2764457.5483700,42023,47894489,1375713.8563600
1779897600000,2026-05-27 16:00:00,0.0289500,0.0290400,0.0279200,0.0282100,78261225,1779911999999,2026-05-27 19:59:59,2217937.7903300,35029,34239435,970559.2325000
1779912000000,2026-05-27 20:00:00,0.0282100,0.0286800,0.0273800,0.0283700,104989055,1779926399999,2026-05-27 23:59:59,2942216.5997800,42742,45613295,1279869.4596300
1779926400000,2026-05-28 00:00:00,0.0283600,0.0286100,0.0260300,0.0263600,193780395,1779940799999,2026-05-28 03:59:59,5270285.0838000,64251,82689876,2255892.7799700
1779940800000,2026-05-28 04:00:00,0.0263500,0.0270000,0.0255000,0.0268500,167989618,1779955199999,2026-05-28 07:59:59,4383327.9855300,60639,85739994,2241872.8390300
1779955200000,2026-05-28 08:00:00,0.0268500,0.0278000,0.0265200,0.0276100,114089809,1779969599999,2026-05-28 11:59:59,3098884.7688900,50185,64502473,1753136.6117600
1779969600000,2026-05-28 12:00:00,0.0276100,0.0276200,0.0264100,0.0265700,98041519,1779983999999,2026-05-28 15:59:59,2634436.2402700,45299,45581812,1225051.5237700
1779984000000,2026-05-28 16:00:00,0.0265700,0.0285600,0.0265000,0.0284400,100837735,1779998399999,2026-05-28 19:59:59,2791615.8440000,54648,58965706,1631706.6063800
1779998400000,2026-05-28 20:00:00,0.0284500,0.0294900,0.0282800,0.0290800,149377507,1780012799999,2026-05-28 23:59:59,4325177.7616100,71957,77213842,2236556.7199900
1780012800000,2026-05-29 00:00:00,0.0290900,0.0294500,0.0285400,0.0292500,99942257,1780027199999,2026-05-29 03:59:59,2903248.4731600,51935,48867744,1419745.5160500
1780027200000,2026-05-29 04:00:00,0.0292500,0.0367700,0.0291900,0.0340700,1391935454,1780041599999,2026-05-29 07:59:59,45761901.6878900,485521,685588316,22543437.3278900
1780041600000,2026-05-29 08:00:00,0.0340700,0.0344600,0.0300600,0.0305200,800357270,1780055999999,2026-05-29 11:59:59,25401428.7270200,264622,370092764,11743857.8704600
1780056000000,2026-05-29 12:00:00,0.0305300,0.0324700,0.0296300,0.0319400,583210627,1780070399999,2026-05-29 15:59:59,18291714.5681600,197224,285580971,8965037.2107200
1780070400000,2026-05-29 16:00:00,0.0319400,0.0319600,0.0309200,0.0316800,188109708,1780084799999,2026-05-29 19:59:59,5914518.0798700,84574,93031090,2926538.3103600
1780084800000,2026-05-29 20:00:00,0.0316800,0.0322300,0.0305500,0.0321700,121081481,1780099199999,2026-05-29 23:59:59,3797192.1612800,55439,61283699,1924286.9186300
1780099200000,2026-05-30 00:00:00,0.0321700,0.0328800,0.0307200,0.0310200,166673465,1780113599999,2026-05-30 03:59:59,5303501.6355300,77441,75148833,2393007.4762300
1780113600000,2026-05-30 04:00:00,0.0310200,0.0310500,0.0295900,0.0299500,144237580,1780127999999,2026-05-30 07:59:59,4344806.7565000,56442,59980476,1807653.2153500
1780128000000,2026-05-30 08:00:00,0.0299400,0.0299800,0.0286500,0.0290700,137340153,1780142399999,2026-05-30 11:59:59,4008592.1662600,56465,58996842,1722392.6346900
1780142400000,2026-05-30 12:00:00,0.0290800,0.0292300,0.0284400,0.0290800,123926084,1780156799999,2026-05-30 15:59:59,3576904.9947600,52631,55712066,1610182.7289100
1780156800000,2026-05-30 16:00:00,0.0290800,0.0293800,0.0285200,0.0293300,61561756,1780171199999,2026-05-30 19:59:59,1778376.8643300,36182,26009602,752314.2998500
1780171200000,2026-05-30 20:00:00,0.0293200,0.0295200,0.0277000,0.0283600,98455067,1780185599999,2026-05-30 23:59:59,2818409.9119100,48594,42863290,1228872.3471500
1780185600000,2026-05-31 00:00:00,0.0283600,0.0289500,0.0279500,0.0288200,84062747,1780199999999,2026-05-31 03:59:59,2387684.8760700,49175,40633087,1155223.4691000
1780200000000,2026-05-31 04:00:00,0.0288200,0.0288400,0.0278600,0.0281500,67475257,1780214399999,2026-05-31 07:59:59,1907640.3281700,37193,29350764,829935.7627600
1780214400000,2026-05-31 08:00:00,0.0281500,0.0287500,0.0277600,0.0287000,71114786,1780228799999,2026-05-31 11:59:59,2004567.4956400,39662,36393186,1027067.1858100
1780228800000,2026-05-31 12:00:00,0.0286900,0.0302500,0.0284300,0.0299300,198866478,1780243199999,2026-05-31 15:59:59,5826403.2966900,93824,102068793,2991297.1804600
1780243200000,2026-05-31 16:00:00,0.0299100,0.0304700,0.0292100,0.0295300,152817898,1780257599999,2026-05-31 19:59:59,4547287.8978700,81884,73387571,2184583.9108200
1780257600000,2026-05-31 20:00:00,0.0295200,0.0300300,0.0291300,0.0296500,69273626,1780271999999,2026-05-31 23:59:59,2050163.9809600,44001,32710776,968800.8146000
1780272000000,2026-06-01 00:00:00,0.0296500,0.0306100,0.0293900,0.0303900,104889717,1780286399999,2026-06-01 03:59:59,3146257.8619400,54928,53727677,1613051.1349700
1780286400000,2026-06-01 04:00:00,0.0303900,0.0310300,0.0297100,0.0298300,137267051,1780300799999,2026-06-01 07:59:59,4162311.8075500,64597,68839960,2089638.0626400
1780300800000,2026-06-01 08:00:00,0.0298200,0.0310000,0.0289800,0.0294100,163041603,1780315199999,2026-06-01 11:59:59,4887389.7786000,75964,78043068,2343474.0739200
1780315200000,2026-06-01 12:00:00,0.0294200,0.0323500,0.0293000,0.0321200,176247252,1780329599999,2026-06-01 15:59:59,5464732.2036300,101626,90540380,2806526.5760000
1780329600000,2026-06-01 16:00:00,0.0321100,0.0332900,0.0313100,0.0321000,121550584,1780343999999,2026-06-01 19:59:59,3936678.9264200,85745,62043750,2010475.4420700
1780344000000,2026-06-01 20:00:00,0.0321000,0.0338000,0.0319700,0.0330500,94513181,1780358399999,2026-06-01 23:59:59,3114478.7397600,63012,50676228,1669603.9347400
1780358400000,2026-06-02 00:00:00,0.0330500,0.0338300,0.0321400,0.0332100,106645501,1780372799999,2026-06-02 03:59:59,3510800.3982400,69349,51209964,1687643.0288900
1780372800000,2026-06-02 04:00:00,0.0332200,0.0333500,0.0309100,0.0325600,132338237,1780387199999,2026-06-02 07:59:59,4223298.8438400,70847,61723471,1970231.6665500
1780387200000,2026-06-02 08:00:00,0.0325600,0.0326500,0.0298700,0.0301500,111238067,1780401599999,2026-06-02 11:59:59,3445919.3797200,54993,48278732,1496634.0241500
1780401600000,2026-06-02 12:00:00,0.0301500,0.0303500,0.0276900,0.0280400,153781338,1780415999999,2026-06-02 15:59:59,4471631.5911300,68031,68289727,1984076.6008600
1780416000000,2026-06-02 16:00:00,0.0280500,0.0293900,0.0274200,0.0279700,101342475,1780430399999,2026-06-02 19:59:59,2892118.4845000,56847,45077029,1287088.0068500
1780430400000,2026-06-02 20:00:00,0.0279700,0.0288000,0.0272700,0.0276800,85227849,1780444799999,2026-06-02 23:59:59,2390027.0977500,49127,40582941,1139840.1628600
1780444800000,2026-06-03 00:00:00,0.0276800,0.0298300,0.0275900,0.0285000,110406910,1780459199999,2026-06-03 03:59:59,3200255.8331100,63371,56734002,1645252.2985600
1780459200000,2026-06-03 04:00:00,0.0285100,0.0297800,0.0284900,0.0288900,89791866,1780473599999,2026-06-03 07:59:59,2612640.4245900,47776,43979481,1280880.5694100
1780473600000,2026-06-03 08:00:00,0.0288900,0.0289400,0.0276200,0.0283900,73695457,1780487999999,2026-06-03 11:59:59,2075035.7912200,39272,30902808,871160.1338900
1780488000000,2026-06-03 12:00:00,0.0283900,0.0291400,0.0279000,0.0284300,78630960,1780502399999,2026-06-03 15:59:59,2238247.1006500,41546,34668363,987967.8029300
1780502400000,2026-06-03 16:00:00,0.0284300,0.0289200,0.0273300,0.0274500,76926020,1780516799999,2026-06-03 19:59:59,2171105.4766800,38240,28639730,810430.3551500
1780516800000,2026-06-03 20:00:00,0.0274600,0.0283100,0.0270800,0.0275800,60968686,1780531199999,2026-06-03 23:59:59,1683412.6949500,34482,27319136,755414.3761700
1780531200000,2026-06-04 00:00:00,0.0275800,0.0283000,0.0250400,0.0281300,200776214,1780545599999,2026-06-04 03:59:59,5370240.6510400,74383,94911835,2549078.7559900
1780545600000,2026-06-04 04:00:00,0.0281100,0.0290100,0.0271800,0.0279100,124690515,1780559999999,2026-06-04 07:59:59,3514151.6395300,61035,65299403,1842704.7212900
1780560000000,2026-06-04 08:00:00,0.0279000,0.0279800,0.0269400,0.0276100,82416769,1780574399999,2026-06-04 11:59:59,2264602.6976500,44124,40127510,1103383.6623900
1780574400000,2026-06-04 12:00:00,0.0276100,0.0278600,0.0265700,0.0271200,90799887,1780588799999,2026-06-04 15:59:59,2459519.4213300,45030,44543106,1207118.5617400
1780588800000,2026-06-04 16:00:00,0.0271200,0.0274300,0.0266500,0.0267700,48423278,1780603199999,2026-06-04 19:59:59,1308598.9784800,28671,23700046,640998.0708000
1780603200000,2026-06-04 20:00:00,0.0267700,0.0285500,0.0265600,0.0276500,98029749,1780617599999,2026-06-04 23:59:59,2693011.0570000,48126,51043605,1402938.1273400
1780617600000,2026-06-05 00:00:00,0.0276500,0.0286200,0.0274100,0.0282200,101190244,1780631999999,2026-06-05 03:59:59,2825720.4228300,51736,53023352,1481569.5349400
1780632000000,2026-06-05 04:00:00,0.0282200,0.0287900,0.0253500,0.0260800,158906047,1780646399999,2026-06-05 07:59:59,4241566.3262200,67932,68662747,1835744.0721900
1780646400000,2026-06-05 08:00:00,0.0260800,0.0265300,0.0253600,0.0256500,106640808,1780660799999,2026-06-05 11:59:59,2761383.6963500,46989,46913026,1215877.5800200
1780660800000,2026-06-05 12:00:00,0.0256500,0.0264700,0.0251000,0.0253600,114951610,1780675199999,2026-06-05 15:59:59,2952096.9777100,50984,56261750,1445957.2613600
1780675200000,2026-06-05 16:00:00,0.0253700,0.0256900,0.0239500,0.0248000,110750761,1780689599999,2026-06-05 19:59:59,2751455.6342900,53247,47753467,1188104.4290500
1780689600000,2026-06-05 20:00:00,0.0248000,0.0263200,0.0246300,0.0251600,68986065,1780703999999,2026-06-05 23:59:59,1761067.8542500,36001,34634987,884247.4574100
1780704000000,2026-06-06 00:00:00,0.0251700,0.0255900,0.0240700,0.0241500,44910140,1780718399999,2026-06-06 03:59:59,1114655.6522000,25780,18759041,466405.9183100
1780718400000,2026-06-06 04:00:00,0.0241500,0.0242500,0.0219500,0.0221200,179211094,1780732799999,2026-06-06 07:59:59,4078207.1145400,69398,76398494,1738205.6391100
1780732800000,2026-06-06 08:00:00,0.0221300,0.0235500,0.0220000,0.0230500,105596434,1780747199999,2026-06-06 11:59:59,2421616.2492700,42960,53139989,1218851.1800300
1780747200000,2026-06-06 12:00:00,0.0230500,0.0239600,0.0221200,0.0223300,95456602,1780761599999,2026-06-06 15:59:59,2205124.7626900,39325,40388112,932996.5333600
1780761600000,2026-06-06 16:00:00,0.0223300,0.0233100,0.0221300,0.0222200,76493855,1780775999999,2026-06-06 19:59:59,1729449.8778900,35492,34365111,777316.0857400
1780776000000,2026-06-06 20:00:00,0.0222200,0.0230900,0.0219300,0.0223300,51605896,1780790399999,2026-06-06 23:59:59,1155906.1551900,25624,23723598,531643.8090900
1780790400000,2026-06-07 00:00:00,0.0223300,0.0230100,0.0221900,0.0228700,79185956,1780804799999,2026-06-07 03:59:59,1795040.5606600,36101,38153715,865265.2195100
1780804800000,2026-06-07 04:00:00,0.0228800,0.0235400,0.0226100,0.0229800,80488636,1780819199999,2026-06-07 07:59:59,1854725.8283100,34080,37778165,871049.1046500
1780819200000,2026-06-07 08:00:00,0.0229900,0.0233500,0.0226500,0.0233200,75227714,1780833599999,2026-06-07 11:59:59,1727309.7859100,29926,34634640,796245.8571000
1780833600000,2026-06-07 12:00:00,0.0233200,0.0235400,0.0226500,0.0229700,89934750,1780847999999,2026-06-07 15:59:59,2072881.0506700,33662,40579317,936245.5317300
1780848000000,2026-06-07 16:00:00,0.0229800,0.0231600,0.0216500,0.0218000,102860537,1780862399999,2026-06-07 19:59:59,2298089.3532000,33970,38984755,871754.7599600
1780862400000,2026-06-07 20:00:00,0.0218100,0.0232100,0.0217100,0.0225600,75330129,1780876799999,2026-06-07 23:59:59,1699066.2466300,32012,37242661,839610.9315100
1780876800000,2026-06-08 00:00:00,0.0225500,0.0229000,0.0220000,0.0223200,66297996,1780891199999,2026-06-08 03:59:59,1482145.0287400,22825,28810158,645175.1603300
1780891200000,2026-06-08 04:00:00,0.0223200,0.0230800,0.0218700,0.0228700,62533938,1780905599999,2026-06-08 07:59:59,1405106.8222200,21960,31662840,711942.2903500
1780905600000,2026-06-08 08:00:00,0.0228800,0.0228800,0.0222100,0.0225500,57720475,1780919999999,2026-06-08 11:59:59,1301672.9538600,20906,26284400,593359.9446500
1780920000000,2026-06-08 12:00:00,0.0225500,0.0227400,0.0221500,0.0225100,55169307,1780934399999,2026-06-08 15:59:59,1239122.3695600,19868,25871416,581750.5277200
1780934400000,2026-06-08 16:00:00,0.0225200,0.0231400,0.0222300,0.0222700,59161813,1780948799999,2026-06-08 19:59:59,1342321.5852300,21329,28113519,639089.9710300
1780948800000,2026-06-08 20:00:00,0.0222700,0.0238900,0.0221700,0.0231500,84417313,1780963199999,2026-06-08 23:59:59,1951141.7930800,34617,46824720,1082686.9921500
1780963200000,2026-06-09 00:00:00,0.0231400,0.0231800,0.0216700,0.0223900,95769352,1780977599999,2026-06-09 03:59:59,2127305.6661500,33186,40856610,907645.2224100
1780977600000,2026-06-09 04:00:00,0.0223800,0.0231700,0.0223000,0.0229600,60037322,1780991999999,2026-06-09 07:59:59,1362075.9792100,25414,31033046,704496.3339600
1780992000000,2026-06-09 08:00:00,0.0229700,0.0234700,0.0225900,0.0233700,70874138,1781006399999,2026-06-09 11:59:59,1630782.8277800,27463,37991908,874932.2255800
1781006400000,2026-06-09 12:00:00,0.0233700,0.0238900,0.0227700,0.0234600,102869818,1781020799999,2026-06-09 15:59:59,2397331.0536000,41729,50837929,1186098.6299400
1781020800000,2026-06-09 16:00:00,0.0234600,0.0252000,0.0228200,0.0245300,186228339,1781035199999,2026-06-09 19:59:59,4505923.2375400,66325,97019489,2348853.4808800
1781035200000,2026-06-09 20:00:00,0.0245100,0.0259800,0.0243700,0.0257900,165430900,1781049599999,2026-06-09 23:59:59,4172718.9169300,58715,83241160,2100959.5348300
1781049600000,2026-06-10 00:00:00,0.0258100,0.0265500,0.0248600,0.0250400,221918531,1781063999999,2026-06-10 03:59:59,5742185.5782600,81062,102956652,2668456.4809300
1781064000000,2026-06-10 04:00:00,0.0250500,0.0251400,0.0237500,0.0246100,114301978,1781078399999,2026-06-10 07:59:59,2791361.4939100,46018,53941171,1317288.1659700
1781078400000,2026-06-10 08:00:00,0.0246200,0.0257700,0.0245300,0.0252000,122621400,1781092799999,2026-06-10 11:59:59,3092190.0789300,49422,61538800,1553366.1022300
1781092800000,2026-06-10 12:00:00,0.0252000,0.0271000,0.0247200,0.0265400,190740736,1781107199999,2026-06-10 15:59:59,5001451.9488600,65234,95297527,2498899.0625900
1781107200000,2026-06-10 16:00:00,0.0265300,0.0275000,0.0250600,0.0251800,146864763,1781121599999,2026-06-10 19:59:59,3877159.4281400,48527,65613933,1735862.0302200
1781121600000,2026-06-10 20:00:00,0.0251700,0.0262000,0.0245200,0.0256900,76371220,1781135999999,2026-06-10 23:59:59,1926578.6868700,30160,39582988,999755.7644800
1781136000000,2026-06-11 00:00:00,0.0256900,0.0262800,0.0247100,0.0259900,86599510,1781150399999,2026-06-11 03:59:59,2214224.1473700,35937,42106059,1076697.2624700
1781150400000,2026-06-11 04:00:00,0.0259800,0.0283000,0.0257200,0.0274200,134410748,1781164799999,2026-06-11 07:59:59,3660575.1018000,64348,69860362,1901584.3249900
1781164800000,2026-06-11 08:00:00,0.0274300,0.0285100,0.0270200,0.0275300,111109461,1781179199999,2026-06-11 11:59:59,3079909.1599900,49086,55509992,1539674.0887500
1781179200000,2026-06-11 12:00:00,0.0275500,0.0286500,0.0273600,0.0279400,152527008,1781193599999,2026-06-11 15:59:59,4264219.0196300,63396,72245634,2019274.5857300
1781193600000,2026-06-11 16:00:00,0.0279400,0.0289100,0.0276900,0.0284300,122737144,1781207999999,2026-06-11 19:59:59,3483036.8761400,55993,60469062,1716950.4899100
1781208000000,2026-06-11 20:00:00,0.0284300,0.0289000,0.0274000,0.0276200,59934390,1781222399999,2026-06-11 23:59:59,1685503.2874900,32641,29409307,826725.9607700
1781222400000,2026-06-12 00:00:00,0.0276200,0.0279900,0.0262700,0.0264200,63748925,1781236799999,2026-06-12 03:59:59,1715861.9712300,28084,27128271,730444.8119100
1781236800000,2026-06-12 04:00:00,0.0264100,0.0280900,0.0261600,0.0274500,127403546,1781251199999,2026-06-12 07:59:59,3464693.1981900,51707,63278424,1720365.6141500
1781251200000,2026-06-12 08:00:00,0.0274700,0.0280500,0.0260800,0.0264500,103862654,1781265599999,2026-06-12 11:59:59,2792487.9673800,37739,46969090,1262602.3943000
1781265600000,2026-06-12 12:00:00,0.0264500,0.0273200,0.0262600,0.0267000,91202435,1781279999999,2026-06-12 15:59:59,2445768.7093700,37335,46426670,1244449.2846600
1781280000000,2026-06-12 16:00:00,0.0267100,0.0273600,0.0265400,0.0267800,42286332,1781294399999,2026-06-12 19:59:59,1141683.2221300,21303,20107579,542777.0474200
1781294400000,2026-06-12 20:00:00,0.0267700,0.0271600,0.0264400,0.0266400,18963876,1781308799999,2026-06-12 23:59:59,508993.6553400,11125,8333902,223843.5127300
1781308800000,2026-06-13 00:00:00,0.0266500,0.0269600,0.0255100,0.0255800,49428775,1781323199999,2026-06-13 03:59:59,1299692.4459100,19483,21528602,565993.8303700
1781323200000,2026-06-13 04:00:00,0.0255800,0.0263200,0.0250700,0.0258900,76012771,1781337599999,2026-06-13 07:59:59,1955909.3647700,28486,38320164,986494.0234000
1781337600000,2026-06-13 08:00:00,0.0258900,0.0272400,0.0257900,0.0265300,48393015,1781351999999,2026-06-13 11:59:59,1280114.7657300,24134,24597016,650687.0837700
1781352000000,2026-06-13 12:00:00,0.0265200,0.0275700,0.0262300,0.0268200,62321666,1781366399999,2026-06-13 15:59:59,1666237.3197400,24972,29088341,778060.8878900
1781366400000,2026-06-13 16:00:00,0.0268200,0.0275300,0.0264100,0.0267500,35300191,1781380799999,2026-06-13 19:59:59,951130.3066700,17732,15067954,406496.5189000
1781380800000,2026-06-13 20:00:00,0.0267500,0.0279200,0.0266900,0.0275200,40964346,1781395199999,2026-06-13 23:59:59,1122667.0471600,21668,21418918,586598.4012200
1781395200000,2026-06-14 00:00:00,0.0275100,0.0279400,0.0271500,0.0273900,36046119,1781409599999,2026-06-14 03:59:59,994300.6880400,16619,17011236,469442.0947000
1781409600000,2026-06-14 04:00:00,0.0273800,0.0281700,0.0266500,0.0279400,109846838,1781423999999,2026-06-14 07:59:59,3019442.6081900,42894,55040014,1512926.8513400
1781424000000,2026-06-14 08:00:00,0.0279400,0.0288400,0.0276000,0.0282600,93530256,1781438399999,2026-06-14 11:59:59,2640029.5000600,39326,47691703,1346933.3662400
1781438400000,2026-06-14 12:00:00,0.0282400,0.0285800,0.0272700,0.0274000,72976142,1781452799999,2026-06-14 15:59:59,2028835.8732500,33243,34364227,955690.4615600
1781452800000,2026-06-14 16:00:00,0.0274000,0.0277500,0.0271300,0.0273200,49970624,1781467199999,2026-06-14 19:59:59,1372482.5856200,20504,24652016,676999.3408600
1781467200000,2026-06-14 20:00:00,0.0273200,0.0281600,0.0265300,0.0279900,64767539,1781481599999,2026-06-14 23:59:59,1772400.3704200,29551,30909172,847199.3438400
1781481600000,2026-06-15 00:00:00,0.0280000,0.0289700,0.0276100,0.0287400,67164460,1781495999999,2026-06-15 03:59:59,1908427.1292300,27135,34344742,976251.7649100
1781496000000,2026-06-15 04:00:00,0.0287500,0.0291900,0.0277400,0.0279100,98569435,1781510399999,2026-06-15 07:59:59,2796338.2419300,36051,44626800,1266145.2325200
1781510400000,2026-06-15 08:00:00,0.0279100,0.0281800,0.0270300,0.0277400,79801367,1781524799999,2026-06-15 11:59:59,2205633.6751700,30895,37896636,1047618.3353900
1781524800000,2026-06-15 12:00:00,0.0277300,0.0279400,0.0272200,0.0274800,65113181,1781539199999,2026-06-15 15:59:59,1795931.9062300,25086,30903110,852568.2119500
1781539200000,2026-06-15 16:00:00,0.0274700,0.0274700,0.0256800,0.0260200,77322937,1781553599999,2026-06-15 19:59:59,2053736.5304000,34916,35412852,939927.3288100
1781553600000,2026-06-15 20:00:00,0.0260200,0.0263400,0.0256200,0.0260200,29851786,1781567999999,2026-06-15 23:59:59,775604.9835600,15779,15091976,392708.3830400
1781568000000,2026-06-16 00:00:00,0.0260200,0.0261400,0.0250300,0.0256600,51730263,1781582399999,2026-06-16 03:59:59,1323241.5729800,21006,23252850,594978.5666800
1781582400000,2026-06-16 04:00:00,0.0256600,0.0257500,0.0250300,0.0253400,65577667,1781596799999,2026-06-16 07:59:59,1659608.8590500,23366,27219301,689114.9561300
1781596800000,2026-06-16 08:00:00,0.0253400,0.0258800,0.0251500,0.0256900,44591261,1781611199999,2026-06-16 11:59:59,1130687.0969800,18486,20153302,511346.3670400
1781611200000,2026-06-16 12:00:00,0.0256800,0.0257100,0.0245200,0.0251000,64427953,1781625599999,2026-06-16 15:59:59,1615538.9090700,24178,28429338,713349.4657100
1781625600000,2026-06-16 16:00:00,0.0250900,0.0254700,0.0250000,0.0252400,24069071,1781639999999,2026-06-16 19:59:59,607325.4394000,11682,11446881,288835.9853400
1781640000000,2026-06-16 20:00:00,0.0252300,0.0255300,0.0243600,0.0243700,39860941,1781654399999,2026-06-16 23:59:59,994336.8462000,15451,15119625,378310.9537500
1781654400000,2026-06-17 00:00:00,0.0243600,0.0245600,0.0241200,0.0244100,37282227,1781668799999,2026-06-17 03:59:59,908344.6495600,15200,15787292,384796.5147600
1781668800000,2026-06-17 04:00:00,0.0244100,0.0244300,0.0239000,0.0240900,37349155,1781683199999,2026-06-17 07:59:59,903180.7393100,14854,15842754,383409.5033600
1781683200000,2026-06-17 08:00:00,0.0241000,0.0248600,0.0238900,0.0244600,58354102,1781697599999,2026-06-17 11:59:59,1426322.0287400,21352,27551874,674371.3420200
1781697600000,2026-06-17 12:00:00,0.0244700,0.0248100,0.0241800,0.0246200,59651852,1781711999999,2026-06-17 15:59:59,1459575.6605800,21255,30313191,741893.2456800
1781712000000,2026-06-17 16:00:00,0.0246300,0.0247600,0.0232100,0.0240000,58890726,1781726399999,2026-06-17 19:59:59,1411772.7419400,22396,24089223,578555.8230900
1781726400000,2026-06-17 20:00:00,0.0239900,0.0244800,0.0239400,0.0244100,19485336,1781740799999,2026-06-17 23:59:59,471174.0168000,10313,10159685,245721.9740400
1781740800000,2026-06-18 00:00:00,0.0244000,0.0252700,0.0243500,0.0251600,44858171,1781755199999,2026-06-18 03:59:59,1107951.2816000,18075,25816072,637603.2445000
1781755200000,2026-06-18 04:00:00,0.0251700,0.0260000,0.0250400,0.0252900,116593337,1781769599999,2026-06-18 07:59:59,2983129.0118100,41397,58181632,1489391.1447000
1781769600000,2026-06-18 08:00:00,0.0252900,0.0260000,0.0250100,0.0251800,80827186,1781783999999,2026-06-18 11:59:59,2060735.6370000,27348,41491477,1059087.0255200
1781784000000,2026-06-18 12:00:00,0.0251800,0.0255900,0.0244100,0.0245400,54532224,1781798399999,2026-06-18 15:59:59,1369274.2197900,23618,25673683,646522.3805500
1781798400000,2026-06-18 16:00:00,0.0245300,0.0254800,0.0244900,0.0252000,53205133,1781812799999,2026-06-18 19:59:59,1336938.2358300,23546,29325625,737074.0980500
1781812800000,2026-06-18 20:00:00,0.0251900,0.0259500,0.0251600,0.0253900,51420521,1781827199999,2026-06-18 23:59:59,1313948.9589000,20334,25460685,650523.5184100
1781827200000,2026-06-19 00:00:00,0.0253900,0.0258800,0.0248900,0.0251500,36111948,1781841599999,2026-06-19 03:59:59,917223.3315200,16352,16964235,431265.7053200
1781841600000,2026-06-19 04:00:00,0.0251500,0.0255000,0.0246500,0.0252100,57306089,1781855999999,2026-06-19 07:59:59,1437169.3563000,19260,27465545,688677.1413200
1781856000000,2026-06-19 08:00:00,0.0252100,0.0253200,0.0242600,0.0243400,26020512,1781870399999,2026-06-19 11:59:59,643688.0694500,12344,10272764,254150.3202200
1781870400000,2026-06-19 12:00:00,0.0243400,0.0256600,0.0242500,0.0255100,47926483,1781884799999,2026-06-19 15:59:59,1189635.9937000,18522,23380147,580880.3846600
1781884800000,2026-06-19 16:00:00,0.0255100,0.0269800,0.0250900,0.0252300,65619276,1781899199999,2026-06-19 19:59:59,1714227.8794300,27902,31647088,828010.2619800
1781899200000,2026-06-19 20:00:00,0.0252300,0.0256300,0.0251800,0.0253200,14717523,1781913599999,2026-06-19 23:59:59,373590.3501300,8446,7335047,186265.3211100
1781913600000,2026-06-20 00:00:00,0.0253200,0.0257900,0.0248700,0.0257200,27131714,1781927999999,2026-06-20 03:59:59,685105.4539700,10552,14085056,355991.3127500
1781928000000,2026-06-20 04:00:00,0.0257100,0.0261800,0.0256100,0.0258600,33304979,1781942399999,2026-06-20 07:59:59,861627.8864100,13935,17072760,441799.9983200
1781942400000,2026-06-20 08:00:00,0.0258700,0.0268100,0.0258100,0.0259500,53439003,1781956799999,2026-06-20 11:59:59,1404406.9363400,20737,25447036,669070.1046600
