fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,0.00005000,0.02102000
1786478400003,2026-08-11 20:00:00,0.00005000,0.02086467
1786492800001,2026-08-12 00:00:00,0.00005000,0.02079792
1786507200000,2026-08-12 04:00:00,0.00005000,0.02094000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02080000
1786536000000,2026-08-12 12:00:00,0.00005000,0.02066000
1786550400000,2026-08-12 16:00:00,0.00002457,0.02111000
1786564800001,2026-08-12 20:00:00,0.00005000,0.02123000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02067000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02065000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02061500
1786622400000,2026-08-13 12:00:00,0.00005000,0.02038497
1786636800000,2026-08-13 16:00:00,0.00005000,0.02031000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01969492
1786665600000,2026-08-14 00:00:00,0.00005000,0.02004000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01971000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01962000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01981000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02004135
1786737600000,2026-08-14 20:00:00,0.00005000,0.01991000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02013000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02001000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02027447
1786795200001,2026-08-15 12:00:00,0.00005000,0.02035204
1786809600000,2026-08-15 16:00:00,0.00005000,0.02052959
1786824000003,2026-08-15 20:00:00,0.00005000,0.02109000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02152000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02073078
1786867200002,2026-08-16 08:00:00,0.00005000,0.02071008
1786881600008,2026-08-16 12:00:00,0.00005000,0.02084000
1786896000000,2026-08-16 16:00:00,0.00005000,0.02067000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02075133
1786924800001,2026-08-17 00:00:00,0.00005000,0.02058000
1786939200001,2026-08-17 04:00:00,0.00005000,0.02067000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02072328
1786968000002,2026-08-17 12:00:00,0.00005000,0.02054449
1786982400005,2026-08-17 16:00:00,0.00005000,0.02032000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02020000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02012000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02015886
1787040000001,2026-08-18 08:00:00,0.00005000,0.02015888
1787054400000,2026-08-18 12:00:00,0.00005000,0.02012266
1787068800003,2026-08-18 16:00:00,0.00005000,0.02020500
1787083200008,2026-08-18 20:00:00,0.00005000,0.01996233
1787097600000,2026-08-19 00:00:00,0.00005000,0.01975000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01966000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01965000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01984501
1787155200004,2026-08-19 16:00:00,0.00005000,0.02049587
1787169600009,2026-08-19 20:00:00,0.00005000,0.02078708
1787184000001,2026-08-20 00:00:00,0.00005000,0.02101000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02070539
1787212800000,2026-08-20 08:00:00,0.00005000,0.02059000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02082000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02083000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02031464
1787270400004,2026-08-21 00:00:00,0.00005000,0.02082000
