fundingTime,fundingTime_dt,fundingRate,markPrice
1755763200000,2025-08-21 08:00:00,0.00005000,0.43156227
1755777600009,2025-08-21 12:00:00,0.00005000,0.42444030
1755792000003,2025-08-21 16:00:00,0.00005000,0.41780000
1755806400000,2025-08-21 20:00:00,0.00005000,0.40966364
1755820800010,2025-08-22 00:00:00,0.00005000,0.40490000
1755835200003,2025-08-22 04:00:00,0.00005000,0.40385720
1755849600007,2025-08-22 08:00:00,0.00005000,0.40391939
1755864000001,2025-08-22 12:00:00,0.00005000,0.39380000
1755878400001,2025-08-22 16:00:00,0.00005000,0.42450624
1755892800004,2025-08-22 20:00:00,0.00005000,0.43970000
1755907200004,2025-08-23 00:00:00,0.00005000,0.44220000
1755921600000,2025-08-23 04:00:00,0.00005000,0.42860000
1755936000006,2025-08-23 08:00:00,0.00005000,0.44130000
1755950400000,2025-08-23 12:00:00,0.00005000,0.43738606
1755964800000,2025-08-23 16:00:00,0.00005000,0.43286152
1755979200005,2025-08-23 20:00:00,0.00005000,0.43613576
1755993600001,2025-08-24 00:00:00,0.00005000,0.43801455
1756008000000,2025-08-24 04:00:00,0.00005000,0.43690871
1756022400002,2025-08-24 08:00:00,0.00000296,0.42883000
1756036800003,2025-08-24 12:00:00,-0.00005187,0.41960000
1756051200001,2025-08-24 16:00:00,-0.00001795,0.42440000
1756065600008,2025-08-24 20:00:00,0.00005000,0.43357000
1756080000000,2025-08-25 00:00:00,-0.00006442,0.42910000
1756094400001,2025-08-25 04:00:00,0.00003462,0.42902481
1756108800002,2025-08-25 08:00:00,-0.00005204,0.40600000
1756123200000,2025-08-25 12:00:00,0.00002752,0.40420000
1756137600002,2025-08-25 16:00:00,-0.00008375,0.40295447
1756152000003,2025-08-25 20:00:00,-0.00036445,0.39210000
1756166400000,2025-08-26 00:00:00,-0.00053704,0.38963636
1756180800007,2025-08-26 04:00:00,-0.00043356,0.39100000
1756195200000,2025-08-26 08:00:00,-0.00051579,0.39740000
1756209600001,2025-08-26 12:00:00,-0.00055262,0.39290000
1756224000000,2025-08-26 16:00:00,-0.00025099,0.39810689
1756238400000,2025-08-26 20:00:00,-0.00042872,0.40588386
1756252800003,2025-08-27 00:00:00,-0.00029164,0.40279341
1756267200000,2025-08-27 04:00:00,-0.00047059,0.40483727
1756281600000,2025-08-27 08:00:00,-0.00041857,0.39955200
1756296000003,2025-08-27 12:00:00,-0.00038058,0.40032583
1756310400009,2025-08-27 16:00:00,-0.00036324,0.40488182
1756324800001,2025-08-27 20:00:00,-0.00049702,0.40074583
1756339200000,2025-08-28 00:00:00,-0.00031474,0.39820189
1756353600000,2025-08-28 04:00:00,-0.00032457,0.40460000
1756368000005,2025-08-28 08:00:00,-0.00028448,0.40410000
1756382400000,2025-08-28 12:00:00,-0.00031501,0.40342833
1756396800004,2025-08-28 16:00:00,-0.00031694,0.40212696
1756411200003,2025-08-28 20:00:00,-0.00027787,0.39743386
1756425600000,2025-08-29 00:00:00,-0.00003548,0.40594182
1756440000008,2025-08-29 04:00:00,-0.00014241,0.40094106
1756454400000,2025-08-29 08:00:00,-0.00039557,0.38833061
1756468800010,2025-08-29 12:00:00,-0.00012302,0.38797234
1756483200005,2025-08-29 16:00:00,-0.00017319,0.38410000
1756497600000,2025-08-29 20:00:00,-0.00017279,0.38260000
1756512000000,2025-08-30 00:00:00,0.00005000,0.38490000
1756526400000,2025-08-30 04:00:00,-0.00005553,0.38800000
1756540800002,2025-08-30 08:00:00,-0.00000969,0.38941348
1756555200006,2025-08-30 12:00:00,-0.00025682,0.38832173
1756569600003,2025-08-30 16:00:00,0.00005000,0.39194553
1756584000000,2025-08-30 20:00:00,0.00005000,0.38830000
1756598400016,2025-08-31 00:00:00,0.00005000,0.39070000
1756612800000,2025-08-31 04:00:00,0.00005000,0.39430000
1756627200000,2025-08-31 08:00:00,-0.00004128,0.39231417
1756641600003,2025-08-31 12:00:00,-0.00014321,0.39102427
1756656000001,2025-08-31 16:00:00,-0.00022202,0.38960818
1756670400000,2025-08-31 20:00:00,-0.00023393,0.38965985
1756684800000,2025-09-01 00:00:00,-0.00023017,0.38450000
1756699200005,2025-09-01 04:00:00,-0.00013680,0.37790000
1756713600000,2025-09-01 08:00:00,-0.00019334,0.38709152
1756728000014,2025-09-01 12:00:00,-0.00042254,0.38380000
1756742400001,2025-09-01 16:00:00,-0.00026259,0.38064106
1756756800008,2025-09-01 20:00:00,-0.00017132,0.37910000
1756771200000,2025-09-02 00:00:00,-0.00008861,0.37657303
1756785600009,2025-09-02 04:00:00,-0.00168299,0.40690000
1756800000005,2025-09-02 08:00:00,-0.00127024,0.41717189
1756814400003,2025-09-02 12:00:00,-0.00080163,0.40400000
1756828800007,2025-09-02 16:00:00,-0.00037123,0.39730000
1756843200001,2025-09-02 20:00:00,-0.00052128,0.40000000
1756857600006,2025-09-03 00:00:00,-0.00035288,0.41090000
1756872000003,2025-09-03 04:00:00,-0.00153923,0.43510000
1756886400002,2025-09-03 08:00:00,-0.00066740,0.43380697
1756900800000,2025-09-03 12:00:00,-0.00073614,0.42600000
1756915200002,2025-09-03 16:00:00,-0.00080221,0.42928530
1756929600006,2025-09-03 20:00:00,-0.00103240,0.42760720
1756944000002,2025-09-04 00:00:00,-0.00102156,0.42530000
1756958400000,2025-09-04 04:00:00,-0.00069373,0.41375682
1756972800000,2025-09-04 08:00:00,-0.00038748,0.41061409
1756987200002,2025-09-04 12:00:00,-0.00038839,0.41190000
1757001600000,2025-09-04 16:00:00,-0.00032212,0.40727015
1757016000000,2025-09-04 20:00:00,-0.00021700,0.40624636
1757030400001,2025-09-05 00:00:00,-0.00027977,0.41146568
1757044800000,2025-09-05 04:00:00,0.00005000,0.43214826
1757059200006,2025-09-05 08:00:00,0.00005000,0.43544394
1757073600001,2025-09-05 12:00:00,0.00005000,0.44275182
1757088000000,2025-09-05 16:00:00,0.00005000,0.42915795
1757102400000,2025-09-05 20:00:00,0.00005000,0.43350000
1757116800000,2025-09-06 00:00:00,0.00005000,0.43240000
1757131200000,2025-09-06 04:00:00,0.00005000,0.42990000
1757145600005,2025-09-06 08:00:00,0.00005000,0.42611152
1757160000000,2025-09-06 12:00:00,0.00004317,0.42274773
1757174400000,2025-09-06 16:00:00,0.00005000,0.42160000
1757188800001,2025-09-06 20:00:00,0.00005000,0.41890000
1757203200000,2025-09-07 00:00:00,0.00005000,0.42160000
1757217600008,2025-09-07 04:00:00,0.00005000,0.42570000
1757232000000,2025-09-07 08:00:00,0.00005000,0.42590000
1757246400000,2025-09-07 12:00:00,0.00005000,0.43419129
1757260800000,2025-09-07 16:00:00,0.00005000,0.42898455
1757275200003,2025-09-07 20:00:00,0.00005000,0.42200152
1757289600007,2025-09-08 00:00:00,0.00005000,0.42430000
1757304000008,2025-09-08 04:00:00,0.00005000,0.42555447
1757318400000,2025-09-08 08:00:00,0.00005000,0.42290000
1757332800005,2025-09-08 12:00:00,0.00005000,0.43940000
1757347200000,2025-09-08 16:00:00,0.00005000,0.43693894
1757361600001,2025-09-08 20:00:00,0.00005000,0.43243636
1757376000000,2025-09-09 00:00:00,0.00005000,0.43070598
1757390400000,2025-09-09 04:00:00,0.00005000,0.42860000
1757404800000,2025-09-09 08:00:00,0.00005000,0.44010000
1757419200004,2025-09-09 12:00:00,0.00005000,0.43249288
1757433600000,2025-09-09 16:00:00,0.00005000,0.41850000
1757448000000,2025-09-09 20:00:00,0.00005000,0.42250000
1757462400000,2025-09-10 00:00:00,0.00005000,0.41947121
1757476800001,2025-09-10 04:00:00,0.00005000,0.42880000
1757491200002,2025-09-10 08:00:00,0.00005000,0.42814545
1757505600004,2025-09-10 12:00:00,0.00005000,0.42990000
1757520000000,2025-09-10 16:00:00,0.00005000,0.44250000
1757534400007,2025-09-10 20:00:00,0.00005000,0.43910000
1757548800000,2025-09-11 00:00:00,0.00005000,0.45378568
1757563200003,2025-09-11 04:00:00,0.00005000,0.44110000
1757577600000,2025-09-11 08:00:00,0.00005000,0.44147629
1757592000005,2025-09-11 12:00:00,0.00005000,0.44250000
1757606400001,2025-09-11 16:00:00,0.00005000,0.43657424
1757620800001,2025-09-11 20:00:00,0.00005000,0.44016932
1757635200002,2025-09-12 00:00:00,0.00005000,0.44615167
1757649600004,2025-09-12 04:00:00,0.00005000,0.45101379
1757664000001,2025-09-12 08:00:00,0.00005000,0.45200000
1757678400001,2025-09-12 12:00:00,0.00005000,0.44114545
1757692800005,2025-09-12 16:00:00,0.00005000,0.43985621
1757707200000,2025-09-12 20:00:00,0.00005000,0.44929038
1757721600005,2025-09-13 00:00:00,0.00005000,0.44880000
1757736000002,2025-09-13 04:00:00,0.00005000,0.44899568
1757750400002,2025-09-13 08:00:00,0.00005000,0.44512612
1757764800005,2025-09-13 12:00:00,0.00005000,0.44940000
1757779200000,2025-09-13 16:00:00,0.00005000,0.44510000
1757793600001,2025-09-13 20:00:00,0.00005000,0.44589091
1757808000006,2025-09-14 00:00:00,0.00005000,0.44980000
1757822400001,2025-09-14 04:00:00,0.00005000,0.44110197
1757836800000,2025-09-14 08:00:00,0.00005000,0.44000000
1757851200004,2025-09-14 12:00:00,0.00005000,0.43620909
1757865600001,2025-09-14 16:00:00,0.00005000,0.43225598
1757880000000,2025-09-14 20:00:00,0.00005000,0.43620000
1757894400006,2025-09-15 00:00:00,0.00005000,0.43080924
1757908800000,2025-09-15 04:00:00,0.00005000,0.43337333
1757923200002,2025-09-15 08:00:00,0.00005000,0.42473212
1757937600003,2025-09-15 12:00:00,0.00005000,0.41756371
1757952000001,2025-09-15 16:00:00,0.00005000,0.41630000
1757966400001,2025-09-15 20:00:00,0.00005000,0.41191629
1757980800001,2025-09-16 00:00:00,0.00005000,0.41555598
1757995200000,2025-09-16 04:00:00,-0.00007675,0.41170000
1758009600000,2025-09-16 08:00:00,0.00005000,0.41240000
1758024000002,2025-09-16 12:00:00,0.00005000,0.41560000
1758038400000,2025-09-16 16:00:00,0.00005000,0.43200250
1758052800004,2025-09-16 20:00:00,-0.00007862,0.43332886
1758067200001,2025-09-17 00:00:00,0.00005000,0.44190000
1758081600004,2025-09-17 04:00:00,0.00005000,0.42710000
1758096000000,2025-09-17 08:00:00,0.00001135,0.42730000
1758110400000,2025-09-17 12:00:00,-0.00015866,0.42604068
1758124800003,2025-09-17 16:00:00,-0.00001599,0.41734977
1758139200000,2025-09-17 20:00:00,-0.00016156,0.43272348
1758153600006,2025-09-18 00:00:00,-0.00004017,0.44110000
1758168000001,2025-09-18 04:00:00,0.00005000,0.44457447
1758182400002,2025-09-18 08:00:00,0.00005000,0.43950902
1758196800000,2025-09-18 12:00:00,0.00005000,0.44943379
1758211200000,2025-09-18 16:00:00,-0.00001951,0.45150000
1758225600008,2025-09-18 20:00:00,-0.00000678,0.44550000
1758240000000,2025-09-19 00:00:00,0.00002818,0.44258364
1758254400003,2025-09-19 04:00:00,0.00005000,0.43700000
1758268800005,2025-09-19 08:00:00,0.00005000,0.43370000
1758283200000,2025-09-19 12:00:00,0.00005000,0.42430000
1758297600000,2025-09-19 16:00:00,0.00003635,0.41742833
1758312000004,2025-09-19 20:00:00,-0.00001794,0.41622712
1758326400000,2025-09-20 00:00:00,-0.00007330,0.41770000
1758340800000,2025-09-20 04:00:00,0.00001905,0.42156833
1758355200000,2025-09-20 08:00:00,-0.00001346,0.42290000
1758369600008,2025-09-20 12:00:00,0.00005000,0.42145182
1758384000002,2025-09-20 16:00:00,0.00005000,0.42757163
1758398400000,2025-09-20 20:00:00,0.00003807,0.42210727
1758412800000,2025-09-21 00:00:00,0.00004647,0.42095000
1758427200002,2025-09-21 04:00:00,0.00004434,0.41717909
1758441600000,2025-09-21 08:00:00,0.00005000,0.41480000
1758456000002,2025-09-21 12:00:00,0.00004205,0.40890000
1758470400000,2025-09-21 16:00:00,-0.00016241,0.41050000
1758484800000,2025-09-21 20:00:00,-0.00002135,0.41084424
1758499200005,2025-09-22 00:00:00,-0.00002085,0.40810000
1758513600000,2025-09-22 04:00:00,0.00001182,0.39686317
1758528000003,2025-09-22 08:00:00,-0.00022409,0.38280000
1758542400005,2025-09-22 12:00:00,-0.00001637,0.38400000
1758556800000,2025-09-22 16:00:00,-0.00020024,0.38540000
1758571200001,2025-09-22 20:00:00,-0.00032912,0.38167364
1758585600000,2025-09-23 00:00:00,-0.00007706,0.38710000
1758600000012,2025-09-23 04:00:00,-0.00027872,0.38510000
1758614400001,2025-09-23 08:00:00,-0.00011387,0.38800000
1758628800000,2025-09-23 12:00:00,-0.00029076,0.39070000
1758643200000,2025-09-23 16:00:00,-0.00015438,0.39090000
1758657600001,2025-09-23 20:00:00,-0.00024863,0.38360439
1758672000003,2025-09-24 00:00:00,-0.00023208,0.38420000
1758686400000,2025-09-24 04:00:00,-0.00019559,0.37784667
1758700800001,2025-09-24 08:00:00,-0.00020768,0.38570000
1758715200001,2025-09-24 12:00:00,0.00004208,0.38850000
1758729600002,2025-09-24 16:00:00,-0.00000596,0.39070000
1758744000001,2025-09-24 20:00:00,-0.00011285,0.38730000
1758758400000,2025-09-25 00:00:00,0.00003391,0.38430000
1758772800000,2025-09-25 04:00:00,-0.00013549,0.37875455
1758787200001,2025-09-25 08:00:00,-0.00038611,0.37060000
1758801600000,2025-09-25 12:00:00,-0.00019962,0.36515712
1758816000000,2025-09-25 16:00:00,-0.00022173,0.37130000
1758830400000,2025-09-25 20:00:00,-0.00022468,0.37120000
1758844800000,2025-09-26 00:00:00,-0.00021362,0.36900000
1758859200002,2025-09-26 04:00:00,-0.00031446,0.37235000
1758873600000,2025-09-26 08:00:00,-0.00021492,0.37910000
1758888000000,2025-09-26 12:00:00,-0.00030840,0.37651076
1758902400008,2025-09-26 16:00:00,-0.00009428,0.38010000
1758916800005,2025-09-26 20:00:00,-0.00031685,0.38040000
1758931200000,2025-09-27 00:00:00,-0.00007828,0.38370000
1758945600000,2025-09-27 04:00:00,-0.00033421,0.38316273
1758960000010,2025-09-27 08:00:00,-0.00049484,0.38131955
1758974400003,2025-09-27 12:00:00,-0.00032429,0.38130000
1758988800003,2025-09-27 16:00:00,-0.00040438,0.38210000
1759003200002,2025-09-27 20:00:00,-0.00037376,0.38060000
1759017600000,2025-09-28 00:00:00,-0.00017588,0.38450000
1759032000002,2025-09-28 04:00:00,-0.00029751,0.37920000
1759046400000,2025-09-28 08:00:00,-0.00012508,0.37743000
1759060800000,2025-09-28 12:00:00,-0.00016618,0.37415000
1759075200000,2025-09-28 16:00:00,-0.00000821,0.37920000
1759089600004,2025-09-28 20:00:00,0.00004765,0.38420394
1759104000000,2025-09-29 00:00:00,0.00005000,0.39275000
1759118400000,2025-09-29 04:00:00,0.00005000,0.39166379
1759132800002,2025-09-29 08:00:00,0.00005000,0.39334000
1759147200000,2025-09-29 12:00:00,0.00005000,0.38620000
1759161600001,2025-09-29 16:00:00,0.00001574,0.39010000
1759176000000,2025-09-29 20:00:00,0.00005000,0.39270000
1759190400002,2025-09-30 00:00:00,0.00005000,0.39255000
1759204800000,2025-09-30 04:00:00,0.00005000,0.39100000
1759219200005,2025-09-30 08:00:00,0.00005000,0.39092242
1759233600000,2025-09-30 12:00:00,0.00005000,0.38362273
1759248000000,2025-09-30 16:00:00,0.00005000,0.38022455
1759262400000,2025-09-30 20:00:00,0.00005000,0.39310000
1759276800000,2025-10-01 00:00:00,0.00005000,0.39173636
1759291200008,2025-10-01 04:00:00,0.00005000,0.38493000
1759305600000,2025-10-01 08:00:00,0.00005000,0.39004939
1759320000007,2025-10-01 12:00:00,0.00005000,0.40172727
1759334400000,2025-10-01 16:00:00,0.00005000,0.40430000
1759348800001,2025-10-01 20:00:00,0.00005000,0.40737621
1759363200000,2025-10-02 00:00:00,0.00005000,0.40449091
1759377600001,2025-10-02 04:00:00,0.00005000,0.40905455
1759392000013,2025-10-02 08:00:00,0.00005000,0.40821394
1759406400000,2025-10-02 12:00:00,0.00005000,0.40654712
1759420800000,2025-10-02 16:00:00,0.00005000,0.40648394
1759435200000,2025-10-02 20:00:00,0.00005000,0.41380000
1759449600006,2025-10-03 00:00:00,0.00005000,0.40990000
1759464000000,2025-10-03 04:00:00,0.00005000,0.40510000
1759478400006,2025-10-03 08:00:00,0.00005000,0.40713348
1759492800000,2025-10-03 12:00:00,0.00005000,0.40600000
1759507200000,2025-10-03 16:00:00,0.00005000,0.41410742
1759521600002,2025-10-03 20:00:00,0.00005000,0.40865000
1759536000001,2025-10-04 00:00:00,0.00005000,0.40780000
1759550400006,2025-10-04 04:00:00,0.00005000,0.40360000
1759564800000,2025-10-04 08:00:00,0.00005000,0.40427015
1759579200000,2025-10-04 12:00:00,0.00005000,0.39863985
1759593600000,2025-10-04 16:00:00,0.00005000,0.39827273
1759608000003,2025-10-04 20:00:00,0.00005000,0.40000000
1759622400000,2025-10-05 00:00:00,0.00005000,0.40520000
1759636800000,2025-10-05 04:00:00,0.00002018,0.40945000
1759651200003,2025-10-05 08:00:00,0.00005000,0.41484364
1759665600000,2025-10-05 12:00:00,0.00004973,0.40835000
1759680000009,2025-10-05 16:00:00,0.00005000,0.40595455
1759694400004,2025-10-05 20:00:00,0.00005000,0.40030000
1759708800004,2025-10-06 00:00:00,0.00005000,0.40140000
1759723200003,2025-10-06 04:00:00,0.00005000,0.40339727
1759737600002,2025-10-06 08:00:00,0.00005000,0.41269091
1759752000000,2025-10-06 12:00:00,0.00005000,0.40946288
1759766400004,2025-10-06 16:00:00,0.00005000,0.41360000
1759780800002,2025-10-06 20:00:00,0.00005000,0.41327364
1759795200000,2025-10-07 00:00:00,0.00001229,0.41095455
1759809600001,2025-10-07 04:00:00,-0.00000485,0.40870000
1759824000003,2025-10-07 08:00:00,-0.00005118,0.40600000
1759838400005,2025-10-07 12:00:00,0.00003661,0.40985000
1759852800000,2025-10-07 16:00:00,-0.00018979,0.39540000
1759867200002,2025-10-07 20:00:00,0.00001947,0.39430000
1759881600000,2025-10-08 00:00:00,0.00005000,0.39323182
1759896000002,2025-10-08 04:00:00,0.00003181,0.39427303
1759910400006,2025-10-08 08:00:00,0.00005000,0.39604530
1759924800003,2025-10-08 12:00:00,0.00005000,0.39649364
1759939200002,2025-10-08 16:00:00,0.00005000,0.39700000
1759953600000,2025-10-08 20:00:00,0.00005000,0.40304833
1759968000001,2025-10-09 00:00:00,0.00005000,0.40225788
1759982400003,2025-10-09 04:00:00,0.00005000,0.39710000
1759996800000,2025-10-09 08:00:00,0.00005000,0.38840000
1760011200002,2025-10-09 12:00:00,0.00005000,0.37700000
1760025600000,2025-10-09 16:00:00,0.00005000,0.37400000
1760040000010,2025-10-09 20:00:00,0.00005000,0.37300000
1760054400005,2025-10-10 00:00:00,0.00005000,0.37167636
1760068800001,2025-10-10 04:00:00,0.00002685,0.38210000
1760083200002,2025-10-10 08:00:00,-0.00110164,0.33173467
1760097600004,2025-10-10 12:00:00,-0.00060203,0.32960000
1760112000014,2025-10-10 16:00:00,-0.00133285,0.31064853
1760126400003,2025-10-10 20:00:00,-0.00129028,0.30920000
1760140800000,2025-10-11 00:00:00,-0.00877625,0.23830000
1760155200000,2025-10-11 04:00:00,-0.00035245,0.24230000
1760169600003,2025-10-11 08:00:00,-0.00026083,0.24260000
1760184000003,2025-10-11 12:00:00,0.00005000,0.24257319
1760198400000,2025-10-11 16:00:00,0.00005000,0.23980000
1760212800001,2025-10-11 20:00:00,-0.00016859,0.22685922
1760227200004,2025-10-12 00:00:00,-0.00003694,0.22140000
1760241600001,2025-10-12 04:00:00,0.00005000,0.21617945
1760256000002,2025-10-12 08:00:00,0.00005000,0.22020000
1760270400001,2025-10-12 12:00:00,-0.00032801,0.21729595
1760284800000,2025-10-12 16:00:00,0.00003265,0.24153267
1760299200000,2025-10-12 20:00:00,0.00005000,0.24940000
1760313600003,2025-10-13 00:00:00,0.00005000,0.24270000
1760328000000,2025-10-13 04:00:00,0.00005000,0.23606816
1760342400002,2025-10-13 08:00:00,0.00005000,0.23730000
1760356800001,2025-10-13 12:00:00,-0.00002094,0.22900000
1760371200003,2025-10-13 16:00:00,-0.00013074,0.23520000
1760385600002,2025-10-13 20:00:00,-0.00015505,0.24170000
1760400000000,2025-10-14 00:00:00,-0.00029742,0.24790000
1760414400000,2025-10-14 04:00:00,-0.00060244,0.23781778
1760428800000,2025-10-14 08:00:00,-0.00055769,0.22501146
1760443200000,2025-10-14 12:00:00,-0.00029577,0.22290000
1760457600000,2025-10-14 16:00:00,-0.00004190,0.23121984
1760472000000,2025-10-14 20:00:00,0.00002715,0.23008318
1760486400006,2025-10-15 00:00:00,0.00005000,0.23167080
1760500800001,2025-10-15 04:00:00,0.00005000,0.22782252
1760515200002,2025-10-15 08:00:00,0.00005000,0.23760000
1760529600005,2025-10-15 12:00:00,-0.00043414,0.24519010
1760544000000,2025-10-15 16:00:00,-0.00002023,0.23240679
1760558400004,2025-10-15 20:00:00,0.00005000,0.22992630
1760572800000,2025-10-16 00:00:00,-0.00005124,0.22752374
1760587200000,2025-10-16 04:00:00,-0.00012820,0.23370000
1760601600003,2025-10-16 08:00:00,-0.00016387,0.23830000
1760616000000,2025-10-16 12:00:00,-0.00011482,0.24530702
1760630400002,2025-10-16 16:00:00,-0.00007425,0.22929555
1760644800003,2025-10-16 20:00:00,-0.00016824,0.22420870
1760659200001,2025-10-17 00:00:00,-0.00040123,0.22070000
1760673600001,2025-10-17 04:00:00,-0.00027175,0.21782199
1760688000005,2025-10-17 08:00:00,-0.00028449,0.19944676
1760702400000,2025-10-17 12:00:00,-0.00057183,0.20450000
1760716800003,2025-10-17 16:00:00,-0.00031767,0.20740000
1760731200004,2025-10-17 20:00:00,-0.00062428,0.20247851
1760745600000,2025-10-18 00:00:00,-0.00036034,0.20550132
1760760000000,2025-10-18 04:00:00,-0.00049150,0.20947712
1760774400002,2025-10-18 08:00:00,-0.00055034,0.20925187
1760788800007,2025-10-18 12:00:00,-0.00041908,0.22186428
1760803200001,2025-10-18 16:00:00,-0.00092568,0.22380000
1760817600000,2025-10-18 20:00:00,-0.00068027,0.23350000
1760832000001,2025-10-19 00:00:00,-0.00115373,0.24565646
1760846400000,2025-10-19 04:00:00,-0.00048442,0.24995379
1760860800001,2025-10-19 08:00:00,-0.00100818,0.23872053
1760875200000,2025-10-19 12:00:00,-0.00135484,0.24950000
1760889600001,2025-10-19 16:00:00,-0.00035250,0.25220000
1760904000000,2025-10-19 20:00:00,-0.00041885,0.24650174
1760918400004,2025-10-20 00:00:00,-0.00056544,0.24360000
1760932800000,2025-10-20 04:00:00,-0.00030239,0.24453456
1760947200001,2025-10-20 08:00:00,-0.00015134,0.24640000
1760961600000,2025-10-20 12:00:00,0.00002869,0.23820000
1760976000000,2025-10-20 16:00:00,-0.00005166,0.23238173
1760990400000,2025-10-20 20:00:00,-0.00036173,0.23370000
1761004800009,2025-10-21 00:00:00,-0.00039901,0.23209155
1761019200003,2025-10-21 04:00:00,0.00005000,0.22747723
1761033600000,2025-10-21 08:00:00,-0.00032144,0.22210000
1761048000000,2025-10-21 12:00:00,0.00005000,0.23451265
1761062400000,2025-10-21 16:00:00,-0.00003333,0.26531492
1761076800001,2025-10-21 20:00:00,-0.00005871,0.25120000
1761091200004,2025-10-22 00:00:00,0.00005000,0.23613701
1761105600000,2025-10-22 04:00:00,-0.00021585,0.23110000
1761120000000,2025-10-22 08:00:00,-0.00004349,0.23030000
1761134400000,2025-10-22 12:00:00,-0.00023322,0.23118487
1761148800000,2025-10-22 16:00:00,-0.00041804,0.23900000
1761163200004,2025-10-22 20:00:00,-0.00018795,0.23452138
1761177600000,2025-10-23 00:00:00,-0.00018341,0.22884067
1761192000000,2025-10-23 04:00:00,-0.00039981,0.23730000
1761206400001,2025-10-23 08:00:00,-0.00135011,0.23998250
1761220800000,2025-10-23 12:00:00,-0.00152368,0.25531343
1761235200004,2025-10-23 16:00:00,-0.00323195,0.26304653
1761249600000,2025-10-23 20:00:00,-0.00106497,0.25596949
1761264000000,2025-10-24 00:00:00,-0.00041412,0.25060000
1761278400002,2025-10-24 04:00:00,-0.00114293,0.24770000
1761292800000,2025-10-24 08:00:00,-0.00400599,0.25239502
1761307200002,2025-10-24 12:00:00,-0.00383260,0.24513366
1761321600009,2025-10-24 16:00:00,-0.00218358,0.25072810
1761336000000,2025-10-24 20:00:00,-0.00142245,0.25112160
1761350400000,2025-10-25 00:00:00,-0.00116202,0.24890000
1761364800000,2025-10-25 04:00:00,-0.00063708,0.25240945
1761379200001,2025-10-25 08:00:00,-0.00146860,0.25061339
1761393600000,2025-10-25 12:00:00,-0.00145809,0.24750000
1761408000001,2025-10-25 16:00:00,-0.00074939,0.24572151
1761422400002,2025-10-25 20:00:00,-0.00066626,0.25020000
1761436800001,2025-10-26 00:00:00,-0.00140361,0.24755284
1761451200000,2025-10-26 04:00:00,-0.00102012,0.24320283
1761465600001,2025-10-26 08:00:00,-0.00095335,0.24472842
1761480000002,2025-10-26 12:00:00,-0.00072517,0.24830000
1761494400000,2025-10-26 16:00:00,-0.00007285,0.25470929
1761508800000,2025-10-26 20:00:00,-0.00043352,0.25430000
1761523200000,2025-10-27 00:00:00,-0.00016326,0.25950000
1761537600000,2025-10-27 04:00:00,-0.00035167,0.25450000
1761552000005,2025-10-27 08:00:00,-0.00043239,0.25113145
1761566400003,2025-10-27 12:00:00,-0.00069760,0.24400000
1761580800000,2025-10-27 16:00:00,-0.00027129,0.24053426
1761595200001,2025-10-27 20:00:00,0.00001093,0.24100000
1761609600000,2025-10-28 00:00:00,0.00002380,0.23623500
1761624000004,2025-10-28 04:00:00,-0.00007836,0.23445294
1761638400000,2025-10-28 08:00:00,-0.00018212,0.23389954
1761652800000,2025-10-28 12:00:00,-0.00009127,0.23210000
1761667200004,2025-10-28 16:00:00,-0.00005016,0.23330000
1761681600004,2025-10-28 20:00:00,-0.00010713,0.22784688
1761696000004,2025-10-29 00:00:00,-0.00008181,0.22430524
1761710400005,2025-10-29 04:00:00,-0.00025351,0.22374448
1761724800005,2025-10-29 08:00:00,-0.00025503,0.22404803
1761739200011,2025-10-29 12:00:00,-0.00048768,0.22480000
1761753600000,2025-10-29 16:00:00,-0.00066693,0.21950000
1761768000008,2025-10-29 20:00:00,-0.00036744,0.22660000
1761782400004,2025-10-30 00:00:00,-0.00020918,0.22214389
1761796800001,2025-10-30 04:00:00,-0.00040534,0.22102730
1761811200008,2025-10-30 08:00:00,-0.00015407,0.22030000
1761825600006,2025-10-30 12:00:00,-0.00025901,0.21460000
1761840000001,2025-10-30 16:00:00,-0.00051832,0.20710000
1761854400000,2025-10-30 20:00:00,-0.00040862,0.20460000
1761868800000,2025-10-31 00:00:00,-0.00032100,0.20968835
1761883200000,2025-10-31 04:00:00,-0.00007883,0.21498845
1761897600008,2025-10-31 08:00:00,-0.00008344,0.21353804
1761912000008,2025-10-31 12:00:00,-0.00058353,0.22740000
1761926400007,2025-10-31 16:00:00,-0.00050776,0.22393458
1761940800001,2025-10-31 20:00:00,-0.00086087,0.22430583
1761955200001,2025-11-01 00:00:00,-0.00064200,0.22124722
1761969600000,2025-11-01 04:00:00,-0.00043240,0.22320000
1761984000000,2025-11-01 08:00:00,-0.00077185,0.22230000
1761998400000,2025-11-01 12:00:00,-0.00090430,0.22648489
1762012800000,2025-11-01 16:00:00,-0.00088122,0.23518123
1762027200003,2025-11-01 20:00:00,-0.00062999,0.23240000
1762041600007,2025-11-02 00:00:00,-0.00052120,0.23062249
1762056000002,2025-11-02 04:00:00,-0.00022984,0.22700000
1762070400000,2025-11-02 08:00:00,-0.00026145,0.22950536
1762084800001,2025-11-02 12:00:00,-0.00092173,0.23500000
1762099200001,2025-11-02 16:00:00,-0.00068294,0.23052403
1762113600001,2025-11-02 20:00:00,-0.00028906,0.22780000
1762128000000,2025-11-03 00:00:00,-0.00003870,0.23180000
