open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1633521600000,2021-10-06 12:00:00,2.97000000,3.14800000,2.96000000,3.13400000,602930.60000000,1633535999999,2021-10-06 15:59:59,1843423.23910000,4654,362921.20000000,1110170.93290000
1633536000000,2021-10-06 16:00:00,3.13400000,3.17000000,3.08200000,3.10100000,442203.80000000,1633550399999,2021-10-06 19:59:59,1383321.95250000,3919,178855.00000000,559645.65920000
1633550400000,2021-10-06 20:00:00,3.09700000,3.10900000,3.06500000,3.08500000,164563.10000000,1633564799999,2021-10-06 23:59:59,507585.66220000,1817,69568.40000000,214651.79190000
1633564800000,2021-10-07 00:00:00,3.08500000,3.14000000,3.02200000,3.12800000,433881.60000000,1633579199999,2021-10-07 03:59:59,1341571.99030000,3261,218530.70000000,676473.45100000
1633579200000,2021-10-07 04:00:00,3.13200000,3.56000000,3.12900000,3.45100000,2710123.20000000,1633593599999,2021-10-07 07:59:59,9181839.54130000,22836,1545554.00000000,5237017.03120000
1633593600000,2021-10-07 08:00:00,3.45100000,3.80500000,3.24800000,3.24800000,3087570.30000000,1633607999999,2021-10-07 11:59:59,10816732.45460000,26117,1363937.00000000,4808710.66400000
1633608000000,2021-10-07 12:00:00,3.24900000,3.27300000,3.10600000,3.12600000,1215450.10000000,1633622399999,2021-10-07 15:59:59,3878601.82060000,8154,507807.70000000,1619835.85600000
1633622400000,2021-10-07 16:00:00,3.12600000,3.17300000,3.04600000,3.11900000,913157.50000000,1633636799999,2021-10-07 19:59:59,2833007.24820000,7740,395144.60000000,1229322.33570000
1633636800000,2021-10-07 20:00:00,3.12400000,3.21800000,3.07300000,3.10100000,584398.30000000,1633651199999,2021-10-07 23:59:59,1835291.96670000,4042,315163.20000000,990366.48300000
1633651200000,2021-10-08 00:00:00,3.10100000,3.25000000,3.09400000,3.09900000,421699.10000000,1633665599999,2021-10-08 03:59:59,1324195.59180000,3361,235653.90000000,740688.37470000
1633665600000,2021-10-08 04:00:00,3.09900000,3.17300000,3.08100000,3.13600000,473075.20000000,1633679999999,2021-10-08 07:59:59,1476997.66090000,4078,248817.20000000,777058.85600000
1633680000000,2021-10-08 08:00:00,3.13600000,3.20700000,3.12800000,3.14500000,470854.40000000,1633694399999,2021-10-08 11:59:59,1494891.69570000,4494,246237.70000000,782231.29470000
1633694400000,2021-10-08 12:00:00,3.14400000,3.23000000,3.10600000,3.20200000,523649.80000000,1633708799999,2021-10-08 15:59:59,1658978.53280000,4585,288946.70000000,916775.54560000
1633708800000,2021-10-08 16:00:00,3.20300000,3.21800000,3.17000000,3.20800000,243918.90000000,1633723199999,2021-10-08 19:59:59,779610.20980000,2213,93788.30000000,299650.84320000
1633723200000,2021-10-08 20:00:00,3.20900000,3.22800000,3.14500000,3.17400000,207012.70000000,1633737599999,2021-10-08 23:59:59,658581.67080000,2176,96269.20000000,306381.36150000
1633737600000,2021-10-09 00:00:00,3.17000000,3.18000000,3.11400000,3.17000000,346847.80000000,1633751999999,2021-10-09 03:59:59,1089398.77970000,2276,215709.10000000,677835.35430000
1633752000000,2021-10-09 04:00:00,3.16900000,3.34700000,3.15400000,3.26100000,1329328.30000000,1633766399999,2021-10-09 07:59:59,4348965.25320000,11644,676333.10000000,2215697.50320000
1633766400000,2021-10-09 08:00:00,3.26000000,3.31400000,3.21900000,3.28500000,567014.80000000,1633780799999,2021-10-09 11:59:59,1852805.21180000,4606,252804.80000000,825656.09430000
1633780800000,2021-10-09 12:00:00,3.28800000,3.32800000,3.19600000,3.27200000,560268.70000000,1633795199999,2021-10-09 15:59:59,1825997.79450000,4590,237981.40000000,776783.40290000
1633795200000,2021-10-09 16:00:00,3.27500000,3.28800000,3.24500000,3.25500000,333968.00000000,1633809599999,2021-10-09 19:59:59,1088089.86770000,2759,138717.50000000,452721.90510000
1633809600000,2021-10-09 20:00:00,3.25500000,3.30800000,3.24500000,3.28600000,180013.40000000,1633823999999,2021-10-09 23:59:59,590404.55310000,1713,91269.30000000,299624.62140000
1633824000000,2021-10-10 00:00:00,3.28400000,3.29900000,3.16500000,3.21600000,525019.50000000,1633838399999,2021-10-10 03:59:59,1690733.65990000,3082,185867.80000000,596621.15520000
1633838400000,2021-10-10 04:00:00,3.21600000,3.23000000,3.18300000,3.21300000,262394.10000000,1633852799999,2021-10-10 07:59:59,840586.97480000,2363,130724.60000000,419215.86270000
1633852800000,2021-10-10 08:00:00,3.21100000,3.22800000,3.14500000,3.16500000,320378.20000000,1633867199999,2021-10-10 11:59:59,1020103.14260000,2642,137289.50000000,437357.02760000
1633867200000,2021-10-10 12:00:00,3.16800000,3.17000000,3.13100000,3.14400000,285538.00000000,1633881599999,2021-10-10 15:59:59,898929.35630000,2320,117470.80000000,370085.67340000
1633881600000,2021-10-10 16:00:00,3.14500000,3.16300000,3.06900000,3.07500000,386758.50000000,1633895999999,2021-10-10 19:59:59,1203416.96630000,2879,160569.30000000,499522.08910000
1633896000000,2021-10-10 20:00:00,3.07500000,3.08700000,2.95600000,2.97400000,393520.10000000,1633910399999,2021-10-10 23:59:59,1188994.73890000,3621,163157.00000000,492816.76550000
1633910400000,2021-10-11 00:00:00,2.97000000,3.01800000,2.95300000,3.01800000,198021.20000000,1633924799999,2021-10-11 03:59:59,593290.87890000,1877,100044.80000000,299932.33150000
1633924800000,2021-10-11 04:00:00,3.01800000,3.02800000,2.98300000,3.01100000,327494.20000000,1633939199999,2021-10-11 07:59:59,984313.59250000,2649,158504.60000000,476494.32080000
1633939200000,2021-10-11 08:00:00,3.01200000,3.01400000,2.90000000,2.91300000,580170.10000000,1633953599999,2021-10-11 11:59:59,1717815.91590000,4687,234420.20000000,693573.60600000
1633953600000,2021-10-11 12:00:00,2.91200000,2.93800000,2.88300000,2.88800000,470423.40000000,1633967999999,2021-10-11 15:59:59,1370820.18920000,3441,199671.20000000,582388.14280000
1633968000000,2021-10-11 16:00:00,2.88800000,2.90800000,2.80900000,2.81200000,582922.10000000,1633982399999,2021-10-11 19:59:59,1669557.92370000,4336,215144.60000000,615183.79310000
1633982400000,2021-10-11 20:00:00,2.80800000,2.86600000,2.79500000,2.83600000,279432.80000000,1633996799999,2021-10-11 23:59:59,788237.12450000,2541,124113.90000000,350146.43800000
1633996800000,2021-10-12 00:00:00,2.83600000,2.83600000,2.76000000,2.77100000,376299.20000000,1634011199999,2021-10-12 03:59:59,1048657.40310000,2927,172639.30000000,481159.67940000
1634011200000,2021-10-12 04:00:00,2.77100000,2.80800000,2.75200000,2.76500000,300244.30000000,1634025599999,2021-10-12 07:59:59,833447.51450000,2637,110053.30000000,305685.77760000
1634025600000,2021-10-12 08:00:00,2.76600000,2.80500000,2.72300000,2.75000000,244951.00000000,1634039999999,2021-10-12 11:59:59,674598.95550000,2123,112609.70000000,310145.38030000
1634040000000,2021-10-12 12:00:00,2.75100000,2.81200000,2.68300000,2.78000000,500017.94500000,1634054399999,2021-10-12 15:59:59,1371823.22932500,4266,215781.20000000,593309.56270000
1634054400000,2021-10-12 16:00:00,2.78300000,2.80900000,2.76100000,2.78600000,191793.20000000,1634068799999,2021-10-12 19:59:59,534445.65080000,2085,87736.60000000,244610.47630000
1634068800000,2021-10-12 20:00:00,2.78400000,2.84700000,2.75000000,2.83200000,235338.70000000,1634083199999,2021-10-12 23:59:59,660415.55460000,2008,124402.90000000,349510.54520000
1634083200000,2021-10-13 00:00:00,2.82900000,2.90600000,2.81600000,2.83400000,282554.10000000,1634097599999,2021-10-13 03:59:59,807883.52930000,2584,160517.70000000,459020.47170000
1634097600000,2021-10-13 04:00:00,2.83700000,2.84900000,2.74700000,2.78400000,344098.90000000,1634111999999,2021-10-13 07:59:59,959233.53040000,2979,141007.60000000,392501.85420000
1634112000000,2021-10-13 08:00:00,2.77800000,2.81100000,2.75000000,2.80300000,275107.90000000,1634126399999,2021-10-13 11:59:59,765831.37260000,2409,125140.40000000,348453.33110000
1634126400000,2021-10-13 12:00:00,2.80300000,2.80900000,2.72900000,2.77300000,303654.90000000,1634140799999,2021-10-13 15:59:59,839276.34420000,2388,163381.70000000,450941.97170000
1634140800000,2021-10-13 16:00:00,2.77500000,2.80000000,2.76300000,2.78400000,244606.60000000,1634155199999,2021-10-13 19:59:59,679740.92400000,2078,109435.70000000,304237.36500000
1634155200000,2021-10-13 20:00:00,2.78400000,2.85500000,2.78100000,2.80400000,352874.00000000,1634169599999,2021-10-13 23:59:59,992499.47260000,3125,172219.50000000,484422.95100000
1634169600000,2021-10-14 00:00:00,2.80400000,2.84700000,2.79600000,2.81400000,270541.30000000,1634183999999,2021-10-14 03:59:59,763525.98560000,2078,141386.60000000,399039.91110000
1634184000000,2021-10-14 04:00:00,2.81600000,2.90400000,2.81600000,2.88700000,488148.80000000,1634198399999,2021-10-14 07:59:59,1397600.53110000,3681,281318.80000000,806071.03720000
1634198400000,2021-10-14 08:00:00,2.88500000,2.95800000,2.88400000,2.93900000,616574.60000000,1634212799999,2021-10-14 11:59:59,1800835.63740000,4421,344034.30000000,1004690.43720000
1634212800000,2021-10-14 12:00:00,2.93900000,2.93900000,2.88100000,2.89600000,367744.40000000,1634227199999,2021-10-14 15:59:59,1067616.44310000,2876,172697.70000000,501781.10460000
1634227200000,2021-10-14 16:00:00,2.89600000,2.93500000,2.85900000,2.88600000,325996.10000000,1634241599999,2021-10-14 19:59:59,946192.39710000,2602,163787.20000000,475303.58010000
1634241600000,2021-10-14 20:00:00,2.88600000,2.91900000,2.86200000,2.90400000,151985.40000000,1634255999999,2021-10-14 23:59:59,439725.76320000,1345,75844.50000000,219794.55160000
1634256000000,2021-10-15 00:00:00,2.90800000,2.91000000,2.82800000,2.89900000,331970.20000000,1634270399999,2021-10-15 03:59:59,953632.83360000,2472,149663.00000000,429552.48750000
1634270400000,2021-10-15 04:00:00,2.90100000,2.93100000,2.73000000,2.80400000,984474.90000000,1634284799999,2021-10-15 07:59:59,2804550.33140000,6126,446634.20000000,1274509.86570000
1634284800000,2021-10-15 08:00:00,2.80300000,2.91600000,2.75900000,2.87400000,842386.20000000,1634299199999,2021-10-15 11:59:59,2376499.24000000,6174,457666.50000000,1291751.81050000
1634299200000,2021-10-15 12:00:00,2.87800000,2.92800000,2.83400000,2.87000000,718754.50000000,1634313599999,2021-10-15 15:59:59,2066687.57110000,5886,322518.70000000,927469.22310000
1634313600000,2021-10-15 16:00:00,2.87000000,2.89000000,2.85200000,2.88500000,366903.50000000,1634327999999,2021-10-15 19:59:59,1052320.45950000,3171,179665.80000000,515482.38040000
1634328000000,2021-10-15 20:00:00,2.88800000,3.15500000,2.88800000,3.05000000,1855826.70000000,1634342399999,2021-10-15 23:59:59,5571993.11230000,14510,965695.30000000,2901595.38270000
1634342400000,2021-10-16 00:00:00,3.05000000,3.27000000,3.00800000,3.20900000,1854930.60000000,1634356799999,2021-10-16 03:59:59,5869472.30750000,13008,939570.80000000,2974941.91150000
1634356800000,2021-10-16 04:00:00,3.21000000,3.53000000,3.12800000,3.27900000,2954990.50000000,1634371199999,2021-10-16 07:59:59,9757938.71940000,26388,1562302.00000000,5171333.54110000
1634371200000,2021-10-16 08:00:00,3.28000000,3.32600000,3.12600000,3.15500000,1745908.90000000,1634385599999,2021-10-16 11:59:59,5616961.13740000,16460,892403.80000000,2881264.22520000
1634385600000,2021-10-16 12:00:00,3.15400000,3.16700000,3.03700000,3.13300000,646792.10000000,1634399999999,2021-10-16 15:59:59,2001226.49890000,5801,336508.50000000,1039484.32120000
1634400000000,2021-10-16 16:00:00,3.13300000,3.14900000,3.02000000,3.02500000,424770.90000000,1634414399999,2021-10-16 19:59:59,1307025.44420000,3934,171611.00000000,528436.51300000
1634414400000,2021-10-16 20:00:00,3.02400000,3.13500000,3.01000000,3.08200000,388392.60000000,1634428799999,2021-10-16 23:59:59,1189096.56600000,3841,206945.10000000,634759.61040000
1634428800000,2021-10-17 00:00:00,3.08100000,3.16400000,3.01800000,3.05100000,403576.60000000,1634443199999,2021-10-17 03:59:59,1233224.13360000,3388,187198.30000000,573323.84340000
1634443200000,2021-10-17 04:00:00,3.05100000,3.05600000,2.99400000,3.02200000,407686.40000000,1634457599999,2021-10-17 07:59:59,1232704.71980000,3600,148833.30000000,450534.88900000
1634457600000,2021-10-17 08:00:00,3.02600000,3.03700000,3.00100000,3.02400000,301101.60000000,1634471999999,2021-10-17 11:59:59,908016.73280000,2323,169043.80000000,509922.80370000
1634472000000,2021-10-17 12:00:00,3.02400000,3.08700000,2.92800000,2.93800000,527829.30000000,1634486399999,2021-10-17 15:59:59,1583640.32060000,4469,250445.20000000,753484.72160000
1634486400000,2021-10-17 16:00:00,2.93700000,2.97300000,2.93600000,2.94000000,215189.50000000,1634500799999,2021-10-17 19:59:59,635479.91580000,2095,94519.20000000,279129.07940000
1634500800000,2021-10-17 20:00:00,2.93900000,2.95800000,2.87000000,2.94600000,313676.80000000,1634515199999,2021-10-17 23:59:59,913375.02050000,3125,142190.50000000,414311.71940000
1634515200000,2021-10-18 00:00:00,2.94500000,3.06700000,2.94400000,2.99400000,428964.90000000,1634529599999,2021-10-18 03:59:59,1290947.73950000,3171,231499.40000000,695915.51750000
1634529600000,2021-10-18 04:00:00,2.99500000,3.07000000,2.97000000,2.99500000,378279.20000000,1634543999999,2021-10-18 07:59:59,1139278.27880000,2872,149176.80000000,449692.94230000
1634544000000,2021-10-18 08:00:00,2.99800000,3.01200000,2.90300000,2.90600000,308273.50000000,1634558399999,2021-10-18 11:59:59,911384.66380000,2272,96116.60000000,283864.20190000
1634558400000,2021-10-18 12:00:00,2.90400000,2.94900000,2.87500000,2.93600000,324331.40000000,1634572799999,2021-10-18 15:59:59,943505.22180000,2431,147537.60000000,429169.63810000
1634572800000,2021-10-18 16:00:00,2.93800000,2.93800000,2.88200000,2.90000000,181212.20000000,1634587199999,2021-10-18 19:59:59,526074.55950000,1515,84255.60000000,244516.00920000
1634587200000,2021-10-18 20:00:00,2.90200000,2.98100000,2.90000000,2.93800000,244463.20000000,1634601599999,2021-10-18 23:59:59,719740.29130000,2130,127249.20000000,374905.35440000
1634601600000,2021-10-19 00:00:00,2.93800000,2.99000000,2.90000000,2.98600000,155733.30000000,1634615999999,2021-10-19 03:59:59,458228.36250000,1244,59049.40000000,174182.12810000
1634616000000,2021-10-19 04:00:00,2.98600000,3.01600000,2.93600000,2.98300000,163646.00000000,1634630399999,2021-10-19 07:59:59,486729.97240000,1480,82976.90000000,247117.06190000
1634630400000,2021-10-19 08:00:00,2.98300000,3.00900000,2.94300000,2.97900000,186574.80000000,1634644799999,2021-10-19 11:59:59,554579.84210000,1723,91890.10000000,273316.90630000
1634644800000,2021-10-19 12:00:00,2.98100000,3.01900000,2.92100000,2.95200000,268031.60000000,1634659199999,2021-10-19 15:59:59,796363.62970000,2176,125556.30000000,372943.47100000
1634659200000,2021-10-19 16:00:00,2.95200000,2.95600000,2.88500000,2.88900000,270276.60000000,1634673599999,2021-10-19 19:59:59,786847.97490000,1955,147458.40000000,428944.21240000
1634673600000,2021-10-19 20:00:00,2.89000000,3.00000000,2.80000000,2.93100000,479869.20000000,1634687999999,2021-10-19 23:59:59,1401078.77590000,3979,268851.70000000,786675.03880000
1634688000000,2021-10-20 00:00:00,2.92800000,2.96200000,2.91500000,2.93900000,108095.20000000,1634702399999,2021-10-20 03:59:59,317217.01430000,955,47113.60000000,138329.50400000
1634702400000,2021-10-20 04:00:00,2.94100000,2.95800000,2.90000000,2.94400000,203922.80000000,1634716799999,2021-10-20 07:59:59,597615.78270000,1624,102316.00000000,299807.57120000
1634716800000,2021-10-20 08:00:00,2.94100000,2.95000000,2.92300000,2.94500000,176167.50000000,1634731199999,2021-10-20 11:59:59,517274.94980000,1455,92186.10000000,270709.16860000
1634731200000,2021-10-20 12:00:00,2.94400000,3.08800000,2.93500000,3.04400000,672378.70000000,1634745599999,2021-10-20 15:59:59,2027080.42090000,5632,348238.70000000,1049525.56920000
1634745600000,2021-10-20 16:00:00,3.04400000,3.11700000,3.03200000,3.10900000,394453.90000000,1634759999999,2021-10-20 19:59:59,1214695.77880000,3550,211702.60000000,652254.26610000
1634760000000,2021-10-20 20:00:00,3.10900000,3.11000000,3.03600000,3.04000000,256357.30000000,1634774399999,2021-10-20 23:59:59,786187.32960000,2248,114872.90000000,352253.58860000
1634774400000,2021-10-21 00:00:00,3.04000000,3.10300000,3.00700000,3.03400000,262068.00000000,1634788799999,2021-10-21 03:59:59,800111.37110000,2165,129369.00000000,395180.22170000
1634788800000,2021-10-21 04:00:00,3.03100000,3.05100000,3.02000000,3.04300000,176793.60000000,1634803199999,2021-10-21 07:59:59,536995.40330000,1323,99154.90000000,301273.93160000
1634803200000,2021-10-21 08:00:00,3.04300000,3.08700000,3.01700000,3.01900000,404418.50000000,1634817599999,2021-10-21 11:59:59,1236548.19220000,3168,182989.20000000,559860.78260000
1634817600000,2021-10-21 12:00:00,3.02200000,3.06000000,2.94800000,2.98000000,509799.90000000,1634831999999,2021-10-21 15:59:59,1533443.31440000,3859,233703.80000000,703006.02650000
1634832000000,2021-10-21 16:00:00,2.97800000,2.99700000,2.94200000,2.98200000,188224.90000000,1634846399999,2021-10-21 19:59:59,559629.68800000,1681,86854.30000000,258417.51320000
1634846400000,2021-10-21 20:00:00,2.98300000,3.01500000,2.96900000,2.99700000,146203.90000000,1634860799999,2021-10-21 23:59:59,437994.20290000,1192,67697.90000000,202894.59850000
1634860800000,2021-10-22 00:00:00,2.99400000,3.09500000,2.98700000,3.08000000,240871.10000000,1634875199999,2021-10-22 03:59:59,732021.98210000,1810,131906.10000000,401071.75750000
1634875200000,2021-10-22 04:00:00,3.08000000,3.09500000,3.03600000,3.08700000,231023.60000000,1634889599999,2021-10-22 07:59:59,707525.28700000,1822,118393.70000000,362689.57410000
1634889600000,2021-10-22 08:00:00,3.09200000,3.30000000,3.08600000,3.23200000,1392438.20000000,1634903999999,2021-10-22 11:59:59,4433376.25650000,11094,687708.40000000,2189987.76420000
1634904000000,2021-10-22 12:00:00,3.22600000,3.35700000,3.16000000,3.24200000,1844830.20000000,1634918399999,2021-10-22 15:59:59,6040508.68870000,15212,905474.90000000,2969145.03050000
1634918400000,2021-10-22 16:00:00,3.23900000,3.32400000,3.17200000,3.23700000,873489.50000000,1634932799999,2021-10-22 19:59:59,2841322.63700000,7689,405078.70000000,1318181.71370000
1634932800000,2021-10-22 20:00:00,3.24100000,3.44000000,3.23000000,3.28500000,1230000.90000000,1634947199999,2021-10-22 23:59:59,4115477.03520000,12211,659802.50000000,2211711.28410000
1634947200000,2021-10-23 00:00:00,3.28700000,3.37000000,3.16900000,3.17800000,631906.90000000,1634961599999,2021-10-23 03:59:59,2066200.60980000,5984,268587.70000000,880555.13010000
1634961600000,2021-10-23 04:00:00,3.17800000,3.20500000,3.10900000,3.14400000,411077.20000000,1634975999999,2021-10-23 07:59:59,1296596.37540000,3532,180542.10000000,570417.49830000
1634976000000,2021-10-23 08:00:00,3.14400000,3.15200000,3.06300000,3.13500000,593735.90000000,1634990399999,2021-10-23 11:59:59,1849234.35920000,4019,264178.30000000,822973.19060000
1634990400000,2021-10-23 12:00:00,3.13500000,3.18200000,3.12900000,3.16200000,265188.70000000,1635004799999,2021-10-23 15:59:59,835739.63480000,2501,149967.50000000,472701.22260000
1635004800000,2021-10-23 16:00:00,3.15800000,3.20100000,3.11300000,3.12000000,368509.40000000,1635019199999,2021-10-23 19:59:59,1162106.43170000,2919,161238.70000000,508117.11370000
1635019200000,2021-10-23 20:00:00,3.12000000,3.15900000,3.10300000,3.13000000,152363.60000000,1635033599999,2021-10-23 23:59:59,476554.43820000,1616,81985.40000000,256458.53350000
1635033600000,2021-10-24 00:00:00,3.13300000,3.14400000,3.10500000,3.10500000,130820.40000000,1635047999999,2021-10-24 03:59:59,408581.72430000,1170,67352.00000000,210447.31140000
1635048000000,2021-10-24 04:00:00,3.10400000,3.12800000,3.06600000,3.07000000,195452.00000000,1635062399999,2021-10-24 07:59:59,604715.42600000,1705,80880.10000000,250251.69220000
1635062400000,2021-10-24 08:00:00,3.07000000,3.07500000,3.00000000,3.01300000,347230.20000000,1635076799999,2021-10-24 11:59:59,1057656.63810000,2686,125166.70000000,382095.30440000
1635076800000,2021-10-24 12:00:00,3.01500000,3.05600000,2.93800000,2.95300000,426024.30000000,1635091199999,2021-10-24 15:59:59,1276132.13580000,3681,168790.90000000,506160.78760000
1635091200000,2021-10-24 16:00:00,2.95400000,2.99200000,2.93200000,2.95100000,190898.90000000,1635105599999,2021-10-24 19:59:59,565114.20380000,1938,89238.30000000,264233.79670000
1635105600000,2021-10-24 20:00:00,2.95400000,3.00800000,2.94900000,2.98100000,248602.90000000,1635119999999,2021-10-24 23:59:59,741085.40450000,2144,131374.90000000,391675.19850000
1635120000000,2021-10-25 00:00:00,2.98500000,3.02400000,2.96300000,3.00900000,215491.10000000,1635134399999,2021-10-25 03:59:59,645886.61010000,1702,125074.60000000,374915.49980000
1635134400000,2021-10-25 04:00:00,3.01100000,3.03100000,2.96800000,3.00000000,393457.70000000,1635148799999,2021-10-25 07:59:59,1179394.42950000,2648,192823.70000000,578125.35250000
1635148800000,2021-10-25 08:00:00,3.00000000,3.02100000,2.96500000,2.97600000,369112.00000000,1635163199999,2021-10-25 11:59:59,1103449.74600000,2853,161935.30000000,484691.28510000
1635163200000,2021-10-25 12:00:00,2.97600000,3.01800000,2.97000000,2.99600000,360005.00000000,1635177599999,2021-10-25 15:59:59,1079596.16340000,2092,171830.90000000,515368.69220000
1635177600000,2021-10-25 16:00:00,2.99600000,3.02700000,2.98700000,3.00000000,217182.50000000,1635191999999,2021-10-25 19:59:59,652207.10170000,1957,94764.10000000,284588.02680000
1635192000000,2021-10-25 20:00:00,3.00000000,3.09300000,2.99500000,3.04000000,404065.50000000,1635206399999,2021-10-25 23:59:59,1228235.85480000,3472,216533.50000000,658750.55950000
1635206400000,2021-10-26 00:00:00,3.04200000,3.07700000,3.04000000,3.04800000,207169.50000000,1635220799999,2021-10-26 03:59:59,633552.61970000,1721,100210.10000000,306612.24200000
1635220800000,2021-10-26 04:00:00,3.04900000,3.17000000,3.04000000,3.12200000,602388.90000000,1635235199999,2021-10-26 07:59:59,1870642.61120000,4473,295136.70000000,916178.84960000
1635235200000,2021-10-26 08:00:00,3.12200000,3.15200000,3.07200000,3.07800000,348107.70000000,1635249599999,2021-10-26 11:59:59,1086278.25080000,2747,167200.80000000,522381.34640000
1635249600000,2021-10-26 12:00:00,3.07800000,3.11400000,3.01600000,3.03300000,488796.40000000,1635263999999,2021-10-26 15:59:59,1493250.77130000,3785,208824.70000000,638545.28840000
1635264000000,2021-10-26 16:00:00,3.03400000,3.09500000,3.00300000,3.08500000,340140.60000000,1635278399999,2021-10-26 19:59:59,1036497.37140000,3112,159793.50000000,487605.05650000
1635278400000,2021-10-26 20:00:00,3.08300000,3.08700000,2.99100000,3.02200000,327042.00000000,1635292799999,2021-10-26 23:59:59,989678.25390000,2687,127383.50000000,385282.36380000
1635292800000,2021-10-27 00:00:00,3.02300000,3.02400000,2.96900000,3.00300000,167924.30000000,1635307199999,2021-10-27 03:59:59,503685.49150000,1359,79509.80000000,238704.49320000
1635307200000,2021-10-27 04:00:00,3.00200000,3.03100000,2.90100000,2.92000000,472864.10000000,1635321599999,2021-10-27 07:59:59,1404598.63150000,3359,212519.60000000,632590.10070000
1635321600000,2021-10-27 08:00:00,2.92000000,2.92200000,2.81300000,2.83200000,722652.80000000,1635335999999,2021-10-27 11:59:59,2061328.44940000,5670,352203.30000000,1002858.25930000
1635336000000,2021-10-27 12:00:00,2.82800000,2.87600000,2.81100000,2.84000000,268234.40000000,1635350399999,2021-10-27 15:59:59,763766.43910000,2388,118522.40000000,337940.06440000
1635350400000,2021-10-27 16:00:00,2.84200000,2.85800000,2.75600000,2.79500000,245886.20000000,1635364799999,2021-10-27 19:59:59,691983.24370000,2870,102699.60000000,289052.12160000
1635364800000,2021-10-27 20:00:00,2.79900000,2.86800000,2.77500000,2.78100000,212310.30000000,1635379199999,2021-10-27 23:59:59,599813.72980000,2527,103984.90000000,293886.12360000
1635379200000,2021-10-28 00:00:00,2.78300000,2.83100000,2.76900000,2.81100000,173184.20000000,1635393599999,2021-10-28 03:59:59,484137.38120000,1400,94681.30000000,264518.55080000
1635393600000,2021-10-28 04:00:00,2.80900000,2.85800000,2.78000000,2.79300000,260684.90000000,1635407999999,2021-10-28 07:59:59,734769.10390000,2424,106900.60000000,301153.23200000
1635408000000,2021-10-28 08:00:00,2.79500000,2.88600000,2.79000000,2.83200000,471889.90000000,1635422399999,2021-10-28 11:59:59,1343162.69430000,3662,223338.50000000,636010.40150000
1635422400000,2021-10-28 12:00:00,2.83400000,2.87700000,2.81100000,2.85000000,329552.40000000,1635436799999,2021-10-28 15:59:59,938861.97390000,2515,163449.70000000,465984.15230000
1635436800000,2021-10-28 16:00:00,2.85200000,2.87900000,2.76400000,2.86100000,322935.20000000,1635451199999,2021-10-28 19:59:59,915101.35470000,3138,191730.50000000,543524.60970000
1635451200000,2021-10-28 20:00:00,2.86200000,3.03900000,2.83100000,2.97800000,666053.40000000,1635465599999,2021-10-28 23:59:59,1950228.08130000,5451,412073.50000000,1207507.10980000
1635465600000,2021-10-29 00:00:00,2.97700000,3.02000000,2.93100000,2.99700000,296275.30000000,1635479999999,2021-10-29 03:59:59,878711.58430000,2558,143878.60000000,426396.85760000
1635480000000,2021-10-29 04:00:00,2.99400000,3.06500000,2.96400000,2.99400000,663544.80000000,1635494399999,2021-10-29 07:59:59,2001620.95780000,4965,331985.10000000,1001459.99320000
1635494400000,2021-10-29 08:00:00,2.99400000,3.04500000,2.95700000,3.02800000,453608.60000000,1635508799999,2021-10-29 11:59:59,1360836.78790000,3716,244233.70000000,733262.34710000
1635508800000,2021-10-29 12:00:00,3.02800000,3.24000000,3.02400000,3.22100000,1712599.60000000,1635523199999,2021-10-29 15:59:59,5393729.67810000,12962,857651.90000000,2702554.39220000
1635523200000,2021-10-29 16:00:00,3.22100000,3.35000000,3.12000000,3.15600000,963554.60000000,1635537599999,2021-10-29 19:59:59,3091053.23750000,8477,521159.90000000,1678625.32290000
1635537600000,2021-10-29 20:00:00,3.15700000,3.16100000,3.08000000,3.08100000,249101.90000000,1635551999999,2021-10-29 23:59:59,775102.79240000,2537,103582.90000000,322300.84390000
1635552000000,2021-10-30 00:00:00,3.08100000,3.19700000,3.07200000,3.11200000,431734.10000000,1635566399999,2021-10-30 03:59:59,1351189.18840000,3643,209095.30000000,654942.08710000
1635566400000,2021-10-30 04:00:00,3.11300000,3.20100000,3.11300000,3.15400000,375992.00000000,1635580799999,2021-10-30 07:59:59,1189450.12770000,3218,210904.10000000,667443.68410000
1635580800000,2021-10-30 08:00:00,3.15200000,3.39000000,3.15200000,3.21000000,1447461.80000000,1635595199999,2021-10-30 11:59:59,4728473.92570000,14515,740616.10000000,2422081.28290000
1635595200000,2021-10-30 12:00:00,3.21000000,3.24800000,3.08300000,3.19600000,1273000.60000000,1635609599999,2021-10-30 15:59:59,4023339.74940000,10223,589370.50000000,1864317.08510000
1635609600000,2021-10-30 16:00:00,3.19100000,3.30200000,3.17800000,3.28900000,860423.90000000,1635623999999,2021-10-30 19:59:59,2775363.56220000,7614,507854.60000000,1639765.28090000
1635624000000,2021-10-30 20:00:00,3.29000000,3.30600000,3.17600000,3.25600000,625658.10000000,1635638399999,2021-10-30 23:59:59,2027819.47760000,5380,291401.60000000,945647.58280000
1635638400000,2021-10-31 00:00:00,3.25500000,3.29500000,3.18000000,3.29300000,430712.10000000,1635652799999,2021-10-31 03:59:59,1392435.40280000,4262,214338.20000000,693295.84590000
