open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743667200000,2025-04-03 08:00:00,1.1424000,1.1634000,1.0968000,1.0980000,1100105.6,1743681599999,2025-04-03 11:59:59,1245278.53255000,21032,568266.4,644477.53175000
1743681600000,2025-04-03 12:00:00,1.0979000,1.1103000,1.0575000,1.0982000,1432353.5,1743695999999,2025-04-03 15:59:59,1546039.38941000,28473,690811.7,745968.65033000
1743696000000,2025-04-03 16:00:00,1.0983000,1.1156000,1.0835000,1.1071000,439051.2,1743710399999,2025-04-03 19:59:59,481692.01435000,11938,227458.3,249676.75612000
1743710400000,2025-04-03 20:00:00,1.1066000,1.1345000,1.0989000,1.1265000,487444.7,1743724799999,2025-04-03 23:59:59,546630.13840000,11280,253149.3,283697.05463000
1743724800000,2025-04-04 00:00:00,1.1268000,1.1380000,1.1128000,1.1273000,501127.9,1743739199999,2025-04-04 03:59:59,564878.54200000,11556,228891.7,258021.39393000
1743739200000,2025-04-04 04:00:00,1.1273000,1.1446000,1.1156000,1.1444000,388815.8,1743753599999,2025-04-04 07:59:59,439103.39028000,9321,193760.2,218990.28247000
1743753600000,2025-04-04 08:00:00,1.1440000,1.1516000,1.0751000,1.0982000,1047337.2,1743767999999,2025-04-04 11:59:59,1169668.55920000,22322,528645.8,590221.68319000
1743768000000,2025-04-04 12:00:00,1.0978000,1.1510000,1.0903000,1.1364000,1144780.9,1743782399999,2025-04-04 15:59:59,1283156.32279000,32263,560591.0,628228.14350000
1743782400000,2025-04-04 16:00:00,1.1375000,1.1566000,1.1244000,1.1557000,709325.6,1743796799999,2025-04-04 19:59:59,811043.42929000,20304,376400.1,430341.09589000
1743796800000,2025-04-04 20:00:00,1.1558000,1.1604000,1.1411000,1.1489000,304443.8,1743811199999,2025-04-04 23:59:59,350322.23044000,7754,168797.9,194287.74933000
1743811200000,2025-04-05 00:00:00,1.1492000,1.1553000,1.1330000,1.1422000,270088.6,1743825599999,2025-04-05 03:59:59,308904.70879000,7095,138933.2,158940.23775000
1743825600000,2025-04-05 04:00:00,1.1419000,1.1500000,1.1368000,1.1477000,199209.9,1743839999999,2025-04-05 07:59:59,227764.04554000,6319,107363.2,122778.52323000
1743840000000,2025-04-05 08:00:00,1.1476000,1.1559000,1.1350000,1.1357000,422574.8,1743854399999,2025-04-05 11:59:59,483487.35598000,7950,181359.5,207754.50164000
1743854400000,2025-04-05 12:00:00,1.1359000,1.1424000,1.1126000,1.1200000,373759.6,1743868799999,2025-04-05 15:59:59,421113.82009000,9779,184096.7,207467.06088000
1743868800000,2025-04-05 16:00:00,1.1196000,1.1321000,1.1172000,1.1233000,227120.9,1743883199999,2025-04-05 19:59:59,255591.57725000,6657,114393.6,128725.03717000
1743883200000,2025-04-05 20:00:00,1.1234000,1.1512000,1.1210000,1.1479000,179939.8,1743897599999,2025-04-05 23:59:59,203901.73959000,5902,105906.6,120036.95341000
1743897600000,2025-04-06 00:00:00,1.1481000,1.1486000,1.1256000,1.1282000,174539.4,1743911999999,2025-04-06 03:59:59,198176.62077000,5076,85180.6,96718.19261000
1743912000000,2025-04-06 04:00:00,1.1280000,1.1432000,1.1224000,1.1232000,270453.8,1743926399999,2025-04-06 07:59:59,306068.49474000,7468,137647.9,155780.53988000
1743926400000,2025-04-06 08:00:00,1.1235000,1.1314000,1.1038000,1.1166000,291469.0,1743940799999,2025-04-06 11:59:59,325624.65544000,7172,167844.0,187557.66862000
1743940800000,2025-04-06 12:00:00,1.1165000,1.1184000,1.0500000,1.0535000,822020.1,1743955199999,2025-04-06 15:59:59,884282.38280000,16159,350113.5,377683.07064000
1743955200000,2025-04-06 16:00:00,1.0535000,1.0554000,0.9115000,0.9294000,2941346.8,1743969599999,2025-04-06 19:59:59,2832218.22744000,46978,1428521.2,1374302.79733000
1743969600000,2025-04-06 20:00:00,0.9298000,0.9379000,0.8800000,0.9071000,2506997.1,1743983999999,2025-04-06 23:59:59,2267261.87289000,39203,1316749.7,1191764.56376000
1743984000000,2025-04-07 00:00:00,0.9070000,0.9469000,0.8917000,0.9039000,1615909.1,1743998399999,2025-04-07 03:59:59,1483089.13814000,30761,854196.7,783471.62158000
1743998400000,2025-04-07 04:00:00,0.9036000,0.9222000,0.8500000,0.8739000,2426809.4,1744012799999,2025-04-07 07:59:59,2147273.67527000,43485,1201332.7,1064006.55193000
1744012800000,2025-04-07 08:00:00,0.8742000,0.9365000,0.8741000,0.9148000,1851744.3,1744027199999,2025-04-07 11:59:59,1689306.56516000,34778,903540.8,824246.60303000
1744027200000,2025-04-07 12:00:00,0.9150000,1.0224000,0.9086000,0.9525000,2679555.0,1744041599999,2025-04-07 15:59:59,2565281.39535000,47907,1361710.5,1304698.27317000
1744041600000,2025-04-07 16:00:00,0.9525000,1.0089000,0.9341000,0.9752000,1729031.0,1744055999999,2025-04-07 19:59:59,1679865.00048000,31161,914969.1,889817.94856000
1744056000000,2025-04-07 20:00:00,0.9753000,1.0033000,0.9753000,0.9807000,501630.5,1744070399999,2025-04-07 23:59:59,495618.82222000,10406,245026.8,242071.39185000
1744070400000,2025-04-08 00:00:00,0.9808000,1.0078000,0.9744000,0.9931000,681639.0,1744084799999,2025-04-08 03:59:59,677199.37346000,14056,324684.6,322599.36743000
1744084800000,2025-04-08 04:00:00,0.9929000,1.0154000,0.9611000,0.9695000,714979.4,1744099199999,2025-04-08 07:59:59,705610.41387000,14110,352388.8,347791.83389000
1744099200000,2025-04-08 08:00:00,0.9698000,1.0147000,0.9519000,1.0103000,702453.4,1744113599999,2025-04-08 11:59:59,687123.60630000,14598,380134.0,372174.71475000
1744113600000,2025-04-08 12:00:00,1.0105000,1.0238000,0.9838000,0.9927000,1239182.2,1744127999999,2025-04-08 15:59:59,1246780.51824000,29071,637848.0,642566.63018000
1744128000000,2025-04-08 16:00:00,0.9925000,0.9926000,0.9465000,0.9622000,1366027.9,1744142399999,2025-04-08 19:59:59,1321658.05943000,32894,648006.8,627167.75220000
1744142400000,2025-04-08 20:00:00,0.9621000,0.9731000,0.9391000,0.9507000,608423.1,1744156799999,2025-04-08 23:59:59,580029.76880000,15467,265529.6,253169.17293000
1744156800000,2025-04-09 00:00:00,0.9510000,0.9667000,0.9125000,0.9369000,1124935.4,1744171199999,2025-04-09 03:59:59,1062611.25853000,26785,571793.5,540732.06840000
1744171200000,2025-04-09 04:00:00,0.9368000,0.9741000,0.9342000,0.9715000,784128.4,1744185599999,2025-04-09 07:59:59,752469.21741000,18272,438297.7,420799.25387000
1744185600000,2025-04-09 08:00:00,0.9715000,0.9751000,0.9315000,0.9413000,796947.4,1744199999999,2025-04-09 11:59:59,760170.91298000,15100,361852.7,345062.90038000
1744200000000,2025-04-09 12:00:00,0.9410000,0.9761000,0.9300000,0.9611000,921016.5,1744214399999,2025-04-09 15:59:59,879054.54706000,20369,495035.5,472200.54354000
1744214400000,2025-04-09 16:00:00,0.9612000,1.0767000,0.9591000,1.0581000,1825348.0,1744228799999,2025-04-09 19:59:59,1892314.54670000,33573,955718.5,990166.45818000
1744228800000,2025-04-09 20:00:00,1.0584000,1.0828000,1.0584000,1.0703000,570217.4,1744243199999,2025-04-09 23:59:59,610420.22667000,12878,290920.9,311384.00619000
1744243200000,2025-04-10 00:00:00,1.0704000,1.0714000,1.0323000,1.0437000,583713.7,1744257599999,2025-04-10 03:59:59,614421.35333000,13630,290634.4,305971.41097000
1744257600000,2025-04-10 04:00:00,1.0442000,1.0546000,1.0219000,1.0300000,479155.0,1744271999999,2025-04-10 07:59:59,499619.07651000,11445,240294.5,250640.47757000
1744272000000,2025-04-10 08:00:00,1.0303000,1.0365000,1.0115000,1.0226000,445178.9,1744286399999,2025-04-10 11:59:59,456579.09676000,10019,216071.9,221772.38641000
1744286400000,2025-04-10 12:00:00,1.0228000,1.0527000,0.9739000,0.9763000,1184913.9,1744300799999,2025-04-10 15:59:59,1204287.72921000,23945,582185.8,593725.06558000
1744300800000,2025-04-10 16:00:00,0.9767000,0.9966000,0.9644000,0.9878000,863687.3,1744315199999,2025-04-10 19:59:59,845960.56668000,23516,423934.2,415275.60739000
1744315200000,2025-04-10 20:00:00,0.9879000,1.0040000,0.9873000,0.9983000,282141.2,1744329599999,2025-04-10 23:59:59,281496.12447000,7638,125050.5,124720.72006000
1744329600000,2025-04-11 00:00:00,0.9976000,1.0128000,0.9807000,1.0080000,1114853.0,1744343999999,2025-04-11 03:59:59,1114530.12696000,18719,574115.1,574189.27293000
1744344000000,2025-04-11 04:00:00,1.0082000,1.0196000,0.9960000,1.0024000,632859.4,1744358399999,2025-04-11 07:59:59,637511.66303000,10979,262481.0,264561.65063000
1744358400000,2025-04-11 08:00:00,1.0024000,1.0159000,0.9838000,0.9867000,1777108.5,1744372799999,2025-04-11 11:59:59,1776677.44334000,21667,868702.6,869304.21368000
1744372800000,2025-04-11 12:00:00,0.9869000,1.0148000,0.9777000,0.9925000,1143223.3,1744387199999,2025-04-11 15:59:59,1135963.29889000,20132,610007.5,606147.26017000
1744387200000,2025-04-11 16:00:00,0.9927000,1.0254000,0.9833000,0.9925000,700645.3,1744401599999,2025-04-11 19:59:59,702268.02427000,14345,356190.1,357255.04790000
1744401600000,2025-04-11 20:00:00,0.9930000,1.0201000,0.9889000,0.9898000,549172.3,1744415999999,2025-04-11 23:59:59,551253.28890000,11576,276831.9,277868.24404000
1744416000000,2025-04-12 00:00:00,0.9897000,0.9949000,0.9631000,0.9668000,584222.5,1744430399999,2025-04-12 03:59:59,568892.56747000,12570,291106.7,283473.55371000
1744430400000,2025-04-12 04:00:00,0.9665000,0.9912000,0.9593000,0.9893000,546651.4,1744444799999,2025-04-12 07:59:59,532430.29464000,11458,280040.3,272675.66803000
1744444800000,2025-04-12 08:00:00,0.9892000,1.0239000,0.9883000,1.0056000,1125891.5,1744459199999,2025-04-12 11:59:59,1136291.14189000,17373,584492.2,589861.44688000
1744459200000,2025-04-12 12:00:00,1.0057000,1.0793000,1.0044000,1.0473000,1339268.1,1744473599999,2025-04-12 15:59:59,1401674.00740000,21831,650546.5,681053.05235000
1744473600000,2025-04-12 16:00:00,1.0472000,1.0524000,1.0249000,1.0280000,690526.7,1744487999999,2025-04-12 19:59:59,718455.75305000,13155,339301.4,353172.77076000
1744488000000,2025-04-12 20:00:00,1.0279000,1.0470000,1.0266000,1.0370000,330026.8,1744502399999,2025-04-12 23:59:59,342592.95482000,8428,189530.5,196773.44783000
1744502400000,2025-04-13 00:00:00,1.0371000,1.0471000,1.0168000,1.0260000,513755.3,1744516799999,2025-04-13 03:59:59,529251.65072000,10638,228529.1,235539.71003000
1744516800000,2025-04-13 04:00:00,1.0259000,1.0263000,1.0067000,1.0106000,395020.6,1744531199999,2025-04-13 07:59:59,400205.10747000,7811,173917.1,176226.27662000
1744531200000,2025-04-13 08:00:00,1.0104000,1.0280000,1.0058000,1.0181000,423302.9,1744545599999,2025-04-13 11:59:59,430670.20045000,8720,205807.3,209489.22351000
1744545600000,2025-04-13 12:00:00,1.0181000,1.0211000,0.9865000,0.9983000,1083387.9,1744559999999,2025-04-13 15:59:59,1088553.28512000,14591,539463.5,542244.82296000
1744560000000,2025-04-13 16:00:00,0.9983000,1.0579000,0.9708000,0.9817000,1210452.0,1744574399999,2025-04-13 19:59:59,1230140.68316000,19964,611220.5,621521.17841000
1744574400000,2025-04-13 20:00:00,0.9819000,1.0011000,0.9444000,0.9682000,998776.9,1744588799999,2025-04-13 23:59:59,963414.73812000,16564,490235.0,472751.63746000
1744588800000,2025-04-14 00:00:00,0.9688000,1.0470000,0.9673000,1.0046000,1071012.7,1744603199999,2025-04-14 03:59:59,1081552.14010000,18179,486769.8,491931.13947000
1744603200000,2025-04-14 04:00:00,1.0047000,1.0056000,0.9680000,0.9777000,643067.9,1744617599999,2025-04-14 07:59:59,631863.80688000,13407,351780.8,345780.75070000
1744617600000,2025-04-14 08:00:00,0.9779000,1.0369000,0.9779000,1.0259000,707129.6,1744631999999,2025-04-14 11:59:59,711126.19408000,13510,380865.7,382790.11689000
1744632000000,2025-04-14 12:00:00,1.0255000,1.0266000,0.9555000,0.9579000,1224398.3,1744646399999,2025-04-14 15:59:59,1216019.42773000,19791,587132.8,582242.29011000
1744646400000,2025-04-14 16:00:00,0.9580000,0.9970000,0.9456000,0.9817000,1207317.0,1744660799999,2025-04-14 19:59:59,1168683.19427000,18463,642646.6,622266.79656000
1744660800000,2025-04-14 20:00:00,0.9818000,0.9864000,0.9643000,0.9802000,491572.0,1744675199999,2025-04-14 23:59:59,479255.73208000,7837,236986.8,231070.27159000
1744675200000,2025-04-15 00:00:00,0.9805000,0.9860000,0.9535000,0.9760000,609596.7,1744689599999,2025-04-15 03:59:59,592226.42499000,10333,306342.1,297464.83151000
1744689600000,2025-04-15 04:00:00,0.9760000,0.9806000,0.9653000,0.9797000,513591.5,1744703999999,2025-04-15 07:59:59,499159.94911000,8354,256490.3,249393.87835000
1744704000000,2025-04-15 08:00:00,0.9797000,0.9858000,0.9577000,0.9673000,689388.8,1744718399999,2025-04-15 11:59:59,671724.56466000,10969,352044.9,342914.33248000
1744718400000,2025-04-15 12:00:00,0.9670000,0.9852000,0.9313000,0.9378000,1044595.8,1744732799999,2025-04-15 15:59:59,996024.83139000,16744,492092.0,469375.32810000
1744732800000,2025-04-15 16:00:00,0.9383000,0.9402000,0.8705000,0.8762000,2102119.6,1744747199999,2025-04-15 19:59:59,1880826.55913000,23462,1030920.4,922306.27340000
1744747200000,2025-04-15 20:00:00,0.8763000,0.8867000,0.8594000,0.8760000,1085881.7,1744761599999,2025-04-15 23:59:59,950403.94355000,15773,592062.8,518391.44588000
1744761600000,2025-04-16 00:00:00,0.8761000,0.8788000,0.8640000,0.8660000,582424.6,1744775999999,2025-04-16 03:59:59,508371.73493000,10145,296863.6,259245.74765000
1744776000000,2025-04-16 04:00:00,0.8662000,0.8728000,0.8432000,0.8464000,1067053.3,1744790399999,2025-04-16 07:59:59,920184.71220000,15854,498636.9,430683.44152000
1744790400000,2025-04-16 08:00:00,0.8466000,0.8620000,0.8352000,0.8433000,1017109.0,1744804799999,2025-04-16 11:59:59,862759.29848000,15300,474460.9,402930.85737000
1744804800000,2025-04-16 12:00:00,0.8433000,0.8798000,0.8153000,0.8587000,2879443.4,1744819199999,2025-04-16 15:59:59,2420022.01251000,29626,1478324.4,1243779.76905000
1744819200000,2025-04-16 16:00:00,0.8588000,0.8685000,0.8256000,0.8604000,1459516.3,1744833599999,2025-04-16 19:59:59,1240186.98649000,14519,668507.6,569117.02023000
1744833600000,2025-04-16 20:00:00,0.8607000,0.8665000,0.8471000,0.8529000,566801.3,1744847999999,2025-04-16 23:59:59,486291.72116000,7714,276967.5,237704.65266000
1744848000000,2025-04-17 00:00:00,0.8528000,0.8622000,0.8473000,0.8550000,430436.5,1744862399999,2025-04-17 03:59:59,367488.81010000,10419,237186.6,202438.01420000
1744862400000,2025-04-17 04:00:00,0.8549000,0.8833000,0.8536000,0.8800000,509825.7,1744876799999,2025-04-17 07:59:59,444228.02275000,10016,273585.0,238348.01596000
1744876800000,2025-04-17 08:00:00,0.8799000,0.8860000,0.8610000,0.8674000,591871.7,1744891199999,2025-04-17 11:59:59,516981.26605000,9208,251471.1,219721.53845000
1744891200000,2025-04-17 12:00:00,0.8676000,0.9070000,0.8630000,0.8956000,2226033.0,1744905599999,2025-04-17 15:59:59,1977726.80453000,20439,1224461.0,1087892.17720000
1744905600000,2025-04-17 16:00:00,0.8957000,0.9598000,0.8858000,0.9264000,3218366.2,1744919999999,2025-04-17 19:59:59,3008294.84174000,29515,1592280.6,1486767.91403000
1744920000000,2025-04-17 20:00:00,0.9262000,0.9293000,0.9069000,0.9149000,831847.2,1744934399999,2025-04-17 23:59:59,763575.65982000,10327,440294.9,404001.97947000
1744934400000,2025-04-18 00:00:00,0.9148000,0.9288000,0.9121000,0.9178000,772982.7,1744948799999,2025-04-18 03:59:59,710600.48732000,9372,346317.9,318284.75627000
1744948800000,2025-04-18 04:00:00,0.9175000,0.9191000,0.9002000,0.9044000,746243.3,1744963199999,2025-04-18 07:59:59,677967.79861000,9155,336002.1,305335.71806000
1744963200000,2025-04-18 08:00:00,0.9044000,0.9200000,0.9022000,0.9107000,842522.7,1744977599999,2025-04-18 11:59:59,767733.55100000,10022,410816.2,374414.04648000
1744977600000,2025-04-18 12:00:00,0.9112000,0.9282000,0.9031000,0.9055000,1010328.1,1744991999999,2025-04-18 15:59:59,925188.89497000,11783,489746.9,448823.08678000
1744992000000,2025-04-18 16:00:00,0.9055000,0.9212000,0.9021000,0.9129000,696690.8,1745006399999,2025-04-18 19:59:59,636337.47693000,8180,358233.0,327075.24275000
1745006400000,2025-04-18 20:00:00,0.9128000,0.9139000,0.9001000,0.9078000,478199.0,1745020799999,2025-04-18 23:59:59,432604.99160000,6347,232500.1,210283.05883000
1745020800000,2025-04-19 00:00:00,0.9077000,0.9284000,0.9050000,0.9275000,378230.2,1745035199999,2025-04-19 03:59:59,346782.60167000,5130,178471.2,163501.81391000
1745035200000,2025-04-19 04:00:00,0.9278000,0.9312000,0.9151000,0.9218000,584355.3,1745049599999,2025-04-19 07:59:59,539192.60723000,5963,242111.8,223470.77196000
1745049600000,2025-04-19 08:00:00,0.9214000,0.9232000,0.9104000,0.9165000,334140.7,1745063999999,2025-04-19 11:59:59,306614.00262000,4405,166567.1,152849.89588000
1745064000000,2025-04-19 12:00:00,0.9163000,0.9334000,0.9149000,0.9318000,518227.5,1745078399999,2025-04-19 15:59:59,479014.29837000,8038,268977.9,248455.52034000
1745078400000,2025-04-19 16:00:00,0.9319000,0.9423000,0.9176000,0.9289000,873775.9,1745092799999,2025-04-19 19:59:59,812468.35079000,8670,319945.2,297706.68373000
1745092800000,2025-04-19 20:00:00,0.9290000,0.9417000,0.9284000,0.9353000,457818.5,1745107199999,2025-04-19 23:59:59,428703.24333000,5430,218978.1,204976.68249000
1745107200000,2025-04-20 00:00:00,0.9351000,0.9434000,0.9339000,0.9422000,459223.5,1745121599999,2025-04-20 03:59:59,431434.38769000,5068,209497.1,196818.86109000
1745121600000,2025-04-20 04:00:00,0.9419000,0.9526000,0.9224000,0.9265000,715484.8,1745135999999,2025-04-20 07:59:59,672001.48303000,6765,244044.2,229471.22997000
1745136000000,2025-04-20 08:00:00,0.9261000,0.9283000,0.8914000,0.8997000,926251.7,1745150399999,2025-04-20 11:59:59,839034.74915000,7559,424037.4,383749.43400000
1745150400000,2025-04-20 12:00:00,0.8995000,0.9161000,0.8975000,0.9043000,6265684.2,1745164799999,2025-04-20 15:59:59,5679753.21272000,24028,3234816.9,2931054.07855000
1745164800000,2025-04-20 16:00:00,0.9045000,0.9249000,0.9044000,0.9242000,419438.5,1745179199999,2025-04-20 19:59:59,383551.65754000,6143,224421.8,205246.78932000
1745179200000,2025-04-20 20:00:00,0.9241000,0.9314000,0.9095000,0.9197000,336596.2,1745193599999,2025-04-20 23:59:59,309983.37470000,6051,181101.3,166772.31610000
1745193600000,2025-04-21 00:00:00,0.9198000,0.9450000,0.9198000,0.9261000,573051.6,1745207999999,2025-04-21 03:59:59,535063.50080000,8093,276974.9,258487.90691000
1745208000000,2025-04-21 04:00:00,0.9264000,0.9455000,0.9231000,0.9427000,445146.2,1745222399999,2025-04-21 07:59:59,416430.83521000,6380,247672.9,231785.54087000
1745222400000,2025-04-21 08:00:00,0.9426000,0.9508000,0.9232000,0.9305000,445365.9,1745236799999,2025-04-21 11:59:59,417274.51958000,6412,169828.1,159214.59971000
1745236800000,2025-04-21 12:00:00,0.9304000,0.9446000,0.9272000,0.9411000,690173.9,1745251199999,2025-04-21 15:59:59,646411.34285000,8560,373809.3,350079.69657000
1745251200000,2025-04-21 16:00:00,0.9416000,0.9445000,0.9034000,0.9193000,627515.3,1745265599999,2025-04-21 19:59:59,575802.45436000,8375,286349.7,262620.18362000
1745265600000,2025-04-21 20:00:00,0.9191000,0.9251000,0.9108000,0.9168000,329680.7,1745279999999,2025-04-21 23:59:59,302767.12410000,6277,134447.4,123545.07032000
1745280000000,2025-04-22 00:00:00,0.9170000,0.9387000,0.9007000,0.9274000,481903.6,1745294399999,2025-04-22 03:59:59,444394.80760000,7945,235166.8,216936.22135000
1745294400000,2025-04-22 04:00:00,0.9274000,0.9317000,0.8909000,0.9267000,525647.6,1745308799999,2025-04-22 07:59:59,477914.99276000,7305,242136.9,220379.89425000
1745308800000,2025-04-22 08:00:00,0.9268000,0.9410000,0.9200000,0.9373000,445852.4,1745323199999,2025-04-22 11:59:59,414313.40750000,7387,213277.9,198330.86403000
1745323200000,2025-04-22 12:00:00,0.9376000,0.9685000,0.9317000,0.9507000,1320271.1,1745337599999,2025-04-22 15:59:59,1247283.88350000,13031,607970.1,574571.23443000
1745337600000,2025-04-22 16:00:00,0.9508000,0.9801000,0.9457000,0.9750000,878597.2,1745351999999,2025-04-22 19:59:59,848806.73823000,9988,388460.0,375454.47289000
1745352000000,2025-04-22 20:00:00,0.9747000,1.0094000,0.9684000,1.0080000,1163642.4,1745366399999,2025-04-22 23:59:59,1147651.29131000,13488,623650.8,614317.98215000
1745366400000,2025-04-23 00:00:00,1.0080000,1.0438000,1.0061000,1.0438000,1098430.5,1745380799999,2025-04-23 03:59:59,1125908.49643000,12059,586115.9,601083.73728000
1745380800000,2025-04-23 04:00:00,1.0428000,1.0699000,1.0310000,1.0417000,943120.2,1745395199999,2025-04-23 07:59:59,987441.54887000,10828,447759.2,469234.70574000
1745395200000,2025-04-23 08:00:00,1.0417000,1.0496000,1.0140000,1.0188000,817916.7,1745409599999,2025-04-23 11:59:59,843962.72391000,9753,388771.1,401755.61009000
1745409600000,2025-04-23 12:00:00,1.0189000,1.0487000,0.9800000,0.9971000,1165884.7,1745423999999,2025-04-23 15:59:59,1184814.23705000,13119,616275.3,626771.54364000
1745424000000,2025-04-23 16:00:00,0.9972000,1.0416000,0.9854000,1.0318000,975277.6,1745438399999,2025-04-23 19:59:59,994900.09836000,13055,551666.1,563607.92061000
1745438400000,2025-04-23 20:00:00,1.0315000,1.1919000,1.0298000,1.1767000,5658303.1,1745452799999,2025-04-23 23:59:59,6349523.21548000,87563,3012511.5,3382258.26345000
1745452800000,2025-04-24 00:00:00,1.1769000,1.1804000,1.0522000,1.0647000,3388692.7,1745467199999,2025-04-24 03:59:59,3761118.19013000,37106,1433492.5,1591579.36542000
1745467200000,2025-04-24 04:00:00,1.0642000,1.1146000,1.0615000,1.0931000,1627919.5,1745481599999,2025-04-24 07:59:59,1773888.41435000,15697,850131.8,927196.45051000
1745481600000,2025-04-24 08:00:00,1.0930000,1.1056000,1.0621000,1.0989000,1421216.8,1745495999999,2025-04-24 11:59:59,1543298.87169000,14204,639527.7,694796.39977000
1745496000000,2025-04-24 12:00:00,1.0992000,1.1745000,1.0901000,1.1738000,2254588.5,1745510399999,2025-04-24 15:59:59,2538759.80830000,22487,1169642.2,1319508.79841000
1745510400000,2025-04-24 16:00:00,1.1730000,1.2442000,1.0922000,1.1096000,6078666.8,1745524799999,2025-04-24 19:59:59,7062465.77169000,51805,2814921.1,3273352.18285000
1745524800000,2025-04-24 20:00:00,1.1098000,1.1594000,1.1093000,1.1527000,612184.8,1745539199999,2025-04-24 23:59:59,692055.98152000,19038,344848.8,390126.87338000
1745539200000,2025-04-25 00:00:00,1.1527000,1.1706000,1.1005000,1.1242000,758593.7,1745553599999,2025-04-25 03:59:59,859804.67044000,13482,319064.8,361967.74707000
1745553600000,2025-04-25 04:00:00,1.1242000,1.1693000,1.1162000,1.1693000,710865.3,1745567999999,2025-04-25 07:59:59,812056.82924000,10771,380522.6,434918.52991000
1745568000000,2025-04-25 08:00:00,1.1692000,1.2167000,1.1487000,1.2128000,1569503.6,1745582399999,2025-04-25 11:59:59,1858523.65056000,14889,788992.2,935769.28213000
1745582400000,2025-04-25 12:00:00,1.2124000,1.2463000,1.1815000,1.2020000,2427952.2,1745596799999,2025-04-25 15:59:59,2942590.72330000,23940,1072345.9,1300547.62651000
1745596800000,2025-04-25 16:00:00,1.2019000,1.2075000,1.1598000,1.1788000,857146.7,1745611199999,2025-04-25 19:59:59,1011979.04474000,12008,406096.2,479389.63634000
1745611200000,2025-04-25 20:00:00,1.1785000,1.1950000,1.1671000,1.1866000,442444.4,1745625599999,2025-04-25 23:59:59,522756.99674000,8202,210133.2,248308.95145000
1745625600000,2025-04-26 00:00:00,1.1866000,1.2582000,1.1866000,1.2455000,1029589.3,1745639999999,2025-04-26 03:59:59,1273703.48928000,13501,535791.5,663006.14597000
1745640000000,2025-04-26 04:00:00,1.2452000,1.3176000,1.2211000,1.2893000,1224737.4,1745654399999,2025-04-26 07:59:59,1562090.96354000,13997,561057.8,715560.17834000
1745654400000,2025-04-26 08:00:00,1.2901000,1.3077000,1.2277000,1.2336000,1585232.9,1745668799999,2025-04-26 11:59:59,2008293.95990000,18878,726554.3,921234.43319000
1745668800000,2025-04-26 12:00:00,1.2331000,1.2997000,1.2167000,1.2818000,1298651.8,1745683199999,2025-04-26 15:59:59,1630826.00086000,15086,634850.1,798878.64468000
1745683200000,2025-04-26 16:00:00,1.2817000,1.2883000,1.2521000,1.2658000,383640.1,1745697599999,2025-04-26 19:59:59,485758.30488000,6892,194886.7,246808.32646000
1745697600000,2025-04-26 20:00:00,1.2660000,1.2913000,1.2537000,1.2849000,472021.8,1745711999999,2025-04-26 23:59:59,600200.05625000,7723,216566.7,275001.13319000
1745712000000,2025-04-27 00:00:00,1.2850000,1.3036000,1.2199000,1.2710000,1069954.6,1745726399999,2025-04-27 03:59:59,1345813.91452000,12831,510470.1,642088.95665000
1745726400000,2025-04-27 04:00:00,1.2710000,1.2721000,1.2226000,1.2470000,520566.3,1745740799999,2025-04-27 07:59:59,646552.19685000,8044,238012.7,295383.97198000
1745740800000,2025-04-27 08:00:00,1.2479000,1.2780000,1.2315000,1.2375000,620687.6,1745755199999,2025-04-27 11:59:59,782593.37347000,9146,259729.1,327107.25888000
1745755200000,2025-04-27 12:00:00,1.2372000,1.2440000,1.1965000,1.2144000,656311.8,1745769599999,2025-04-27 15:59:59,799014.63656000,8759,323090.4,393669.57544000
1745769600000,2025-04-27 16:00:00,1.2147000,1.2379000,1.1978000,1.2262000,539032.1,1745783999999,2025-04-27 19:59:59,655738.99597000,7979,257428.7,313315.28208000
1745784000000,2025-04-27 20:00:00,1.2259000,1.2300000,1.2020000,1.2080000,237754.3,1745798399999,2025-04-27 23:59:59,289058.90351000,4903,122565.0,148934.58132000
1745798400000,2025-04-28 00:00:00,1.2078000,1.2572000,1.1736000,1.2360000,575738.5,1745812799999,2025-04-28 03:59:59,699183.46076000,8782,274397.9,332921.59766000
1745812800000,2025-04-28 04:00:00,1.2362000,1.2746000,1.2307000,1.2541000,635415.8,1745827199999,2025-04-28 07:59:59,795428.58852000,8918,320829.8,401741.03283000
1745827200000,2025-04-28 08:00:00,1.2544000,1.2822000,1.2373000,1.2519000,686671.7,1745841599999,2025-04-28 11:59:59,865265.87966000,7686,339421.1,428067.07572000
1745841600000,2025-04-28 12:00:00,1.2515000,1.2558000,1.1631000,1.1767000,761706.8,1745855999999,2025-04-28 15:59:59,922650.32707000,10994,325192.6,394107.58052000
1745856000000,2025-04-28 16:00:00,1.1757000,1.2172000,1.1613000,1.2052000,504051.3,1745870399999,2025-04-28 19:59:59,599926.02426000,8809,264340.5,314466.20433000
1745870400000,2025-04-28 20:00:00,1.2050000,1.2070000,1.1788000,1.1884000,391262.1,1745884799999,2025-04-28 23:59:59,466016.97891000,7871,198897.7,236963.49164000
1745884800000,2025-04-29 00:00:00,1.1884000,1.2029000,1.1794000,1.1925000,310567.1,1745899199999,2025-04-29 03:59:59,370258.59827000,6908,171901.6,204883.15157000
