fundingTime,fundingTime_dt,fundingRate,markPrice
1760846400000,2025-10-19 04:00:00,-0.00038182,1.93896626
1760860800001,2025-10-19 08:00:00,-0.00015898,1.84101000
1760875200000,2025-10-19 12:00:00,-0.00017605,1.94646194
1760889600001,2025-10-19 16:00:00,-0.00010373,1.95075302
1760904000000,2025-10-19 20:00:00,-0.00011618,1.91660000
1760918400004,2025-10-20 00:00:00,-0.00017654,1.93267545
1760932800000,2025-10-20 04:00:00,-0.00013304,2.11539428
1760947200001,2025-10-20 08:00:00,-0.00043311,1.97940000
1760961600000,2025-10-20 12:00:00,-0.00029487,2.00982306
1760976000000,2025-10-20 16:00:00,-0.00017143,1.92848970
1760990400000,2025-10-20 20:00:00,-0.00025747,1.94137225
1761004800009,2025-10-21 00:00:00,-0.00034060,1.92965261
1761019200003,2025-10-21 04:00:00,-0.00013959,1.86800224
1761033600000,2025-10-21 08:00:00,-0.00019685,1.89213279
1761048000000,2025-10-21 12:00:00,-0.00008811,1.87770000
1761062400000,2025-10-21 16:00:00,-0.00002100,1.99247216
1761076800001,2025-10-21 20:00:00,-0.00008122,1.93730000
1761091200004,2025-10-22 00:00:00,-0.00015955,1.85020000
1761105600000,2025-10-22 04:00:00,-0.00018651,1.83097883
1761120000000,2025-10-22 08:00:00,-0.00023079,1.83020000
1761134400000,2025-10-22 12:00:00,-0.00010274,1.81488694
1761148800000,2025-10-22 16:00:00,-0.00019876,1.83252779
1761163200004,2025-10-22 20:00:00,-0.00030498,1.82797932
1761177600000,2025-10-23 00:00:00,-0.00022170,1.81825853
1761192000000,2025-10-23 04:00:00,-0.00040901,1.85010000
1761206400001,2025-10-23 08:00:00,-0.00039888,1.87300000
1761220800000,2025-10-23 12:00:00,-0.00054092,1.87286486
1761235200004,2025-10-23 16:00:00,-0.00043640,1.85480000
1761249600000,2025-10-23 20:00:00,-0.00027273,1.88710000
1761264000000,2025-10-24 00:00:00,-0.00041705,1.91350000
1761278400002,2025-10-24 04:00:00,-0.00038665,1.94999387
1761292800000,2025-10-24 08:00:00,-0.00033867,1.97297162
1761307200002,2025-10-24 12:00:00,-0.00025641,1.99080923
1761321600009,2025-10-24 16:00:00,-0.00016939,1.93910820
1761336000000,2025-10-24 20:00:00,-0.00012471,1.98060000
1761350400000,2025-10-25 00:00:00,-0.00001339,2.02867914
1761364800000,2025-10-25 04:00:00,-0.00002993,1.98991387
1761379200001,2025-10-25 08:00:00,-0.00014193,1.95730000
1761393600000,2025-10-25 12:00:00,-0.00011007,1.98863982
1761408000001,2025-10-25 16:00:00,-0.00010711,1.99040000
1761422400002,2025-10-25 20:00:00,-0.00004497,2.00100000
1761436800001,2025-10-26 00:00:00,-0.00007317,1.98551189
1761451200000,2025-10-26 04:00:00,-0.00014907,1.98510000
1761465600001,2025-10-26 08:00:00,-0.00026656,1.99260541
1761480000002,2025-10-26 12:00:00,-0.00017217,2.02740000
1761494400000,2025-10-26 16:00:00,-0.00023212,2.08471928
1761508800000,2025-10-26 20:00:00,0.00004306,2.06621964
1761523200000,2025-10-27 00:00:00,0.00001260,2.09360000
1761537600000,2025-10-27 04:00:00,-0.00011900,2.10900000
1761552000005,2025-10-27 08:00:00,0.00005000,2.10812788
1761566400003,2025-10-27 12:00:00,0.00005000,2.06860000
1761580800000,2025-10-27 16:00:00,-0.00001105,2.05400000
1761595200001,2025-10-27 20:00:00,-0.00005124,2.07180000
1761609600000,2025-10-28 00:00:00,-0.00002939,2.04780000
1761624000004,2025-10-28 04:00:00,-0.00008800,2.04798271
1761638400000,2025-10-28 08:00:00,0.00003558,2.05570000
1761652800000,2025-10-28 12:00:00,0.00000319,1.99457302
1761667200004,2025-10-28 16:00:00,0.00001740,1.98966838
1761681600004,2025-10-28 20:00:00,0.00001976,1.94993405
1761696000004,2025-10-29 00:00:00,-0.00004079,1.92524721
1761710400005,2025-10-29 04:00:00,-0.00018660,1.94774189
1761724800005,2025-10-29 08:00:00,-0.00013664,1.98330000
1761739200011,2025-10-29 12:00:00,-0.00014234,1.98450000
1761753600000,2025-10-29 16:00:00,-0.00007231,1.99680365
1761768000008,2025-10-29 20:00:00,-0.00006023,1.96460000
1761782400004,2025-10-30 00:00:00,-0.00022337,1.97760000
1761796800001,2025-10-30 04:00:00,-0.00034792,1.98347324
1761811200008,2025-10-30 08:00:00,-0.00023187,1.98358752
1761825600006,2025-10-30 12:00:00,-0.00017766,1.98262270
1761840000001,2025-10-30 16:00:00,-0.00033319,1.91550000
1761854400000,2025-10-30 20:00:00,-0.00020993,1.88732874
1761868800000,2025-10-31 00:00:00,-0.00036058,1.96111401
1761883200000,2025-10-31 04:00:00,-0.00021665,1.98540000
1761897600008,2025-10-31 08:00:00,-0.00029335,1.98470000
1761912000008,2025-10-31 12:00:00,-0.00011218,2.00568365
1761926400007,2025-10-31 16:00:00,-0.00015891,1.98220000
1761940800001,2025-10-31 20:00:00,0.00001695,1.99990419
1761955200001,2025-11-01 00:00:00,-0.00005876,1.95580000
1761969600000,2025-11-01 04:00:00,-0.00007828,1.99180000
1761984000000,2025-11-01 08:00:00,0.00000698,1.99950000
1761998400000,2025-11-01 12:00:00,-0.00000045,2.02531167
1762012800000,2025-11-01 16:00:00,0.00000114,2.02406644
1762027200003,2025-11-01 20:00:00,0.00001687,2.02960432
1762041600007,2025-11-02 00:00:00,-0.00001818,2.02969356
1762056000002,2025-11-02 04:00:00,-0.00004214,2.00205901
1762070400000,2025-11-02 08:00:00,-0.00008192,2.01930000
1762084800001,2025-11-02 12:00:00,-0.00018796,2.01770000
1762099200001,2025-11-02 16:00:00,-0.00007054,1.98080000
1762113600001,2025-11-02 20:00:00,-0.00013269,1.99332302
1762128000000,2025-11-03 00:00:00,-0.00003321,2.07616598
1762142400003,2025-11-03 04:00:00,-0.00001794,1.94070000
1762156800010,2025-11-03 08:00:00,-0.00026401,1.93046351
1762171200002,2025-11-03 12:00:00,0.00005000,1.90603662
1762185600000,2025-11-03 16:00:00,-0.00007380,1.81862604
1762200000008,2025-11-03 20:00:00,-0.00030272,1.82480113
1762214400002,2025-11-04 00:00:00,-0.00013347,1.84675189
1762228800000,2025-11-04 04:00:00,-0.00025012,1.87030000
1762243200004,2025-11-04 08:00:00,-0.00021657,1.68900054
1762257600000,2025-11-04 12:00:00,0.00001691,1.63560000
1762272000000,2025-11-04 16:00:00,-0.00010095,1.68150000
1762286400001,2025-11-04 20:00:00,-0.00020379,1.60390000
1762300800000,2025-11-05 00:00:00,-0.00013009,1.62470000
1762315200005,2025-11-05 04:00:00,-0.00010943,1.62480000
1762329600000,2025-11-05 08:00:00,-0.00022845,1.62601050
1762344000000,2025-11-05 12:00:00,-0.00026954,1.62079315
1762358400004,2025-11-05 16:00:00,-0.00025289,1.66945081
1762372800001,2025-11-05 20:00:00,-0.00043638,1.69533865
1762387200001,2025-11-06 00:00:00,-0.00030453,1.70152234
1762401600009,2025-11-06 04:00:00,-0.00020849,1.71337759
1762416000000,2025-11-06 08:00:00,-0.00028529,1.68210000
1762430400001,2025-11-06 12:00:00,-0.00013814,1.68080000
1762444800001,2025-11-06 16:00:00,-0.00027692,1.63770000
1762459200006,2025-11-06 20:00:00,-0.00021632,1.68420000
1762473600005,2025-11-07 00:00:00,-0.00026677,1.69930000
1762488000000,2025-11-07 04:00:00,-0.00030684,1.72940752
1762502400003,2025-11-07 08:00:00,-0.00031508,1.75410000
1762516800005,2025-11-07 12:00:00,-0.00020917,1.69610000
1762531200005,2025-11-07 16:00:00,-0.00008142,1.70620000
1762545600000,2025-11-07 20:00:00,-0.00009696,1.79450000
1762560000011,2025-11-08 00:00:00,-0.00013045,1.77450000
1762574400001,2025-11-08 04:00:00,-0.00013282,1.77170000
1762588800015,2025-11-08 08:00:00,-0.00022001,1.78575405
1762603200000,2025-11-08 12:00:00,-0.00017993,1.78926851
1762617600001,2025-11-08 16:00:00,-0.00029573,1.76043901
1762632000006,2025-11-08 20:00:00,-0.00025965,1.79940000
1762646400004,2025-11-09 00:00:00,-0.00019945,1.83361153
1762660800000,2025-11-09 04:00:00,-0.00022366,1.79630000
1762675200000,2025-11-09 08:00:00,-0.00017684,1.85506342
1762689600000,2025-11-09 12:00:00,-0.00014069,1.89130000
1762704000005,2025-11-09 16:00:00,-0.00015373,1.95720000
1762718400010,2025-11-09 20:00:00,-0.00010129,2.00948108
1762732800000,2025-11-10 00:00:00,-0.00021171,1.97810000
1762747200005,2025-11-10 04:00:00,-0.00031874,1.99064268
1762761600000,2025-11-10 08:00:00,-0.00008639,1.98950306
1762776000003,2025-11-10 12:00:00,-0.00012381,2.00110000
1762790400003,2025-11-10 16:00:00,-0.00010179,1.99200000
1762804800000,2025-11-10 20:00:00,-0.00010189,1.99370000
1762819200007,2025-11-11 00:00:00,-0.00004362,2.01510000
1762833600003,2025-11-11 04:00:00,0.00000138,2.02436221
1762848000000,2025-11-11 08:00:00,-0.00012422,1.98970000
1762862400002,2025-11-11 12:00:00,-0.00016773,1.99040000
1762876800009,2025-11-11 16:00:00,-0.00011046,1.99631221
1762891200000,2025-11-11 20:00:00,-0.00016078,1.98707041
1762905600000,2025-11-12 00:00:00,-0.00020591,1.98920009
1762920000000,2025-11-12 04:00:00,-0.00012590,1.99880000
1762934400002,2025-11-12 08:00:00,-0.00004545,1.99931378
1762948800000,2025-11-12 12:00:00,-0.00012629,2.00790000
1762963200000,2025-11-12 16:00:00,-0.00016769,1.99738973
1762977600001,2025-11-12 20:00:00,-0.00031419,1.99750491
1762992000002,2025-11-13 00:00:00,-0.00015167,2.00590000
1763006400000,2025-11-13 04:00:00,-0.00016008,2.02841007
1763020800000,2025-11-13 08:00:00,-0.00008609,2.07062333
1763035200001,2025-11-13 12:00:00,-0.00000263,2.05285973
1763049600001,2025-11-13 16:00:00,-0.00002177,2.00640000
1763064000004,2025-11-13 20:00:00,-0.00043585,1.99625658
1763078400000,2025-11-14 00:00:00,-0.00022199,2.06050000
1763092800000,2025-11-14 04:00:00,-0.00019395,2.02123680
1763107200000,2025-11-14 08:00:00,-0.00028314,2.02941230
1763121600001,2025-11-14 12:00:00,-0.00039574,1.99964243
1763136000001,2025-11-14 16:00:00,-0.00027218,2.04540000
1763150400000,2025-11-14 20:00:00,-0.00013269,2.01580000
1763164800005,2025-11-15 00:00:00,-0.00030132,1.99840000
1763179200015,2025-11-15 04:00:00,-0.00007646,2.02090000
1763193600000,2025-11-15 08:00:00,-0.00015570,2.00830000
1763208000008,2025-11-15 12:00:00,-0.00022764,1.99651021
1763222400001,2025-11-15 16:00:00,-0.00013435,1.99950000
1763236800003,2025-11-15 20:00:00,-0.00005678,2.01946045
1763251200001,2025-11-16 00:00:00,-0.00016436,1.99634674
1763265600003,2025-11-16 04:00:00,-0.00008224,2.02131450
1763280000000,2025-11-16 08:00:00,-0.00002050,2.05276910
1763294400003,2025-11-16 12:00:00,-0.00005994,2.00740000
1763308800000,2025-11-16 16:00:00,-0.00015050,1.99410000
1763323200000,2025-11-16 20:00:00,-0.00026077,1.99830000
1763337600003,2025-11-17 00:00:00,-0.00029519,1.99879586
1763352000001,2025-11-17 04:00:00,-0.00026785,2.00260000
1763366400003,2025-11-17 08:00:00,-0.00027461,2.00720000
1763380800000,2025-11-17 12:00:00,-0.00033493,1.98708135
1763395200000,2025-11-17 16:00:00,-0.00029929,1.87508185
1763409600003,2025-11-17 20:00:00,-0.00033421,1.77180000
1763424000002,2025-11-18 00:00:00,-0.00044577,1.81703220
1763438400000,2025-11-18 04:00:00,-0.00039967,1.84690000
1763452800004,2025-11-18 08:00:00,-0.00019549,1.81641297
1763467200000,2025-11-18 12:00:00,-0.00039079,1.85813821
1763481600000,2025-11-18 16:00:00,-0.00026802,1.90130000
1763496000002,2025-11-18 20:00:00,-0.00034298,1.90741464
1763510400000,2025-11-19 00:00:00,-0.00041092,1.88430000
1763524800000,2025-11-19 04:00:00,-0.00051905,1.85800000
1763539200000,2025-11-19 08:00:00,-0.00034368,1.88694847
1763553600000,2025-11-19 12:00:00,-0.00047210,1.90129977
1763568000008,2025-11-19 16:00:00,-0.00035019,1.86067167
1763582400000,2025-11-19 20:00:00,-0.00024836,1.79330000
1763596800000,2025-11-20 00:00:00,-0.00025376,1.85798131
1763611200006,2025-11-20 04:00:00,-0.00051265,1.81270000
1763625600000,2025-11-20 08:00:00,-0.00048555,1.80750000
1763640000003,2025-11-20 12:00:00,-0.00046107,1.76440000
1763654400000,2025-11-20 16:00:00,-0.00024506,1.73471851
1763668800002,2025-11-20 20:00:00,-0.00008574,1.61420450
1763683200001,2025-11-21 00:00:00,0.00005000,1.59330000
1763697600000,2025-11-21 04:00:00,-0.00006802,1.60372773
1763712000000,2025-11-21 08:00:00,-0.00014090,1.50523586
1763726400001,2025-11-21 12:00:00,-0.00013759,1.54440000
1763740800001,2025-11-21 16:00:00,-0.00022270,1.51150000
1763755200000,2025-11-21 20:00:00,-0.00007759,1.48190797
1763769600004,2025-11-22 00:00:00,0.00005000,1.51190000
1763784000000,2025-11-22 04:00:00,0.00001791,1.51608387
1763798400000,2025-11-22 08:00:00,0.00000856,1.50300000
1763812800000,2025-11-22 12:00:00,0.00000072,1.48434991
1763827200000,2025-11-22 16:00:00,-0.00004561,1.48026100
1763841600001,2025-11-22 20:00:00,0.00000406,1.47400000
1763856000000,2025-11-23 00:00:00,-0.00006835,1.49040000
1763870400000,2025-11-23 04:00:00,-0.00023668,1.51690401
1763884800008,2025-11-23 08:00:00,-0.00024501,1.50180955
1763899200000,2025-11-23 12:00:00,-0.00010631,1.49900000
1763913600003,2025-11-23 16:00:00,-0.00015082,1.50421396
1763928000003,2025-11-23 20:00:00,-0.00017402,1.51020000
1763942400004,2025-11-24 00:00:00,-0.00018331,1.49078446
1763956800000,2025-11-24 04:00:00,0.00003438,1.51994820
1763971200000,2025-11-24 08:00:00,-0.00004291,1.49218054
1763985600000,2025-11-24 12:00:00,0.00005000,1.51050000
1764000000006,2025-11-24 16:00:00,0.00004578,1.50560000
1764014400003,2025-11-24 20:00:00,-0.00009208,1.53910000
1764028800000,2025-11-25 00:00:00,-0.00006819,1.54970000
1764043200000,2025-11-25 04:00:00,0.00002246,1.52945000
1764057600009,2025-11-25 08:00:00,-0.00004024,1.52360000
1764072000002,2025-11-25 12:00:00,0.00005000,1.50704252
1764086400007,2025-11-25 16:00:00,0.00002882,1.51600000
1764100800009,2025-11-25 20:00:00,0.00005000,1.51644685
1764115200001,2025-11-26 00:00:00,0.00005000,1.52607667
1764129600006,2025-11-26 04:00:00,0.00005000,1.50260284
1764144000001,2025-11-26 08:00:00,0.00004455,1.51033459
1764158400001,2025-11-26 12:00:00,-0.00021689,1.47410856
1764172800000,2025-11-26 16:00:00,0.00004112,1.46910000
1764187200001,2025-11-26 20:00:00,0.00005000,1.53240000
1764201600013,2025-11-27 00:00:00,0.00002193,1.50977221
1764216000007,2025-11-27 04:00:00,0.00005000,1.52270000
1764230400000,2025-11-27 08:00:00,0.00005000,1.53393505
1764244800002,2025-11-27 12:00:00,0.00000741,1.52210000
1764259200004,2025-11-27 16:00:00,0.00005000,1.52470000
1764273600004,2025-11-27 20:00:00,0.00005000,1.52920000
1764288000008,2025-11-28 00:00:00,0.00005000,1.53123523
1764302400000,2025-11-28 04:00:00,0.00005000,1.53112961
1764316800000,2025-11-28 08:00:00,-0.00006549,1.52624569
1764331200004,2025-11-28 12:00:00,0.00001946,1.54069529
1764345600008,2025-11-28 16:00:00,-0.00010456,1.55420000
1764360000010,2025-11-28 20:00:00,-0.00021337,1.54108338
1764374400000,2025-11-29 00:00:00,-0.00012170,1.52720000
1764388800002,2025-11-29 04:00:00,-0.00010258,1.52000000
1764403200005,2025-11-29 08:00:00,-0.00008297,1.51920000
1764417600003,2025-11-29 12:00:00,-0.00008294,1.50745586
1764432000001,2025-11-29 16:00:00,-0.00003124,1.50190000
1764446400000,2025-11-29 20:00:00,-0.00001505,1.49434108
1764460800003,2025-11-30 00:00:00,-0.00002052,1.48527586
1764475200004,2025-11-30 04:00:00,-0.00013740,1.49310000
1764489600000,2025-11-30 08:00:00,-0.00018304,1.48390000
1764504000000,2025-11-30 12:00:00,-0.00025351,1.47890000
1764518400004,2025-11-30 16:00:00,-0.00007019,1.48170000
1764532800006,2025-11-30 20:00:00,-0.00030205,1.49050172
1764547200000,2025-12-01 00:00:00,-0.00025104,1.45272404
1764561600000,2025-12-01 04:00:00,-0.00014425,1.37440000
1764576000004,2025-12-01 08:00:00,-0.00005718,1.37750000
1764590400000,2025-12-01 12:00:00,-0.00010792,1.36800000
1764604800000,2025-12-01 16:00:00,0.00003470,1.34280000
1764619200000,2025-12-01 20:00:00,-0.00008464,1.35110000
1764633600004,2025-12-02 00:00:00,-0.00027200,1.37938446
1764648000000,2025-12-02 04:00:00,0.00004623,1.35960000
1764662400000,2025-12-02 08:00:00,0.00005000,1.35551793
1764676800004,2025-12-02 12:00:00,0.00005000,1.36990000
1764691200000,2025-12-02 16:00:00,0.00005000,1.46744324
1764705600000,2025-12-02 20:00:00,-0.00005861,1.44000000
1764720000000,2025-12-03 00:00:00,-0.00038844,1.46230000
1764734400004,2025-12-03 04:00:00,-0.00013938,1.46800932
1764748800000,2025-12-03 08:00:00,-0.00017761,1.45388464
1764763200001,2025-12-03 12:00:00,0.00005000,1.46010000
1764777600005,2025-12-03 16:00:00,0.00005000,1.44850000
1764792000002,2025-12-03 20:00:00,-0.00006939,1.45911266
1764806400012,2025-12-04 00:00:00,-0.00045724,1.48460000
1764820800000,2025-12-04 04:00:00,-0.00036588,1.47320000
1764835200000,2025-12-04 08:00:00,-0.00007570,1.46740000
1764849600005,2025-12-04 12:00:00,-0.00002376,1.45787694
1764864000011,2025-12-04 16:00:00,-0.00016382,1.46936514
1764878400000,2025-12-04 20:00:00,-0.00033778,1.42427568
1764892800000,2025-12-05 00:00:00,-0.00002037,1.42470000
1764907200000,2025-12-05 04:00:00,0.00005000,1.40770000
1764921600000,2025-12-05 08:00:00,0.00005000,1.39502092
1764936000001,2025-12-05 12:00:00,-0.00002835,1.36210000
1764950400010,2025-12-05 16:00:00,-0.00001670,1.34680000
1764964800001,2025-12-05 20:00:00,-0.00011342,1.29890000
1764979200001,2025-12-06 00:00:00,-0.00008574,1.28840000
1764993600000,2025-12-06 04:00:00,-0.00018640,1.28370000
1765008000001,2025-12-06 08:00:00,-0.00018205,1.24730000
1765022400000,2025-12-06 12:00:00,-0.00017396,1.24350000
1765036800008,2025-12-06 16:00:00,-0.00017246,1.23880000
1765051200000,2025-12-06 20:00:00,-0.00010223,1.23894180
1765065600000,2025-12-07 00:00:00,-0.00002816,1.24181059
1765080000000,2025-12-07 04:00:00,-0.00012365,1.23770000
1765094400004,2025-12-07 08:00:00,-0.00007766,1.22980000
1765108800004,2025-12-07 12:00:00,0.00005000,1.22170000
1765123200000,2025-12-07 16:00:00,-0.00010328,1.23208541
1765137600000,2025-12-07 20:00:00,-0.00040000,1.23630000
1765152000000,2025-12-08 00:00:00,-0.00032984,1.19790000
1765166400000,2025-12-08 04:00:00,-0.00015249,1.22151369
1765180800000,2025-12-08 08:00:00,-0.00001314,1.22068387
1765195200001,2025-12-08 12:00:00,-0.00023826,1.22750000
1765209600001,2025-12-08 16:00:00,-0.00000783,1.20730000
1765224000000,2025-12-08 20:00:00,-0.00012190,1.20117554
1765238400001,2025-12-09 00:00:00,0.00005000,1.20540000
1765252800004,2025-12-09 04:00:00,-0.00005196,1.20050000
1765267200001,2025-12-09 08:00:00,-0.00017144,1.20172284
1765281600000,2025-12-09 12:00:00,-0.00020563,1.19500000
1765296000007,2025-12-09 16:00:00,-0.00006924,1.23080000
1765310400001,2025-12-09 20:00:00,-0.00000277,1.30140000
1765324800007,2025-12-10 00:00:00,-0.00006422,1.28709919
1765339200012,2025-12-10 04:00:00,-0.00023271,1.26620000
1765353600002,2025-12-10 08:00:00,-0.00013206,1.26538685
1765368000000,2025-12-10 12:00:00,-0.00024183,1.27260000
1765382400012,2025-12-10 16:00:00,-0.00021351,1.27110000
1765396800000,2025-12-10 20:00:00,0.00000225,1.27100000
1765411200001,2025-12-11 00:00:00,-0.00014571,1.23310000
1765425600000,2025-12-11 04:00:00,-0.00003299,1.17767477
1765440000000,2025-12-11 08:00:00,-0.00010592,1.19200000
1765454400000,2025-12-11 12:00:00,-0.00001823,1.19401919
1765468800000,2025-12-11 16:00:00,-0.00003147,1.17908734
1765483200001,2025-12-11 20:00:00,-0.00002620,1.19690000
1765497600005,2025-12-12 00:00:00,-0.00002997,1.21880000
1765512000000,2025-12-12 04:00:00,0.00005000,1.22480000
1765526400007,2025-12-12 08:00:00,0.00005000,1.26186014
1765540800000,2025-12-12 12:00:00,-0.00003564,1.24407126
1765555200002,2025-12-12 16:00:00,-0.00003756,1.18401649
1765569600004,2025-12-12 20:00:00,-0.00005829,1.17410000
1765584000001,2025-12-13 00:00:00,-0.00006523,1.17640626
1765598400006,2025-12-13 04:00:00,-0.00011289,1.14370856
1765612800006,2025-12-13 08:00:00,0.00005000,1.14667968
1765627200002,2025-12-13 12:00:00,0.00000801,1.14370000
1765641600000,2025-12-13 16:00:00,-0.00003619,1.12905704
1765656000000,2025-12-13 20:00:00,0.00005000,1.14248229
1765670400000,2025-12-14 00:00:00,0.00005000,1.13946459
1765684800001,2025-12-14 04:00:00,0.00005000,1.14320315
1765699200003,2025-12-14 08:00:00,0.00005000,1.12833113
1765713600000,2025-12-14 12:00:00,-0.00002959,1.10293243
1765728000005,2025-12-14 16:00:00,0.00000068,1.10390000
1765742400000,2025-12-14 20:00:00,-0.00000748,1.12281495
1765756800000,2025-12-15 00:00:00,0.00003622,1.11211757
1765771200001,2025-12-15 04:00:00,0.00005000,1.11830000
1765785600000,2025-12-15 08:00:00,-0.00001603,1.10760000
1765800000000,2025-12-15 12:00:00,-0.00011528,1.11451194
1765814400000,2025-12-15 16:00:00,-0.00044832,1.14750000
1765828800000,2025-12-15 20:00:00,-0.00188444,1.14885811
1765843200002,2025-12-16 00:00:00,-0.00011806,1.13780000
1765857600000,2025-12-16 04:00:00,-0.00005827,1.10110000
1765872000000,2025-12-16 08:00:00,-0.00022017,1.09114240
1765886400008,2025-12-16 12:00:00,-0.00009996,1.09890000
1765900800002,2025-12-16 16:00:00,-0.00010984,1.10970000
1765915200000,2025-12-16 20:00:00,-0.00005655,1.14640000
1765929600004,2025-12-17 00:00:00,-0.00014800,1.17463432
1765944000002,2025-12-17 04:00:00,-0.00004259,1.18302225
1765958400000,2025-12-17 08:00:00,-0.00014090,1.18308225
1765972800000,2025-12-17 12:00:00,-0.00007201,1.18831099
1765987200000,2025-12-17 16:00:00,0.00002607,1.20770000
1766001600001,2025-12-17 20:00:00,-0.00017424,1.17595297
1766016000005,2025-12-18 00:00:00,-0.00011421,1.17000000
1766030400000,2025-12-18 04:00:00,0.00000777,1.16526027
1766044800007,2025-12-18 08:00:00,-0.00024734,1.15240000
1766059200000,2025-12-18 12:00:00,-0.00025465,1.16090000
1766073600001,2025-12-18 16:00:00,-0.00001857,1.18450000
1766088000000,2025-12-18 20:00:00,-0.00017221,1.10583299
1766102400000,2025-12-19 00:00:00,-0.00042006,1.13352689
1766116800000,2025-12-19 04:00:00,-0.00010564,1.18590000
1766131200001,2025-12-19 08:00:00,-0.00001934,1.20610000
1766145600000,2025-12-19 12:00:00,-0.00001130,1.20760000
1766160000000,2025-12-19 16:00:00,-0.00006411,1.20359113
1766174400000,2025-12-19 20:00:00,-0.00014520,1.22090000
1766188800005,2025-12-20 00:00:00,-0.00029464,1.21538198
1766203200001,2025-12-20 04:00:00,-0.00026128,1.21180000
1766217600000,2025-12-20 08:00:00,-0.00037319,1.21300000
1766232000000,2025-12-20 12:00:00,-0.00010996,1.22080405
1766246400002,2025-12-20 16:00:00,0.00005000,1.24290000
1766260800009,2025-12-20 20:00:00,0.00000499,1.21539378
1766275200000,2025-12-21 00:00:00,-0.00020049,1.21270000
1766289600003,2025-12-21 04:00:00,-0.00016115,1.21235162
1766304000009,2025-12-21 08:00:00,-0.00010677,1.21481140
1766318400000,2025-12-21 12:00:00,-0.00028378,1.21352275
1766332800000,2025-12-21 16:00:00,-0.00005770,1.20220000
1766347200009,2025-12-21 20:00:00,-0.00024817,1.21330000
1766361600000,2025-12-22 00:00:00,-0.00006079,1.22910000
1766376000000,2025-12-22 04:00:00,0.00005000,1.23930000
1766390400005,2025-12-22 08:00:00,0.00005000,1.24360000
1766404800002,2025-12-22 12:00:00,0.00005000,1.22027185
1766419200009,2025-12-22 16:00:00,0.00005000,1.23232270
1766433600001,2025-12-22 20:00:00,-0.00005045,1.19865950
1766448000000,2025-12-23 00:00:00,-0.00000413,1.20530000
1766462400000,2025-12-23 04:00:00,-0.00012185,1.20213509
1766476800000,2025-12-23 08:00:00,-0.00003454,1.18505396
1766491200000,2025-12-23 12:00:00,0.00005000,1.18874054
1766505600001,2025-12-23 16:00:00,0.00005000,1.17318197
1766520000005,2025-12-23 20:00:00,0.00005000,1.17642703
1766534400001,2025-12-24 00:00:00,0.00005000,1.18510108
1766548800000,2025-12-24 04:00:00,-0.00000580,1.15934730
1766563200001,2025-12-24 08:00:00,-0.00004265,1.14980000
1766577600002,2025-12-24 12:00:00,-0.00018046,1.13727374
1766592000000,2025-12-24 16:00:00,-0.00004354,1.15461401
1766606400003,2025-12-24 20:00:00,0.00004868,1.14730000
1766620800000,2025-12-25 00:00:00,0.00005000,1.16220000
1766635200000,2025-12-25 04:00:00,-0.00002218,1.14970878
1766649600001,2025-12-25 08:00:00,0.00005000,1.14605730
1766664000008,2025-12-25 12:00:00,0.00001068,1.14240000
1766678400005,2025-12-25 16:00:00,0.00005000,1.15100000
1766692800001,2025-12-25 20:00:00,0.00005000,1.15638194
1766707200004,2025-12-26 00:00:00,-0.00000263,1.11911090
1766721600005,2025-12-26 04:00:00,0.00000318,1.17640000
1766736000001,2025-12-26 08:00:00,-0.00000163,1.16730000
1766750400000,2025-12-26 12:00:00,0.00005000,1.18060000
1766764800007,2025-12-26 16:00:00,0.00005000,1.20570000
1766779200000,2025-12-26 20:00:00,0.00005000,1.20028075
1766793600000,2025-12-27 00:00:00,0.00003018,1.17292667
1766808000000,2025-12-27 04:00:00,0.00005000,1.17620000
1766822400000,2025-12-27 08:00:00,0.00005000,1.16860333
1766836800000,2025-12-27 12:00:00,0.00002813,1.17930000
1766851200011,2025-12-27 16:00:00,0.00005000,1.18450000
1766865600003,2025-12-27 20:00:00,-0.00009185,1.17890000
1766880000008,2025-12-28 00:00:00,0.00005000,1.18630000
1766894400000,2025-12-28 04:00:00,0.00005000,1.18069279
1766908800000,2025-12-28 08:00:00,0.00001655,1.17881306
1766923200010,2025-12-28 12:00:00,0.00003386,1.17640000
1766937600000,2025-12-28 16:00:00,0.00000867,1.17707707
1766952000002,2025-12-28 20:00:00,-0.00005804,1.16767023
1766966400016,2025-12-29 00:00:00,0.00005000,1.17230000
1766980800000,2025-12-29 04:00:00,0.00005000,1.20490000
1766995200001,2025-12-29 08:00:00,0.00005000,1.19620000
1767009600001,2025-12-29 12:00:00,0.00005000,1.18078811
1767024000000,2025-12-29 16:00:00,0.00002020,1.17349833
1767038400000,2025-12-29 20:00:00,-0.00016980,1.17120000
1767052800005,2025-12-30 00:00:00,0.00002404,1.16470694
1767067200012,2025-12-30 04:00:00,-0.00014602,1.16708221
1767081600001,2025-12-30 08:00:00,0.00000670,1.16100000
1767096000000,2025-12-30 12:00:00,0.00005000,1.16257572
1767110400003,2025-12-30 16:00:00,0.00005000,1.15388869
1767124800001,2025-12-30 20:00:00,0.00002465,1.14160000
1767139200004,2025-12-31 00:00:00,0.00001969,1.12890000
1767153600008,2025-12-31 04:00:00,0.00005000,1.11627516
1767168000001,2025-12-31 08:00:00,-0.00018799,1.10311435
