open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784073600000,2026-07-15 00:00:00,0.0703300,0.0730600,0.0696600,0.0726500,36085590,1784159999999,2026-07-15 23:59:59,2567110.5645400,78630,18545699,1319656.3621700
1784160000000,2026-07-16 00:00:00,0.0726600,0.0752300,0.0708100,0.0741500,31256544,1784246399999,2026-07-16 23:59:59,2281111.7313800,77436,15578363,1137644.1904300
1784246400000,2026-07-17 00:00:00,0.0741400,0.0757600,0.0724900,0.0751500,30062368,1784332799999,2026-07-17 23:59:59,2226478.0815800,65277,14278923,1058152.6476700
1784332800000,2026-07-18 00:00:00,0.0751400,0.0752000,0.0706200,0.0713800,23686770,1784419199999,2026-07-18 23:59:59,1730686.5957500,55410,10771220,787069.8069800
1784419200000,2026-07-19 00:00:00,0.0713800,0.0731700,0.0697900,0.0700600,19203713,1784505599999,2026-07-19 23:59:59,1372236.0978300,51983,9633747,688874.4958400
1784505600000,2026-07-20 00:00:00,0.0700600,0.0732200,0.0688400,0.0718100,19970451,1784591999999,2026-07-20 23:59:59,1411788.2859500,53278,10297596,728550.6093700
1784592000000,2026-07-21 00:00:00,0.0718000,0.0722800,0.0689700,0.0704700,15134987,1784678399999,2026-07-21 23:59:59,1065344.3238500,43042,7632671,537360.0464900
1784678400000,2026-07-22 00:00:00,0.0704700,0.0732400,0.0700700,0.0730800,21300934,1784764799999,2026-07-22 23:59:59,1523183.5315500,47330,11466102,820061.9215800
1784764800000,2026-07-23 00:00:00,0.0731200,0.0744500,0.0710600,0.0716100,22671341,1784851199999,2026-07-23 23:59:59,1653051.0781600,41591,11017187,803308.3787000
1784851200000,2026-07-24 00:00:00,0.0716100,0.0773200,0.0712900,0.0744300,26484439,1784937599999,2026-07-24 23:59:59,1969289.8547200,50281,13543391,1008043.8654300
1784937600000,2026-07-25 00:00:00,0.0744300,0.0810600,0.0724200,0.0747900,83094630,1785023999999,2026-07-25 23:59:59,6431926.0856300,191177,39840270,3084614.4610600
1785024000000,2026-07-26 00:00:00,0.0747600,0.1147000,0.0730200,0.1096300,1997707926,1785110399999,2026-07-26 23:59:59,197855724.2742600,2839058,989115119,98029379.9286500
1785110400000,2026-07-27 00:00:00,0.1096200,0.1208400,0.0795500,0.0808600,1902264533,1785196799999,2026-07-27 23:59:59,192116992.4293800,3258061,931009928,94385303.0506300
1785196800000,2026-07-28 00:00:00,0.0808600,0.0813000,0.0682000,0.0687000,454023554,1785283199999,2026-07-28 23:59:59,33527721.5793200,865692,214543311,15846649.1085000
1785283200000,2026-07-29 00:00:00,0.0686900,0.0701900,0.0600700,0.0652500,617297024,1785369599999,2026-07-29 23:59:59,39560639.5296200,994364,293939591,18832493.7189100
1785369600000,2026-07-30 00:00:00,0.0652500,0.0851700,0.0584700,0.0706800,1933049761,1785455999999,2026-07-30 23:59:59,145499788.5075700,2701845,970353934,73114137.3104900
1785456000000,2026-07-31 00:00:00,0.0706700,0.0738700,0.0643900,0.0644300,441355419,1785542399999,2026-07-31 23:59:59,30374550.8569000,722181,215803256,14877577.1692000
1785542400000,2026-08-01 00:00:00,0.0644400,0.0671500,0.0633600,0.0656400,188581932,1785628799999,2026-08-01 23:59:59,12259685.6568800,354877,89241085,5804895.3854400
1785628800000,2026-08-02 00:00:00,0.0656400,0.0732200,0.0637700,0.0641100,224968519,1785715199999,2026-08-02 23:59:59,15407481.9506300,421655,111795109,7660894.4664000
1785715200000,2026-08-03 00:00:00,0.0641100,0.0685200,0.0608900,0.0637800,236272729,1785801599999,2026-08-03 23:59:59,15332252.0261700,409656,111358727,7233484.6966400
1785801600000,2026-08-04 00:00:00,0.0637700,0.0664700,0.0601700,0.0610500,166054105,1785887999999,2026-08-04 23:59:59,10331534.1324500,269911,80129077,4992249.5688300
1785888000000,2026-08-05 00:00:00,0.0610500,0.0624000,0.0598500,0.0605700,92914903,1785974399999,2026-08-05 23:59:59,5668615.6104000,160294,46434284,2834303.5440600
1785974400000,2026-08-06 00:00:00,0.0605700,0.0641700,0.0592000,0.0609800,123781567,1786060799999,2026-08-06 23:59:59,7604532.5936200,189690,61064188,3752454.1896900
1786060800000,2026-08-07 00:00:00,0.0609900,0.0768500,0.0609500,0.0672400,469454577,1786147199999,2026-08-07 23:59:59,32862273.0245200,734668,239168423,16737290.3852600
1786147200000,2026-08-08 00:00:00,0.0672400,0.0714300,0.0640700,0.0643200,165326292,1786233599999,2026-08-08 23:59:59,11037918.5200900,292911,81238400,5435791.0723800
1786233600000,2026-08-09 00:00:00,0.0643100,0.0771900,0.0625800,0.0716100,360299045,1786319999999,2026-08-09 23:59:59,25409029.2113500,624645,182423702,12873416.8599800
1786320000000,2026-08-10 00:00:00,0.0716100,0.0843500,0.0712800,0.0722900,421686918,1786406399999,2026-08-10 23:59:59,32217929.5845200,694369,212542305,16238684.2755300
1786406400000,2026-08-11 00:00:00,0.0722900,0.0736100,0.0690600,0.0712000,112432709,1786492799999,2026-08-11 23:59:59,7966283.6445000,216996,54771706,3881317.5002100
1786492800000,2026-08-12 00:00:00,0.0711900,0.0755100,0.0684000,0.0713800,147999634,1786579199999,2026-08-12 23:59:59,10657465.7724800,273226,71820809,5174730.2154300
1786579200000,2026-08-13 00:00:00,0.0713800,0.0792900,0.0713200,0.0751900,183145806,1786665599999,2026-08-13 23:59:59,13856364.4262000,316020,92695020,7014915.9871000
1786665600000,2026-08-14 00:00:00,0.0751900,0.0768800,0.0719000,0.0733700,90464914,1786751999999,2026-08-14 23:59:59,6733893.0101800,164268,45703619,3400531.7796100
1786752000000,2026-08-15 00:00:00,0.0733700,0.0750200,0.0713900,0.0723500,56889223,1786838399999,2026-08-15 23:59:59,4146827.7325500,122340,28893716,2106237.3912800
1786838400000,2026-08-16 00:00:00,0.0723500,0.0730700,0.0689700,0.0711000,49476783,1786924799999,2026-08-16 23:59:59,3500542.4789800,112795,24586292,1739631.6876000
1786924800000,2026-08-17 00:00:00,0.0711000,0.0751200,0.0698400,0.0726300,66073973,1787011199999,2026-08-17 23:59:59,4785119.4546500,135342,32314835,2340475.9460400
1787011200000,2026-08-18 00:00:00,0.0726300,0.0739300,0.0708900,0.0711200,47364090,1787097599999,2026-08-18 23:59:59,3425314.2959000,108144,22668943,1639931.0581300
1787097600000,2026-08-19 00:00:00,0.0711100,0.0814700,0.0709100,0.0793800,171832951,1787183999999,2026-08-19 23:59:59,13358223.8610300,313616,87450428,6796542.2095900
1787184000000,2026-08-20 00:00:00,0.0793800,0.0895600,0.0774600,0.0837800,127358984,1787270399999,2026-08-20 23:59:59,10736745.9104000,267136,65330139,5503651.4513300
1787270400000,2026-08-21 00:00:00,0.0837900,0.0894400,0.0828300,0.0860000,80816087,1787356799999,2026-08-21 23:59:59,6936887.3163000,175623,40513372,3477127.2649500
1787356800000,2026-08-22 00:00:00,0.0860000,0.0932300,0.0801800,0.0890100,118072553,1787443199999,2026-08-22 23:59:59,10546092.5229500,265589,58197545,5202705.0514800
