open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748908800000,2025-06-03 00:00:00,0.1433900,0.1474300,0.1338700,0.1357800,67601889,1748995199999,2025-06-03 23:59:59,9494498.1500800,132904,30871468,4338618.6881400
1748995200000,2025-06-04 00:00:00,0.1358000,0.1427400,0.1320300,0.1407000,89105718,1749081599999,2025-06-04 23:59:59,12298463.6571600,165144,43777842,6046417.1159600
1749081600000,2025-06-05 00:00:00,0.1407300,0.1415100,0.1186000,0.1205600,79748572,1749167999999,2025-06-05 23:59:59,10381861.4206400,132213,36559601,4762948.5081300
1749168000000,2025-06-06 00:00:00,0.1205300,0.1278000,0.1172000,0.1183900,66717487,1749254399999,2025-06-06 23:59:59,8147713.1911700,130524,31386282,3830832.7103400
1749254400000,2025-06-07 00:00:00,0.1184200,0.1218300,0.1172500,0.1199400,44287075,1749340799999,2025-06-07 23:59:59,5309854.9505600,99559,21306257,2553839.1681200
1749340800000,2025-06-08 00:00:00,0.1199300,0.1271500,0.1177100,0.1218500,74802380,1749427199999,2025-06-08 23:59:59,9214617.6695000,110681,36868300,4541702.4433200
1749427200000,2025-06-09 00:00:00,0.1218400,0.1267700,0.1186800,0.1264900,51134510,1749513599999,2025-06-09 23:59:59,6258869.3266600,90146,24086596,2948759.1672300
1749513600000,2025-06-10 00:00:00,0.1264900,0.1307100,0.1232600,0.1302600,34611796,1749599999999,2025-06-10 23:59:59,4403876.8297500,92609,15637500,1990139.2864900
1749600000000,2025-06-11 00:00:00,0.1302700,0.1308500,0.1217400,0.1234600,32718353,1749686399999,2025-06-11 23:59:59,4178409.3005900,75934,15405034,1967417.4451000
1749686400000,2025-06-12 00:00:00,0.1234600,0.1237700,0.1121300,0.1134700,32060175,1749772799999,2025-06-12 23:59:59,3782313.0549400,68846,15072907,1780395.8428800
1749772800000,2025-06-13 00:00:00,0.1134000,0.1136600,0.1029900,0.1081000,51014633,1749859199999,2025-06-13 23:59:59,5444662.7739000,95764,24178186,2581505.6915700
1749859200000,2025-06-14 00:00:00,0.1081200,0.1081800,0.1002600,0.1029000,30346491,1749945599999,2025-06-14 23:59:59,3184987.2564500,61778,13428247,1409621.3692100
1749945600000,2025-06-15 00:00:00,0.1028800,0.1057500,0.1016800,0.1033900,16752918,1750031999999,2025-06-15 23:59:59,1742482.5461600,45345,7917779,823800.9548800
1750032000000,2025-06-16 00:00:00,0.1034000,0.1107600,0.1008400,0.1035100,37376339,1750118399999,2025-06-16 23:59:59,3995930.7248100,78688,17435900,1865313.6058700
1750118400000,2025-06-17 00:00:00,0.1035300,0.1056000,0.0959400,0.0998800,33450007,1750204799999,2025-06-17 23:59:59,3381974.3331900,78873,16178341,1636510.2558300
1750204800000,2025-06-18 00:00:00,0.0999100,0.1017800,0.0942300,0.0982800,24501003,1750291199999,2025-06-18 23:59:59,2395352.5399900,59697,11684536,1142743.9689500
1750291200000,2025-06-19 00:00:00,0.0982900,0.1002900,0.0962300,0.0981700,16298118,1750377599999,2025-06-19 23:59:59,1607743.9755700,49108,8285622,817172.5033400
1750377600000,2025-06-20 00:00:00,0.0981900,0.1009900,0.0924400,0.0948600,21915199,1750463999999,2025-06-20 23:59:59,2131840.5274900,60429,10498285,1022096.9305300
1750464000000,2025-06-21 00:00:00,0.0948800,0.0964400,0.0866400,0.0897600,21122033,1750550399999,2025-06-21 23:59:59,1938026.6460100,56234,9607726,882054.2237400
1750550400000,2025-06-22 00:00:00,0.0898400,0.0931900,0.0830900,0.0905400,48547870,1750636799999,2025-06-22 23:59:59,4305473.5818200,105627,24084266,2135292.6442400
1750636800000,2025-06-23 00:00:00,0.0904800,0.0981700,0.0878300,0.0974300,48888500,1750723199999,2025-06-23 23:59:59,4494017.8092300,100088,24115231,2219630.9548100
1750723200000,2025-06-24 00:00:00,0.0974700,0.1025500,0.0966300,0.1006700,30065559,1750809599999,2025-06-24 23:59:59,2992112.7464600,70778,15087240,1503404.5354500
1750809600000,2025-06-25 00:00:00,0.1006700,0.1011700,0.0953200,0.0964800,23972577,1750895999999,2025-06-25 23:59:59,2357302.9025200,56033,10685352,1051381.3211300
1750896000000,2025-06-26 00:00:00,0.0965200,0.0993300,0.0937300,0.0940100,17402074,1750982399999,2025-06-26 23:59:59,1676613.0432700,50482,8580988,827104.8797300
1750982400000,2025-06-27 00:00:00,0.0940000,0.0968500,0.0922400,0.0962100,24741169,1751068799999,2025-06-27 23:59:59,2333688.7015700,118787,11969304,1129177.7866900
1751068800000,2025-06-28 00:00:00,0.0962100,0.0988200,0.0947500,0.0984800,13028081,1751155199999,2025-06-28 23:59:59,1257293.3272300,39368,6388899,616938.1481800
1751155200000,2025-06-29 00:00:00,0.0984800,0.1028400,0.0974600,0.1018000,26218386,1751241599999,2025-06-29 23:59:59,2605836.0505800,54404,12793013,1271665.3384600
1751241600000,2025-06-30 00:00:00,0.1018000,0.1022100,0.0938900,0.0990900,40593196,1751327999999,2025-06-30 23:59:59,4033700.8519200,85188,21041922,2089231.1340400
1751328000000,2025-07-01 00:00:00,0.0990800,0.0995500,0.0936900,0.0942700,21888690,1751414399999,2025-07-01 23:59:59,2108920.4562400,58566,10691363,1029977.7454500
1751414400000,2025-07-02 00:00:00,0.0942900,0.1013100,0.0935400,0.0998300,25298505,1751500799999,2025-07-02 23:59:59,2464223.8898000,59764,12556522,1222317.4460800
1751500800000,2025-07-03 00:00:00,0.0998600,0.1032800,0.0992500,0.1006900,20877598,1751587199999,2025-07-03 23:59:59,2109402.0366600,52948,10727539,1084165.5599000
1751587200000,2025-07-04 00:00:00,0.1006900,0.1015500,0.0948300,0.0958100,19572384,1751673599999,2025-07-04 23:59:59,1901305.6454400,64739,9207209,894716.3595800
1751673600000,2025-07-05 00:00:00,0.0958500,0.0974800,0.0930200,0.0945700,14298732,1751759999999,2025-07-05 23:59:59,1365999.1745000,43014,7338852,701791.3062900
1751760000000,2025-07-06 00:00:00,0.0945800,0.0981500,0.0930600,0.0970700,15130018,1751846399999,2025-07-06 23:59:59,1441632.7177600,45250,7218218,687967.7810300
1751846400000,2025-07-07 00:00:00,0.0971700,0.0985700,0.0950800,0.0959300,27817363,1751932799999,2025-07-07 23:59:59,2688946.2226200,101472,13950413,1349141.6103300
1751932800000,2025-07-08 00:00:00,0.0958700,0.0971200,0.0935800,0.0963500,13798941,1752019199999,2025-07-08 23:59:59,1315693.4499100,37360,6784028,647120.0154100
1752019200000,2025-07-09 00:00:00,0.0963600,0.1014000,0.0953600,0.1008200,15562557,1752105599999,2025-07-09 23:59:59,1527827.6466100,41665,7645258,750490.0687100
1752105600000,2025-07-10 00:00:00,0.1007800,0.1098100,0.0990200,0.1091100,33917612,1752191999999,2025-07-10 23:59:59,3509357.4810100,75071,16191931,1675720.9319100
1752192000000,2025-07-11 00:00:00,0.1091100,0.1146300,0.1071200,0.1094900,36052546,1752278399999,2025-07-11 23:59:59,4016428.4495800,87618,17146295,1911889.9128200
1752278400000,2025-07-12 00:00:00,0.1094900,0.1131100,0.1029700,0.1069200,25337816,1752364799999,2025-07-12 23:59:59,2741990.1171200,67774,12546022,1357268.3559600
1752364800000,2025-07-13 00:00:00,0.1069700,0.1139200,0.1064000,0.1101900,17990510,1752451199999,2025-07-13 23:59:59,1981203.2576100,55322,8809690,970042.5899900
1752451200000,2025-07-14 00:00:00,0.1101900,0.1168600,0.1080000,0.1104100,27212084,1752537599999,2025-07-14 23:59:59,3075172.8809400,82635,13026497,1472127.2212000
1752537600000,2025-07-15 00:00:00,0.1104100,0.1139100,0.1058800,0.1138100,26442772,1752623999999,2025-07-15 23:59:59,2896224.5868700,79808,11594667,1270855.4602800
1752624000000,2025-07-16 00:00:00,0.1138300,0.1224000,0.1116700,0.1174200,59385577,1752710399999,2025-07-16 23:59:59,7016348.1631800,133885,27811323,3285476.1361700
1752710400000,2025-07-17 00:00:00,0.1174700,0.1219000,0.1114900,0.1142800,59381598,1752796799999,2025-07-17 23:59:59,7019778.4824200,137630,28906325,3413994.0331200
1752796800000,2025-07-18 00:00:00,0.1143400,0.1226200,0.1070600,0.1175100,54580013,1752883199999,2025-07-18 23:59:59,6395786.4962500,125308,27659829,3235015.7955300
1752883200000,2025-07-19 00:00:00,0.1175200,0.1205100,0.1144600,0.1181700,19339584,1752969599999,2025-07-19 23:59:59,2268589.8337000,72434,9365486,1098955.6539600
1752969600000,2025-07-20 00:00:00,0.1181700,0.1276000,0.1168200,0.1236800,34476964,1753055999999,2025-07-20 23:59:59,4225388.9152900,108165,16097012,1974734.2364300
1753056000000,2025-07-21 00:00:00,0.1237100,0.1303500,0.1200000,0.1269500,40541630,1753142399999,2025-07-21 23:59:59,5126564.3303500,106431,19133920,2420197.6040000
1753142400000,2025-07-22 00:00:00,0.1270100,0.1297800,0.1204600,0.1273400,33409648,1753228799999,2025-07-22 23:59:59,4158639.1722500,101062,15966971,1988539.9967200
1753228800000,2025-07-23 00:00:00,0.1274000,0.1309600,0.1132200,0.1172700,49895611,1753315199999,2025-07-23 23:59:59,6150624.5940300,115287,22222606,2729899.4078700
1753315200000,2025-07-24 00:00:00,0.1171800,0.1191000,0.1077300,0.1135700,27384872,1753401599999,2025-07-24 23:59:59,3121594.4901200,80727,12487170,1424854.5455400
1753401600000,2025-07-25 00:00:00,0.1135500,0.1155000,0.1094700,0.1154400,20245068,1753487999999,2025-07-25 23:59:59,2280023.2890800,67739,10028982,1129516.6493600
1753488000000,2025-07-26 00:00:00,0.1154300,0.1168300,0.1131600,0.1142600,19086104,1753574399999,2025-07-26 23:59:59,2195719.1728100,52637,9497723,1093048.2691000
1753574400000,2025-07-27 00:00:00,0.1142800,0.1209400,0.1138500,0.1192200,24159450,1753660799999,2025-07-27 23:59:59,2854101.5297400,78793,11869072,1401934.2984700
1753660800000,2025-07-28 00:00:00,0.1192200,0.1218100,0.1087800,0.1094400,26625710,1753747199999,2025-07-28 23:59:59,3089838.2677200,79378,13457814,1563530.4095400
1753747200000,2025-07-29 00:00:00,0.1094300,0.1135200,0.1065800,0.1096600,25054007,1753833599999,2025-07-29 23:59:59,2752141.7069400,69712,12148360,1334793.4651600
1753833600000,2025-07-30 00:00:00,0.1096800,0.1114900,0.1043200,0.1079600,44199866,1753919999999,2025-07-30 23:59:59,4763623.4988200,103258,21361779,2300673.7658900
1753920000000,2025-07-31 00:00:00,0.1079900,0.1104800,0.1011900,0.1016200,24008751,1754006399999,2025-07-31 23:59:59,2571921.8481500,67426,11799483,1265327.2095500
1754006400000,2025-08-01 00:00:00,0.1016600,0.1025800,0.0957100,0.0979400,30434217,1754092799999,2025-08-01 23:59:59,3036999.5554000,83154,14134257,1412183.7691600
1754092800000,2025-08-02 00:00:00,0.0979200,0.0986000,0.0920900,0.0948900,21045352,1754179199999,2025-08-02 23:59:59,2001631.3467400,69293,9306997,885088.8057100
1754179200000,2025-08-03 00:00:00,0.0949400,0.1007900,0.0935600,0.0993500,21597391,1754265599999,2025-08-03 23:59:59,2122752.5946800,59078,10377949,1020209.7260500
1754265600000,2025-08-04 00:00:00,0.0994000,0.1048000,0.0992300,0.1043400,20202910,1754351999999,2025-08-04 23:59:59,2042079.7422900,55368,9836553,995234.0884800
1754352000000,2025-08-05 00:00:00,0.1043300,0.1061900,0.0970000,0.0995000,33279282,1754438399999,2025-08-05 23:59:59,3398383.6928600,91828,16703703,1707827.9302600
1754438400000,2025-08-06 00:00:00,0.0995300,0.1014700,0.0962200,0.1004000,35705859,1754524799999,2025-08-06 23:59:59,3522160.3206000,74497,18463066,1821290.6184100
1754524800000,2025-08-07 00:00:00,0.1004200,0.1050900,0.0994500,0.1049900,17708932,1754611199999,2025-08-07 23:59:59,1812053.2058600,54482,9001802,921099.4479000
1754611200000,2025-08-08 00:00:00,0.1049800,0.1110500,0.1033400,0.1103100,27571665,1754697599999,2025-08-08 23:59:59,2938940.1998700,157327,14231563,1518166.7957600
1754697600000,2025-08-09 00:00:00,0.1103400,0.1160000,0.1099100,0.1135900,28502523,1754783999999,2025-08-09 23:59:59,3219410.3836600,98680,13383676,1511759.6278500
1754784000000,2025-08-10 00:00:00,0.1135900,0.1158800,0.1085900,0.1112700,27870568,1754870399999,2025-08-10 23:59:59,3110023.7066700,74291,13273690,1481209.4448000
1754870400000,2025-08-11 00:00:00,0.1113100,0.1138000,0.1044000,0.1053500,27516894,1754956799999,2025-08-11 23:59:59,3014552.8895900,75226,12552482,1377298.8887800
1754956800000,2025-08-12 00:00:00,0.1053400,0.1134800,0.1034000,0.1118600,25023397,1755043199999,2025-08-12 23:59:59,2707841.4738400,66623,12186870,1321174.4643600
1755043200000,2025-08-13 00:00:00,0.1118600,0.1165900,0.1110000,0.1156000,30805946,1755129599999,2025-08-13 23:59:59,3525470.3851000,72540,16352886,1872889.8827500
1755129600000,2025-08-14 00:00:00,0.1156300,0.1190000,0.1040800,0.1058600,49763919,1755215999999,2025-08-14 23:59:59,5570707.1313400,96496,22636113,2533930.6442500
1755216000000,2025-08-15 00:00:00,0.1058900,0.1080300,0.1015500,0.1052200,38989460,1755302399999,2025-08-15 23:59:59,4118238.7829100,80483,16882694,1782206.6907200
1755302400000,2025-08-16 00:00:00,0.1052000,0.1087300,0.1034000,0.1080300,23265930,1755388799999,2025-08-16 23:59:59,2471874.1533500,60613,11580989,1230712.0809100
1755388800000,2025-08-17 00:00:00,0.1080400,0.1167900,0.1067400,0.1117400,55272042,1755475199999,2025-08-17 23:59:59,6224057.6023200,110354,25968610,2921707.2383500
1755475200000,2025-08-18 00:00:00,0.1117700,0.1134800,0.1029000,0.1052100,56138180,1755561599999,2025-08-18 23:59:59,6061297.9009800,102918,27035406,2921803.3497300
1755561600000,2025-08-19 00:00:00,0.1052000,0.1139200,0.1019500,0.1078500,141179706,1755647999999,2025-08-19 23:59:59,15308258.4235900,225984,71460031,7753620.6078800
1755648000000,2025-08-20 00:00:00,0.1078600,0.1238400,0.1061100,0.1138800,335666778,1755734399999,2025-08-20 23:59:59,38428988.8577900,443931,165026999,18913984.0695800
1755734400000,2025-08-21 00:00:00,0.1138200,0.1244300,0.1111400,0.1237600,263764435,1755820799999,2025-08-21 23:59:59,31575325.9436800,385400,128860808,15438280.3975600
1755820800000,2025-08-22 00:00:00,0.1237700,0.1469900,0.1135300,0.1424500,343849490,1755907199999,2025-08-22 23:59:59,43916937.5538900,569820,165020982,21103579.5739400
1755907200000,2025-08-23 00:00:00,0.1424100,0.1424200,0.1281100,0.1290400,102979327,1755993599999,2025-08-23 23:59:59,13689479.8890200,181923,47187126,6276004.3648400
1755993600000,2025-08-24 00:00:00,0.1290000,0.1293000,0.1192400,0.1215200,87268119,1756079999999,2025-08-24 23:59:59,10825585.8453400,146855,39446037,4891572.4174900
1756080000000,2025-08-25 00:00:00,0.1215200,0.1229600,0.1056800,0.1073100,70591090,1756166399999,2025-08-25 23:59:59,8014693.3050000,113885,30837473,3504567.6428200
1756166400000,2025-08-26 00:00:00,0.1073100,0.1119400,0.1065100,0.1108800,46573898,1756252799999,2025-08-26 23:59:59,5099029.3287200,76441,21888948,2397955.5093300
1756252800000,2025-08-27 00:00:00,0.1108700,0.1206100,0.1098700,0.1194300,158158871,1756339199999,2025-08-27 23:59:59,18323376.1082700,208034,73757626,8548398.1738500
1756339200000,2025-08-28 00:00:00,0.1194000,0.1212000,0.1102300,0.1128900,78615564,1756425599999,2025-08-28 23:59:59,9086426.0081100,159798,32683647,3783335.2143800
1756425600000,2025-08-29 00:00:00,0.1128700,0.1134200,0.1025100,0.1050400,54814217,1756511999999,2025-08-29 23:59:59,5876889.8076000,104485,26268531,2817453.4705100
1756512000000,2025-08-30 00:00:00,0.1050100,0.1129900,0.1040700,0.1082900,42840918,1756598399999,2025-08-30 23:59:59,4682996.4656500,117825,20711039,2261930.5734200
1756598400000,2025-08-31 00:00:00,0.1083500,0.1112500,0.1071200,0.1072900,27041444,1756684799999,2025-08-31 23:59:59,2959030.4153400,81109,12960810,1418631.8949000
1756684800000,2025-09-01 00:00:00,0.1072600,0.1084200,0.0989700,0.1014900,42613191,1756771199999,2025-09-01 23:59:59,4407728.1578600,89822,20322353,2103015.1993800
1756771200000,2025-09-02 00:00:00,0.1015200,0.1046500,0.1001000,0.1034800,26390176,1756857599999,2025-09-02 23:59:59,2703784.5618200,54955,12011305,1231618.2314300
1756857600000,2025-09-03 00:00:00,0.1034700,0.1047900,0.1018200,0.1032400,18029311,1756943999999,2025-09-03 23:59:59,1863784.3987200,47129,8470397,875867.9016200
1756944000000,2025-09-04 00:00:00,0.1032500,0.1039500,0.0984000,0.0998700,20118014,1757030399999,2025-09-04 23:59:59,2028003.8254800,66562,9330766,940807.4029600
1757030400000,2025-09-05 00:00:00,0.0998800,0.1053800,0.0997000,0.1017900,39116412,1757116799999,2025-09-05 23:59:59,4009534.8682300,76320,19072340,1953927.2525500
1757116800000,2025-09-06 00:00:00,0.1018000,0.1057400,0.0999000,0.1045400,43868434,1757203199999,2025-09-06 23:59:59,4535361.2102400,65344,21893190,2262423.7464400
1757203200000,2025-09-07 00:00:00,0.1045100,0.1065900,0.1027800,0.1048000,42251311,1757289599999,2025-09-07 23:59:59,4418188.0282900,61025,18977377,1984438.6835600
1757289600000,2025-09-08 00:00:00,0.1047800,0.1084500,0.1044200,0.1079600,37462341,1757375999999,2025-09-08 23:59:59,4001154.3440500,63524,17086690,1825960.9624400
1757376000000,2025-09-09 00:00:00,0.1080100,0.1136700,0.1055500,0.1086700,52284427,1757462399999,2025-09-09 23:59:59,5736518.8144100,87559,24112906,2646522.9740600
1757462400000,2025-09-10 00:00:00,0.1086700,0.1108300,0.1064100,0.1087900,35275813,1757548799999,2025-09-10 23:59:59,3834601.6625400,64886,16734128,1819764.9754700
1757548800000,2025-09-11 00:00:00,0.1088400,0.1113700,0.1065000,0.1107000,29795694,1757635199999,2025-09-11 23:59:59,3250218.5095200,59307,13913495,1518422.2634300
1757635200000,2025-09-12 00:00:00,0.1107200,0.1137300,0.1079600,0.1123000,31642941,1757721599999,2025-09-12 23:59:59,3503692.1513900,58028,13928814,1544223.0283600
1757721600000,2025-09-13 00:00:00,0.1123500,0.1134300,0.1076400,0.1114600,28951702,1757807999999,2025-09-13 23:59:59,3222430.1893900,53824,12930010,1439892.3424800
1757808000000,2025-09-14 00:00:00,0.1115300,0.1124800,0.1058900,0.1075800,29271513,1757894399999,2025-09-14 23:59:59,3192404.3905200,57502,14401672,1572867.9845500
1757894400000,2025-09-15 00:00:00,0.1075800,0.1095700,0.1013100,0.1042500,39841689,1757980799999,2025-09-15 23:59:59,4214754.4171100,74344,18719625,1980189.1926300
1757980800000,2025-09-16 00:00:00,0.1042300,0.1068600,0.1023500,0.1062000,21181473,1758067199999,2025-09-16 23:59:59,2225457.1911200,39943,9960674,1046924.7106100
1758067200000,2025-09-17 00:00:00,0.1061800,0.1089700,0.1023600,0.1081300,37617934,1758153599999,2025-09-17 23:59:59,3963439.3307100,60002,17972680,1894018.1452300
1758153600000,2025-09-18 00:00:00,0.1081900,0.1104000,0.1074700,0.1091000,25981975,1758239999999,2025-09-18 23:59:59,2832378.1549300,47036,12133506,1323241.7756600
1758240000000,2025-09-19 00:00:00,0.1091400,0.1203200,0.1082800,0.1092000,193791438,1758326399999,2025-09-19 23:59:59,21983481.3326200,228749,91853646,10425105.3591700
1758326400000,2025-09-20 00:00:00,0.1091700,0.1123700,0.1068100,0.1092000,63511282,1758412799999,2025-09-20 23:59:59,6948160.0871000,100644,28997442,3171543.0085700
1758412800000,2025-09-21 00:00:00,0.1092000,0.1098700,0.1041900,0.1043900,36897156,1758499199999,2025-09-21 23:59:59,3959641.9679400,71687,16508795,1772202.3455500
1758499200000,2025-09-22 00:00:00,0.1043900,0.1051000,0.0909000,0.0976400,57953357,1758585599999,2025-09-22 23:59:59,5693077.7265500,107923,26658709,2622758.9876500
1758585600000,2025-09-23 00:00:00,0.0976400,0.0988900,0.0945900,0.0965700,26327781,1758671999999,2025-09-23 23:59:59,2549515.9482500,46037,13170622,1275620.1911600
1758672000000,2025-09-24 00:00:00,0.0965700,0.0994900,0.0945000,0.0965400,23315534,1758758399999,2025-09-24 23:59:59,2275985.4463500,38312,10956689,1070149.6805500
1758758400000,2025-09-25 00:00:00,0.0965700,0.0969300,0.0878800,0.0903800,40604524,1758844799999,2025-09-25 23:59:59,3756502.0258400,61623,18108599,1677671.9481800
1758844800000,2025-09-26 00:00:00,0.0904000,0.0942700,0.0901600,0.0936800,24575410,1758931199999,2025-09-26 23:59:59,2267049.1793300,38293,11319781,1044315.9366600
1758931200000,2025-09-27 00:00:00,0.0936900,0.0960700,0.0924300,0.0939300,14899478,1759017599999,2025-09-27 23:59:59,1399777.3961100,32409,7179897,674712.0652400
1759017600000,2025-09-28 00:00:00,0.0939700,0.0961600,0.0915000,0.0954800,13976324,1759103999999,2025-09-28 23:59:59,1306600.8419300,24961,6713753,628050.2971800
1759104000000,2025-09-29 00:00:00,0.0954900,0.0957300,0.0918800,0.0933100,20966848,1759190399999,2025-09-29 23:59:59,1972547.3919500,29913,9869766,929462.2026000
1759190400000,2025-09-30 00:00:00,0.0933300,0.0935700,0.0892600,0.0911700,26190214,1759276799999,2025-09-30 23:59:59,2393438.3078500,35059,12038487,1100604.0351100
1759276800000,2025-10-01 00:00:00,0.0911400,0.1003000,0.0902400,0.0990300,40557656,1759363199999,2025-10-01 23:59:59,3886798.4740700,51487,20734336,1988511.5696500
1759363200000,2025-10-02 00:00:00,0.0990600,0.1065300,0.0987000,0.1044100,51341401,1759449599999,2025-10-02 23:59:59,5304486.8607100,78576,25796714,2663755.8500900
1759449600000,2025-10-03 00:00:00,0.1044400,0.1065500,0.1021500,0.1044000,31857099,1759535999999,2025-10-03 23:59:59,3328841.8545400,45801,14660255,1530795.5183500
1759536000000,2025-10-04 00:00:00,0.1044600,0.1051200,0.0987600,0.1015100,18369519,1759622399999,2025-10-04 23:59:59,1865309.8916900,31308,8756087,889171.0689800
1759622400000,2025-10-05 00:00:00,0.1015400,0.1048700,0.0996700,0.1008500,28978636,1759708799999,2025-10-05 23:59:59,2958404.1228800,44683,14616923,1494021.0073500
1759708800000,2025-10-06 00:00:00,0.1008000,0.1041000,0.1002100,0.1020800,27699035,1759795199999,2025-10-06 23:59:59,2832733.0545800,40521,12922608,1323089.9760500
1759795200000,2025-10-07 00:00:00,0.1020900,0.1030700,0.0964000,0.0971300,30392944,1759881599999,2025-10-07 23:59:59,3035606.5126600,44220,14346053,1432188.2550400
1759881600000,2025-10-08 00:00:00,0.0971000,0.1012900,0.0955800,0.0997900,26931400,1759967999999,2025-10-08 23:59:59,2646900.2350800,46956,14127334,1388997.2253700
1759968000000,2025-10-09 00:00:00,0.0998200,0.1002600,0.0928000,0.0984400,30804149,1760054399999,2025-10-09 23:59:59,2974486.9012400,49835,14516787,1400497.4753500
1760054400000,2025-10-10 00:00:00,0.0983900,0.1022800,0.0216000,0.0661800,126851839,1760140799999,2025-10-10 23:59:59,8938202.7489800,128613,58695058,4088607.8264000
1760140800000,2025-10-11 00:00:00,0.0662100,0.0723700,0.0642700,0.0658100,77830968,1760227199999,2025-10-11 23:59:59,5344751.8543400,169558,35535574,2439491.8493400
1760227200000,2025-10-12 00:00:00,0.0658200,0.0741200,0.0639400,0.0727800,84280962,1760313599999,2025-10-12 23:59:59,5735118.6353900,144415,40365553,2748044.6969000
1760313600000,2025-10-13 00:00:00,0.0727800,0.0770200,0.0712900,0.0757900,48232837,1760399999999,2025-10-13 23:59:59,3576448.4641600,63384,24335087,1805457.4077200
1760400000000,2025-10-14 00:00:00,0.0758100,0.0764500,0.0678000,0.0724400,56322345,1760486399999,2025-10-14 23:59:59,4004670.4070100,69257,27364459,1944830.0446000
1760486400000,2025-10-15 00:00:00,0.0724700,0.0745800,0.0661000,0.0672000,45383192,1760572799999,2025-10-15 23:59:59,3189903.8871700,54322,22504949,1583835.0018200
1760572800000,2025-10-16 00:00:00,0.0671900,0.0701900,0.0628500,0.0637600,48822029,1760659199999,2025-10-16 23:59:59,3264465.7148400,60950,23544462,1573996.1068500
1760659200000,2025-10-17 00:00:00,0.0637700,0.0651700,0.0573700,0.0604200,59385215,1760745599999,2025-10-17 23:59:59,3590481.1870800,58958,29629864,1789070.9028900
1760745600000,2025-10-18 00:00:00,0.0604200,0.0618200,0.0596000,0.0612800,24149254,1760831999999,2025-10-18 23:59:59,1465058.0667800,34195,11837237,718442.6052800
1760832000000,2025-10-19 00:00:00,0.0613000,0.0647500,0.0596700,0.0634500,36439829,1760918399999,2025-10-19 23:59:59,2275531.8860800,40363,17687527,1104310.1317800
1760918400000,2025-10-20 00:00:00,0.0634600,0.0654300,0.0615800,0.0624400,34816997,1761004799999,2025-10-20 23:59:59,2210013.3968600,47918,16826703,1068508.9172300
1761004800000,2025-10-21 00:00:00,0.0624400,0.0642900,0.0588500,0.0590000,37844328,1761091199999,2025-10-21 23:59:59,2321907.3040000,51557,18081758,1108618.8239800
1761091200000,2025-10-22 00:00:00,0.0590000,0.0600700,0.0552500,0.0576200,44452577,1761177599999,2025-10-22 23:59:59,2601286.7144400,45192,20892079,1222597.2387600
1761177600000,2025-10-23 00:00:00,0.0575900,0.0603300,0.0575500,0.0589800,38414685,1761263999999,2025-10-23 23:59:59,2261121.4138200,35537,18313795,1078404.3325800
1761264000000,2025-10-24 00:00:00,0.0589600,0.0602700,0.0573200,0.0591600,36233449,1761350399999,2025-10-24 23:59:59,2132525.0817300,34780,17269489,1016951.5015300
1761350400000,2025-10-25 00:00:00,0.0591500,0.0639300,0.0582600,0.0627000,70864600,1761436799999,2025-10-25 23:59:59,4326397.2345700,66251,33923838,2073150.1014300
1761436800000,2025-10-26 00:00:00,0.0626900,0.0677600,0.0622000,0.0635600,92677688,1761523199999,2025-10-26 23:59:59,5984498.0943700,111850,42445745,2741684.6641600
1761523200000,2025-10-27 00:00:00,0.0635300,0.0681700,0.0621100,0.0624600,57902845,1761609599999,2025-10-27 23:59:59,3761110.8393100,59004,27136230,1762851.7302200
1761609600000,2025-10-28 00:00:00,0.0624600,0.0635100,0.0573800,0.0585200,56698079,1761695999999,2025-10-28 23:59:59,3433035.4651600,61599,28426869,1721472.1825500
1761696000000,2025-10-29 00:00:00,0.0585100,0.0605200,0.0564900,0.0585900,40032560,1761782399999,2025-10-29 23:59:59,2362992.2464000,45284,20379727,1203375.8123600
1761782400000,2025-10-30 00:00:00,0.0586000,0.0593000,0.0515500,0.0542200,57318055,1761868799999,2025-10-30 23:59:59,3151228.0738200,59421,28254972,1550525.9470700
1761868800000,2025-10-31 00:00:00,0.0542300,0.0559400,0.0534200,0.0545600,27149913,1761955199999,2025-10-31 23:59:59,1487734.6146500,35247,13322958,729860.9044200
1761955200000,2025-11-01 00:00:00,0.0545700,0.0585600,0.0539000,0.0584300,45148876,1762041599999,2025-11-01 23:59:59,2546941.5525900,43639,22827458,1288508.5873000
1762041600000,2025-11-02 00:00:00,0.0584200,0.0658000,0.0567400,0.0614900,228388020,1762127999999,2025-11-02 23:59:59,13878458.4228200,204262,105978751,6439987.0573800
1762128000000,2025-11-03 00:00:00,0.0614900,0.0618600,0.0480500,0.0508800,120746362,1762214399999,2025-11-03 23:59:59,6492238.4254600,111336,55993328,3011365.4751700
1762214400000,2025-11-04 00:00:00,0.0508900,0.0546400,0.0454100,0.0492900,118810003,1762300799999,2025-11-04 23:59:59,5974615.1535100,103283,58349988,2935711.3287500
1762300800000,2025-11-05 00:00:00,0.0493000,0.0527700,0.0458400,0.0507800,86548765,1762387199999,2025-11-05 23:59:59,4259741.2412600,82833,43726949,2153833.5027100
