fundingTime,fundingTime_dt,fundingRate,markPrice
1727193600001,2024-09-24 16:00:00,0.00010000,1.35437862
1727222400000,2024-09-25 00:00:00,0.00010000,1.39294764
1727251200003,2024-09-25 08:00:00,0.00010000,1.40594331
1727280000000,2024-09-25 16:00:00,0.00010000,1.41562867
1727308800005,2024-09-26 00:00:00,0.00010000,1.40502079
1727337600000,2024-09-26 08:00:00,0.00010000,1.41420599
1727366400000,2024-09-26 16:00:00,0.00010000,1.43049771
1727395200000,2024-09-27 00:00:00,0.00010000,1.43351320
1727424000000,2024-09-27 08:00:00,0.00010000,1.44452824
1727452800000,2024-09-27 16:00:00,0.00010000,1.45426062
1727481600000,2024-09-28 00:00:00,0.00010000,1.46371292
1727510400001,2024-09-28 08:00:00,0.00010000,1.44660748
1727539200000,2024-09-28 16:00:00,0.00010000,1.39688922
1727568000001,2024-09-29 00:00:00,0.00010000,1.39708468
1727596800000,2024-09-29 08:00:00,0.00010000,1.58685639
1727625600000,2024-09-29 16:00:00,0.00010000,2.41451157
1727654400000,2024-09-30 00:00:00,0.00010000,2.21150879
1727683200001,2024-09-30 08:00:00,0.00010000,2.14446508
1727712000000,2024-09-30 16:00:00,0.00010000,1.94890310
1727740800000,2024-10-01 00:00:00,0.00010000,1.83065293
1727769600000,2024-10-01 08:00:00,0.00010000,2.00385916
1727798400001,2024-10-01 16:00:00,0.00010000,2.20208094
1727827200000,2024-10-02 00:00:00,0.00010000,2.07868327
1727856000000,2024-10-02 08:00:00,0.00010000,2.26222419
1727884800000,2024-10-02 16:00:00,0.00010000,2.12783044
1727913600000,2024-10-03 00:00:00,0.00010000,2.10500394
1727942400000,2024-10-03 08:00:00,0.00010000,2.03438738
1727971200000,2024-10-03 16:00:00,0.00010000,1.90791075
1728000000000,2024-10-04 00:00:00,0.00010000,2.00661579
1728028800000,2024-10-04 08:00:00,0.00010000,2.56999306
1728057600001,2024-10-04 16:00:00,0.00010000,2.36084734
1728086400000,2024-10-05 00:00:00,0.00010000,2.45423046
1728115200000,2024-10-05 08:00:00,0.00010000,2.37546413
1728144000000,2024-10-05 16:00:00,0.00010000,2.66938566
1728172800000,2024-10-06 00:00:00,0.00010000,2.69860319
1728201600001,2024-10-06 08:00:00,0.00010000,2.58436296
1728230400000,2024-10-06 16:00:00,0.00010000,2.46992237
1728259200000,2024-10-07 00:00:00,0.00010000,2.45418923
1728288000000,2024-10-07 08:00:00,0.00010000,2.61080246
1728316800001,2024-10-07 16:00:00,0.00010000,2.32617428
1728345600000,2024-10-08 00:00:00,0.00010000,2.75827439
1728374400000,2024-10-08 08:00:00,0.00010000,2.42578100
1728403200000,2024-10-08 16:00:00,0.00010000,2.38771685
1728432000000,2024-10-09 00:00:00,0.00010000,2.38510429
1728460800000,2024-10-09 08:00:00,0.00010000,2.32083433
1728489600000,2024-10-09 16:00:00,0.00010000,2.26587015
1728518400000,2024-10-10 00:00:00,0.00010000,2.16984599
1728547200000,2024-10-10 08:00:00,0.00010000,2.21207064
1728576000000,2024-10-10 16:00:00,0.00010000,2.13267101
1728604800000,2024-10-11 00:00:00,0.00010000,2.05861090
1728633600000,2024-10-11 08:00:00,0.00010000,2.10228543
1728662400001,2024-10-11 16:00:00,0.00010000,2.17448229
1728691200000,2024-10-12 00:00:00,0.00010000,2.13485511
1728720000001,2024-10-12 08:00:00,0.00010000,2.12006797
1728748800000,2024-10-12 16:00:00,0.00010000,2.11323133
1728777600000,2024-10-13 00:00:00,0.00010000,2.05886233
1728806400000,2024-10-13 08:00:00,0.00010000,2.05914568
1728835200000,2024-10-13 16:00:00,0.00010000,2.00195839
1728864000000,2024-10-14 00:00:00,0.00010000,1.94454516
1728892800000,2024-10-14 08:00:00,0.00010000,2.01541039
1728921600000,2024-10-14 16:00:00,0.00010000,2.01484977
1728950400000,2024-10-15 00:00:00,0.00010000,1.98837933
1728979200000,2024-10-15 08:00:00,0.00010000,1.91750067
1729008000000,2024-10-15 16:00:00,0.00010000,1.84316385
1729036800000,2024-10-16 00:00:00,0.00010000,1.82612213
1729065600001,2024-10-16 08:00:00,0.00010000,1.79559008
1729094400000,2024-10-16 16:00:00,0.00010000,1.92743119
1729123200000,2024-10-17 00:00:00,0.00010000,2.13901416
1729152000000,2024-10-17 08:00:00,0.00010000,2.06761473
1729180800001,2024-10-17 16:00:00,0.00010000,2.05807758
1729209600010,2024-10-18 00:00:00,0.00010000,1.93021692
1729238400001,2024-10-18 08:00:00,0.00010000,1.96765746
1729267200000,2024-10-18 16:00:00,0.00010000,1.95663895
1729296000000,2024-10-19 00:00:00,0.00010000,2.03600515
1729324800000,2024-10-19 08:00:00,0.00010000,2.00047565
1729353600000,2024-10-19 16:00:00,0.00010000,2.16959764
1729382400000,2024-10-20 00:00:00,0.00010000,2.07871136
1729411200000,2024-10-20 08:00:00,0.00010000,2.06941739
1729440000000,2024-10-20 16:00:00,0.00010000,2.04320866
1729468800000,2024-10-21 00:00:00,0.00010000,2.06022010
1729497600000,2024-10-21 08:00:00,0.00010000,2.05139793
1729526400000,2024-10-21 16:00:00,0.00010000,1.97847307
1729555200000,2024-10-22 00:00:00,0.00010000,2.00636539
1729584000000,2024-10-22 08:00:00,0.00010000,2.01706178
1729612800000,2024-10-22 16:00:00,0.00010000,2.06793546
1729641600000,2024-10-23 00:00:00,0.00010000,2.03900433
1729670400000,2024-10-23 08:00:00,0.00010000,1.99524707
1729699200000,2024-10-23 16:00:00,0.00010000,1.97991735
1729728000000,2024-10-24 00:00:00,0.00010000,1.92883107
1729756800000,2024-10-24 08:00:00,0.00010000,1.93350124
1729785600000,2024-10-24 16:00:00,0.00010000,1.91310303
1729814400000,2024-10-25 00:00:00,0.00010000,1.91186936
1729843200000,2024-10-25 08:00:00,0.00010000,1.82866706
1729872000000,2024-10-25 16:00:00,0.00010000,1.82099092
1729900800000,2024-10-26 00:00:00,0.00010000,1.69569183
1729929600001,2024-10-26 08:00:00,0.00010000,1.73804208
1729958400000,2024-10-26 16:00:00,0.00010000,1.70949889
1729987200000,2024-10-27 00:00:00,0.00010000,1.84069106
1730016000000,2024-10-27 08:00:00,0.00010000,1.84760817
1730044800000,2024-10-27 16:00:00,0.00010000,1.93884553
1730073600000,2024-10-28 00:00:00,0.00010000,1.87400594
1730102400001,2024-10-28 08:00:00,0.00010000,1.84561720
1730131200000,2024-10-28 16:00:00,0.00010000,1.79607028
1730160000000,2024-10-29 00:00:00,0.00010000,1.81612998
1730188800000,2024-10-29 08:00:00,0.00010000,1.85381706
1730217600004,2024-10-29 16:00:00,0.00010000,1.85725324
1730246400000,2024-10-30 00:00:00,0.00010000,1.84379231
1730275200000,2024-10-30 08:00:00,0.00010000,1.86257945
1730304000013,2024-10-30 16:00:00,0.00010000,1.82228767
1730332800000,2024-10-31 00:00:00,0.00010000,1.80181389
1730361600000,2024-10-31 08:00:00,0.00010000,1.79501084
1730390400000,2024-10-31 16:00:00,0.00010000,1.81034835
1730419200000,2024-11-01 00:00:00,0.00010000,1.74785329
1730448000000,2024-11-01 08:00:00,0.00010000,1.70951638
1730476800000,2024-11-01 16:00:00,0.00010000,1.73464160
1730505600000,2024-11-02 00:00:00,0.00010000,1.76618162
1730534400000,2024-11-02 08:00:00,0.00010000,1.82884872
1730563200000,2024-11-02 16:00:00,0.00010000,1.72449268
1730592000000,2024-11-03 00:00:00,0.00010000,1.70529998
1730620800000,2024-11-03 08:00:00,0.00010000,1.69905073
1730649600000,2024-11-03 16:00:00,0.00010000,1.56960415
1730678400000,2024-11-04 00:00:00,0.00010000,1.58943275
1730707200000,2024-11-04 08:00:00,0.00010000,1.59571548
1730736000000,2024-11-04 16:00:00,0.00010000,1.59238939
1730764800000,2024-11-05 00:00:00,0.00010000,1.55280250
1730793600003,2024-11-05 08:00:00,0.00010000,1.58283114
1730822400001,2024-11-05 16:00:00,0.00010000,1.63273709
1730851200000,2024-11-06 00:00:00,0.00010000,1.65561121
1730880000000,2024-11-06 08:00:00,0.00010000,1.70327455
1730908800000,2024-11-06 16:00:00,0.00010000,1.67402402
1730937600000,2024-11-07 00:00:00,0.00010000,1.74055160
1730966400000,2024-11-07 08:00:00,0.00010000,1.70782331
1730995200000,2024-11-07 16:00:00,0.00010000,1.70796265
1731024000000,2024-11-08 00:00:00,0.00010000,1.70601599
1731052800000,2024-11-08 08:00:00,0.00010000,1.70011931
1731081600000,2024-11-08 16:00:00,0.00010000,1.69378303
1731110400000,2024-11-09 00:00:00,0.00010000,1.66062310
1731139200000,2024-11-09 08:00:00,0.00010000,1.70441824
1731168000000,2024-11-09 16:00:00,0.00010000,1.80100331
1731196800000,2024-11-10 00:00:00,0.00010000,1.81071084
1731225600000,2024-11-10 08:00:00,0.00010000,1.80079267
1731254400000,2024-11-10 16:00:00,0.00010000,1.91660981
1731283200001,2024-11-11 00:00:00,0.00010000,1.90980529
1731312000000,2024-11-11 08:00:00,0.00010000,1.95969109
1731340800000,2024-11-11 16:00:00,0.00010000,2.09315110
1731369600002,2024-11-12 00:00:00,0.00010000,2.07400738
1731398400000,2024-11-12 08:00:00,0.00010000,2.06045890
1731427200000,2024-11-12 16:00:00,0.00010000,1.90836387
1731456000000,2024-11-13 00:00:00,0.00010000,1.92016312
1731484800010,2024-11-13 08:00:00,0.00010000,1.79556888
1731513600000,2024-11-13 16:00:00,0.00010000,1.85808579
1731542400001,2024-11-14 00:00:00,0.00010000,1.84228374
1731571200000,2024-11-14 08:00:00,0.00010000,1.83679891
1731600000000,2024-11-14 16:00:00,0.00010000,1.75354839
1731628800000,2024-11-15 00:00:00,0.00010000,1.76340539
1731657600000,2024-11-15 08:00:00,0.00010000,1.78709689
1731686400000,2024-11-15 16:00:00,0.00010000,1.88696575
1731715200001,2024-11-16 00:00:00,0.00010000,1.85515860
1731744000001,2024-11-16 08:00:00,0.00010000,1.85547293
1731772800000,2024-11-16 16:00:00,0.00010000,1.93291800
1731801600000,2024-11-17 00:00:00,0.00010000,1.98334064
1731830400000,2024-11-17 08:00:00,0.00010000,1.95948303
1731859200001,2024-11-17 16:00:00,0.00010000,1.96275512
1731888000000,2024-11-18 00:00:00,0.00010000,1.91551201
1731916800000,2024-11-18 08:00:00,0.00010000,2.03154764
1731945600000,2024-11-18 16:00:00,0.00010000,1.97946355
1731974400000,2024-11-19 00:00:00,0.00010000,1.98770646
1732003200000,2024-11-19 08:00:00,0.00010000,2.16654261
1732032000000,2024-11-19 16:00:00,0.00010000,2.08231526
1732060800003,2024-11-20 00:00:00,0.00010000,2.04748230
1732089600000,2024-11-20 08:00:00,0.00010000,2.22532299
1732118400000,2024-11-20 16:00:00,0.00010000,2.22738318
1732147200001,2024-11-21 00:00:00,0.00010000,2.09501055
1732176000000,2024-11-21 08:00:00,0.00010000,2.02780188
1732204800001,2024-11-21 16:00:00,0.00010000,2.03042164
1732233600000,2024-11-22 00:00:00,0.00010000,2.49022281
1732262400000,2024-11-22 08:00:00,0.00010000,2.74683234
1732291200001,2024-11-22 16:00:00,0.00010000,2.60589951
1732320000000,2024-11-23 00:00:00,0.00010000,2.47136261
1732348800000,2024-11-23 08:00:00,0.00010000,2.53249598
1732377600000,2024-11-23 16:00:00,0.00010000,2.57424924
1732406400001,2024-11-24 00:00:00,0.00010000,2.53449949
1732435200000,2024-11-24 08:00:00,0.00010000,2.60077390
1732464000000,2024-11-24 16:00:00,0.00010000,2.36805450
1732492800000,2024-11-25 00:00:00,0.00010000,2.46784433
1732521600000,2024-11-25 08:00:00,0.00010000,2.48698987
1732550400000,2024-11-25 16:00:00,0.00010000,2.48206857
1732579200000,2024-11-26 00:00:00,0.00010000,2.33064855
1732608000000,2024-11-26 08:00:00,0.00010000,2.32801492
1732636800000,2024-11-26 16:00:00,0.00010000,2.26355822
1732665600000,2024-11-27 00:00:00,0.00010000,2.22478080
1732694400000,2024-11-27 08:00:00,0.00010000,2.25438022
1732723200001,2024-11-27 16:00:00,0.00010000,2.31581686
1732752000000,2024-11-28 00:00:00,0.00010000,2.32337976
1732780800000,2024-11-28 08:00:00,0.00010000,2.27237352
1732809600000,2024-11-28 16:00:00,0.00010000,2.23613198
1732838400000,2024-11-29 00:00:00,0.00010000,2.26645745
1732867200000,2024-11-29 08:00:00,0.00010000,2.25402857
1732896000000,2024-11-29 16:00:00,0.00010000,2.34499244
1732924800000,2024-11-30 00:00:00,0.00010000,2.33225411
1732953600000,2024-11-30 08:00:00,0.00010000,2.36612959
1732982400000,2024-11-30 16:00:00,0.00010000,2.34779575
1733011200000,2024-12-01 00:00:00,0.00010000,2.39080647
1733040000000,2024-12-01 08:00:00,0.00010000,2.44363312
1733068800000,2024-12-01 16:00:00,0.00010000,2.53730177
1733097600001,2024-12-02 00:00:00,0.00010000,2.54058474
1733126400001,2024-12-02 08:00:00,0.00010000,2.59794656
1733155200000,2024-12-02 16:00:00,0.00010000,2.50389153
1733184000000,2024-12-03 00:00:00,0.00010000,2.52072802
1733212800000,2024-12-03 08:00:00,0.00010000,2.48949911
1733241600000,2024-12-03 16:00:00,0.00010000,2.53004181
1733270400000,2024-12-04 00:00:00,0.00010000,2.64417740
1733299200000,2024-12-04 08:00:00,0.00010000,2.71876886
1733328000000,2024-12-04 16:00:00,0.00010000,2.72609661
1733356800001,2024-12-05 00:00:00,0.00010000,2.68125141
1733385600000,2024-12-05 08:00:00,0.00010000,2.74672087
1733414400000,2024-12-05 16:00:00,0.00010000,3.62897295
1733443200000,2024-12-06 00:00:00,0.00010000,3.49571104
1733472000000,2024-12-06 08:00:00,0.00010000,3.51987179
1733500800000,2024-12-06 16:00:00,0.00010000,3.36042319
1733529600000,2024-12-07 00:00:00,0.00010000,3.34102518
1733558400000,2024-12-07 08:00:00,0.00010000,3.31832110
1733587200000,2024-12-07 16:00:00,0.00010000,3.22594740
1733616000000,2024-12-08 00:00:00,0.00010000,3.26048417
1733644800000,2024-12-08 08:00:00,0.00010000,3.35551394
1733673600000,2024-12-08 16:00:00,0.00010000,3.41989567
1733702400000,2024-12-09 00:00:00,0.00010000,3.45380694
1733731200000,2024-12-09 08:00:00,0.00010000,3.26497306
1733760000001,2024-12-09 16:00:00,0.00010000,3.23704813
1733788800007,2024-12-10 00:00:00,0.00010000,3.00822310
1733817600000,2024-12-10 08:00:00,0.00010000,2.88502921
1733846400000,2024-12-10 16:00:00,0.00010000,2.78403271
1733875200000,2024-12-11 00:00:00,0.00010000,2.95093413
1733904000000,2024-12-11 08:00:00,0.00010000,3.07286094
1733932800001,2024-12-11 16:00:00,0.00010000,3.31375481
1733961600001,2024-12-12 00:00:00,0.00010000,3.22769969
1733990400000,2024-12-12 08:00:00,0.00010000,3.23743924
1734019200001,2024-12-12 16:00:00,0.00010000,3.21637741
1734048000000,2024-12-13 00:00:00,0.00010000,2.98153749
1734076800000,2024-12-13 08:00:00,0.00010000,2.92172613
1734105600001,2024-12-13 16:00:00,0.00010000,2.91038723
1734134400000,2024-12-14 00:00:00,0.00010000,2.94905291
1734163200000,2024-12-14 08:00:00,0.00010000,2.87235836
1734192000000,2024-12-14 16:00:00,0.00010000,2.81543857
1734220800000,2024-12-15 00:00:00,0.00010000,2.76041111
1734249600000,2024-12-15 08:00:00,0.00010000,2.73529930
1734278400000,2024-12-15 16:00:00,0.00010000,2.71975769
1734307200000,2024-12-16 00:00:00,0.00010000,2.81343017
1734336000001,2024-12-16 08:00:00,0.00010000,2.72256826
1734364800000,2024-12-16 16:00:00,0.00010000,2.58554133
1734393600000,2024-12-17 00:00:00,0.00010000,2.90714933
1734422400000,2024-12-17 08:00:00,0.00010000,3.18682233
1734451200000,2024-12-17 16:00:00,0.00010000,2.82647206
1734480000000,2024-12-18 00:00:00,0.00010000,2.88239089
1734508800000,2024-12-18 08:00:00,0.00010000,2.78608309
1734537600000,2024-12-18 16:00:00,0.00010000,2.74882484
1734566400000,2024-12-19 00:00:00,0.00010000,2.68546518
1734595200000,2024-12-19 08:00:00,0.00010000,2.70711941
1734624000000,2024-12-19 16:00:00,0.00010000,2.76537897
1734652800000,2024-12-20 00:00:00,0.00010000,2.63439990
1734681600001,2024-12-20 08:00:00,0.00010000,2.71169875
1734710400014,2024-12-20 16:00:00,0.00010000,2.70374044
1734739200000,2024-12-21 00:00:00,0.00010000,2.82700217
1734768000000,2024-12-21 08:00:00,0.00010000,2.94050465
1734796800001,2024-12-21 16:00:00,0.00010000,2.75823451
1734825600000,2024-12-22 00:00:00,0.00010000,2.70137504
1734854400000,2024-12-22 08:00:00,0.00010000,2.79797407
1734883200000,2024-12-22 16:00:00,0.00010000,2.95874744
1734912000000,2024-12-23 00:00:00,0.00010000,2.94220640
1734940800000,2024-12-23 08:00:00,0.00010000,3.39139581
1734969600001,2024-12-23 16:00:00,0.00010000,3.15656896
1734998400000,2024-12-24 00:00:00,0.00010000,3.35034714
1735027200000,2024-12-24 08:00:00,0.00010000,3.17618566
1735056000001,2024-12-24 16:00:00,0.00010000,3.24402236
1735084800001,2024-12-25 00:00:00,0.00010000,3.25152451
1735113600000,2024-12-25 08:00:00,0.00010000,3.16886825
1735142400000,2024-12-25 16:00:00,0.00010000,3.16652018
1735171200000,2024-12-26 00:00:00,0.00010000,3.21378777
1735200000000,2024-12-26 08:00:00,0.00010000,3.42806038
1735228800000,2024-12-26 16:00:00,0.00010000,3.69358453
1735257600000,2024-12-27 00:00:00,0.00010000,3.81870766
1735286400000,2024-12-27 08:00:00,0.00010000,3.63500857
1735315200000,2024-12-27 16:00:00,0.00010000,3.40188298
1735344000001,2024-12-28 00:00:00,0.00010000,3.50861702
1735372800000,2024-12-28 08:00:00,0.00010000,3.41814542
1735401600000,2024-12-28 16:00:00,0.00010000,3.25506306
1735430400000,2024-12-29 00:00:00,0.00010000,3.29278557
1735459200000,2024-12-29 08:00:00,0.00010000,3.53719412
1735488000000,2024-12-29 16:00:00,0.00010000,3.58856150
1735516800000,2024-12-30 00:00:00,0.00010000,3.64085269
1735545600001,2024-12-30 08:00:00,0.00010000,3.61371054
1735574400000,2024-12-30 16:00:00,0.00010000,3.45134235
1735603200000,2024-12-31 00:00:00,0.00010000,3.56280625
1735632000000,2024-12-31 08:00:00,0.00010000,3.68326930
1735660800000,2024-12-31 16:00:00,0.00010000,3.71935950
1735689600015,2025-01-01 00:00:00,0.00010000,3.64809440
1735718400000,2025-01-01 08:00:00,0.00010000,3.72375188
1735747200001,2025-01-01 16:00:00,0.00010000,3.79949726
1735776000000,2025-01-02 00:00:00,0.00010000,3.86829926
1735804800006,2025-01-02 08:00:00,0.00010000,3.91572208
1735833600000,2025-01-02 16:00:00,0.00010000,3.91354021
1735862400000,2025-01-03 00:00:00,0.00010000,3.87319229
1735891200000,2025-01-03 08:00:00,0.00010000,3.72361140
1735920000000,2025-01-03 16:00:00,0.00010000,3.57429193
1735948800000,2025-01-04 00:00:00,0.00010000,3.56995292
1735977600000,2025-01-04 08:00:00,0.00010000,3.50380858
1736006400000,2025-01-04 16:00:00,0.00010000,3.35810627
1736035200000,2025-01-05 00:00:00,0.00010000,3.36351287
1736064000000,2025-01-05 08:00:00,0.00010000,3.29626043
1736092800000,2025-01-05 16:00:00,0.00010000,3.25560750
1736121600000,2025-01-06 00:00:00,0.00010000,3.23466723
1736150400001,2025-01-06 08:00:00,0.00010000,3.22661223
1736179200000,2025-01-06 16:00:00,0.00010000,3.27346691
1736208000000,2025-01-07 00:00:00,0.00010000,3.35147007
1736236800000,2025-01-07 08:00:00,0.00010000,3.38078703
1736265600008,2025-01-07 16:00:00,0.00010000,3.17750276
1736294400001,2025-01-08 00:00:00,0.00010000,2.96010146
1736323200000,2025-01-08 08:00:00,0.00010000,2.82464954
1736352000000,2025-01-08 16:00:00,0.00010000,2.87158876
1736380800000,2025-01-09 00:00:00,0.00010000,2.84440487
1736409600000,2025-01-09 08:00:00,0.00010000,2.74475310
1736438400000,2025-01-09 16:00:00,0.00010000,2.68430142
1736467200000,2025-01-10 00:00:00,0.00010000,2.63247741
1736496000000,2025-01-10 08:00:00,0.00010000,2.75528913
1736524800000,2025-01-10 16:00:00,0.00010000,2.70208748
1736553600000,2025-01-11 00:00:00,0.00010000,2.71987530
1736582400000,2025-01-11 08:00:00,0.00010000,2.64275428
1736611200000,2025-01-11 16:00:00,0.00010000,2.62737312
1736640000000,2025-01-12 00:00:00,0.00010000,2.57771363
1736668800000,2025-01-12 08:00:00,0.00010000,2.60855444
1736697600000,2025-01-12 16:00:00,0.00010000,2.76041000
1736726400000,2025-01-13 00:00:00,0.00010000,2.67805219
1736755200000,2025-01-13 08:00:00,0.00010000,2.46138398
1736784000000,2025-01-13 16:00:00,0.00010000,2.34394359
1736812800000,2025-01-14 00:00:00,0.00010000,2.37476794
1736841600000,2025-01-14 08:00:00,0.00010000,2.40411656
1736870400000,2025-01-14 16:00:00,0.00010000,2.40311132
1736899200000,2025-01-15 00:00:00,0.00010000,2.37121924
1736928000000,2025-01-15 08:00:00,0.00010000,2.39437303
1736956800000,2025-01-15 16:00:00,0.00010000,2.43823693
1736985600000,2025-01-16 00:00:00,0.00010000,2.49391832
1737014400000,2025-01-16 08:00:00,0.00010000,2.43712755
1737043200000,2025-01-16 16:00:00,0.00010000,2.36139294
1737072000004,2025-01-17 00:00:00,0.00010000,2.37990929
1737100800000,2025-01-17 08:00:00,0.00010000,2.50837066
1737129600008,2025-01-17 16:00:00,0.00010000,2.61267984
1737158400000,2025-01-18 00:00:00,0.00010000,2.63878617
1737187200007,2025-01-18 08:00:00,0.00010000,2.49485827
1737216000000,2025-01-18 16:00:00,0.00010000,2.49069362
1737244800000,2025-01-19 00:00:00,0.00010000,2.43582351
1737273600000,2025-01-19 08:00:00,0.00010000,2.34560542
1737302400000,2025-01-19 16:00:00,0.00010000,2.28288592
1737331200000,2025-01-20 00:00:00,0.00010000,1.95988053
1737360000009,2025-01-20 08:00:00,0.00010000,2.14047173
1737388800000,2025-01-20 16:00:00,0.00010000,2.03004200
1737417600000,2025-01-21 00:00:00,0.00010000,1.87825002
1737446400000,2025-01-21 08:00:00,0.00010000,1.95010117
1737475200000,2025-01-21 16:00:00,0.00010000,1.90182154
1737504000000,2025-01-22 00:00:00,0.00010000,2.04856472
1737532800000,2025-01-22 08:00:00,0.00010000,2.07220568
1737561600000,2025-01-22 16:00:00,0.00010000,2.17161788
1737590400001,2025-01-23 00:00:00,0.00010000,2.11545768
1737619200000,2025-01-23 08:00:00,0.00010000,2.03792269
1737648000000,2025-01-23 16:00:00,0.00010000,2.05790009
1737676800000,2025-01-24 00:00:00,0.00010000,2.01288656
1737705600000,2025-01-24 08:00:00,0.00010000,2.04624711
1737734400000,2025-01-24 16:00:00,0.00010000,2.05330626
1737763200000,2025-01-25 00:00:00,0.00010000,1.98060088
1737792000000,2025-01-25 08:00:00,0.00010000,2.17364575
1737820800001,2025-01-25 16:00:00,0.00010000,2.10101670
1737849600000,2025-01-26 00:00:00,0.00010000,2.22064327
1737878400000,2025-01-26 08:00:00,0.00010000,2.20759974
1737907200000,2025-01-26 16:00:00,0.00010000,2.13196392
1737936000000,2025-01-27 00:00:00,0.00010000,2.11723269
1737964800000,2025-01-27 08:00:00,0.00010000,1.96437114
1737993600000,2025-01-27 16:00:00,0.00010000,2.07170527
1738022400000,2025-01-28 00:00:00,0.00010000,2.03925888
1738051200000,2025-01-28 08:00:00,0.00010000,2.07312927
1738080000000,2025-01-28 16:00:00,0.00010000,2.01651358
1738108800000,2025-01-29 00:00:00,0.00010000,1.92985676
1738137600000,2025-01-29 08:00:00,0.00010000,2.00200728
1738166400000,2025-01-29 16:00:00,0.00010000,1.96078071
1738195200000,2025-01-30 00:00:00,0.00010000,2.04870554
1738224000000,2025-01-30 08:00:00,0.00010000,2.05513605
1738252800000,2025-01-30 16:00:00,0.00010000,2.15454565
1738281600000,2025-01-31 00:00:00,0.00010000,2.16636757
1738310400000,2025-01-31 08:00:00,0.00010000,2.18077284
1738339200000,2025-01-31 16:00:00,0.00010000,2.24338265
1738368000000,2025-02-01 00:00:00,0.00010000,2.24334708
1738396800000,2025-02-01 08:00:00,0.00010000,2.16469646
1738425600000,2025-02-01 16:00:00,0.00010000,2.11703825
1738454400001,2025-02-02 00:00:00,0.00010000,2.00809177
1738483200000,2025-02-02 08:00:00,0.00010000,1.99018067
1738512000000,2025-02-02 16:00:00,0.00010000,1.93185547
1738540800000,2025-02-03 00:00:00,0.00010000,1.84491479
1738569600000,2025-02-03 08:00:00,0.00010000,1.88582796
1738598400000,2025-02-03 16:00:00,0.00010000,1.89791822
1738627200000,2025-02-04 00:00:00,0.00010000,1.91776732
1738656000001,2025-02-04 08:00:00,0.00010000,1.80825960
1738684800000,2025-02-04 16:00:00,0.00010000,2.00351360
1738713600001,2025-02-05 00:00:00,0.00010000,1.88960323
1738742400001,2025-02-05 08:00:00,0.00010000,2.02068800
1738771200000,2025-02-05 16:00:00,0.00010000,2.11164786
1738800000001,2025-02-06 00:00:00,0.00010000,2.04702568
1738828800001,2025-02-06 08:00:00,0.00010000,2.16180317
1738857600000,2025-02-06 16:00:00,0.00010000,2.03535549
1738886400000,2025-02-07 00:00:00,0.00010000,1.98095875
1738915200000,2025-02-07 08:00:00,0.00010000,1.93627119
1738944000000,2025-02-07 16:00:00,0.00010000,1.96456599
1738972800000,2025-02-08 00:00:00,0.00010000,1.91472991
1739001600000,2025-02-08 08:00:00,0.00010000,1.91019953
1739030400000,2025-02-08 16:00:00,0.00010000,1.91419923
1739059200000,2025-02-09 00:00:00,0.00010000,1.93648711
1739088000000,2025-02-09 08:00:00,0.00010000,1.94598026
1739116800000,2025-02-09 16:00:00,0.00010000,1.92252226
1739145600000,2025-02-10 00:00:00,0.00010000,1.96510609
1739174400000,2025-02-10 08:00:00,0.00010000,1.93206595
1739203200000,2025-02-10 16:00:00,0.00010000,1.92890186
1739232000000,2025-02-11 00:00:00,0.00010000,1.95334160
1739260800000,2025-02-11 08:00:00,0.00010000,2.02250092
1739289600000,2025-02-11 16:00:00,0.00010000,1.99423727
1739318400000,2025-02-12 00:00:00,0.00010000,1.98234164
1739347200000,2025-02-12 08:00:00,0.00010000,2.01895680
1739376000001,2025-02-12 16:00:00,0.00010000,2.01277521
1739404800001,2025-02-13 00:00:00,0.00010000,2.05751980
1739433600000,2025-02-13 08:00:00,0.00010000,2.01053272
1739462400001,2025-02-13 16:00:00,0.00010000,1.97813109
1739491200000,2025-02-14 00:00:00,0.00010000,1.99305609
1739520000001,2025-02-14 08:00:00,0.00010000,2.02639570
1739548800000,2025-02-14 16:00:00,0.00010000,2.01545420
1739577600000,2025-02-15 00:00:00,0.00010000,2.03188558
1739606400000,2025-02-15 08:00:00,0.00010000,2.05791180
1739635200000,2025-02-15 16:00:00,0.00010000,2.33927802
1739664000000,2025-02-16 00:00:00,0.00010000,2.32747151
1739692800000,2025-02-16 08:00:00,0.00010000,2.20977226
1739721600000,2025-02-16 16:00:00,0.00010000,2.18725489
1739750400000,2025-02-17 00:00:00,0.00010000,2.23132645
1739779200000,2025-02-17 08:00:00,0.00010000,2.23702877
1739808000000,2025-02-17 16:00:00,0.00010000,2.17809142
1739836800000,2025-02-18 00:00:00,0.00010000,2.21946073
1739865600000,2025-02-18 08:00:00,0.00010000,2.14567037
1739894400000,2025-02-18 16:00:00,0.00010000,2.21128123
1739923200000,2025-02-19 00:00:00,0.00010000,2.08912212
1739952000000,2025-02-19 08:00:00,0.00010000,1.99626927
1739980800000,2025-02-19 16:00:00,0.00010000,1.97694655
1740009600000,2025-02-20 00:00:00,0.00010000,1.98512960
1740038400000,2025-02-20 08:00:00,0.00010000,2.00319338
1740067200000,2025-02-20 16:00:00,0.00010000,1.95779334
1740096000001,2025-02-21 00:00:00,0.00010000,1.92424185
1740124800000,2025-02-21 08:00:00,0.00010000,1.94180390
