open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729281600000,2024-10-18 20:00:00,0.1446000,0.1476000,0.1432000,0.1460000,16375493,1729295999999,2024-10-18 23:59:59,2381549.4002000,12951,8620781,1254013.8719000
1729296000000,2024-10-19 00:00:00,0.1460000,0.1564000,0.1460000,0.1543000,62070666,1729310399999,2024-10-19 03:59:59,9480170.3795000,48859,30996825,4730584.1980000
1729310400000,2024-10-19 04:00:00,0.1543000,0.1573000,0.1508000,0.1537000,38669355,1729324799999,2024-10-19 07:59:59,5952188.4540000,33282,18128161,2792899.0446000
1729324800000,2024-10-19 08:00:00,0.1537000,0.1567000,0.1486000,0.1487000,34011143,1729339199999,2024-10-19 11:59:59,5190687.1737000,27734,12742933,1951508.2919000
1729339200000,2024-10-19 12:00:00,0.1488000,0.1521000,0.1487000,0.1499000,18884178,1729353599999,2024-10-19 15:59:59,2840107.5525000,15955,9065228,1363517.1063000
1729353600000,2024-10-19 16:00:00,0.1499000,0.1502000,0.1466000,0.1495000,15594597,1729367999999,2024-10-19 19:59:59,2311675.4859000,14151,7617786,1129756.3588000
1729368000000,2024-10-19 20:00:00,0.1495000,0.1526000,0.1490000,0.1521000,17103822,1729382399999,2024-10-19 23:59:59,2574651.4645000,15158,8535912,1285872.0861000
1729382400000,2024-10-20 00:00:00,0.1520000,0.1548000,0.1477000,0.1495000,24782005,1729396799999,2024-10-20 03:59:59,3743778.3419000,22259,11172057,1690206.7838000
1729396800000,2024-10-20 04:00:00,0.1496000,0.1589000,0.1494000,0.1538000,41267737,1729411199999,2024-10-20 07:59:59,6369647.5671000,31921,21153790,3266122.1254000
1729411200000,2024-10-20 08:00:00,0.1538000,0.1581000,0.1534000,0.1559000,22134919,1729425599999,2024-10-20 11:59:59,3445374.7047000,19678,10897164,1696958.5733000
1729425600000,2024-10-20 12:00:00,0.1558000,0.1633000,0.1545000,0.1626000,62353512,1729439999999,2024-10-20 15:59:59,9940865.9961000,46136,30969905,4940336.9356000
1729440000000,2024-10-20 16:00:00,0.1627000,0.1636000,0.1590000,0.1599000,27415031,1729454399999,2024-10-20 19:59:59,4419573.5127000,21915,11728260,1891280.2622000
1729454400000,2024-10-20 20:00:00,0.1599000,0.1618000,0.1583000,0.1609000,20801019,1729468799999,2024-10-20 23:59:59,3334379.4273000,19063,9888623,1586412.3291000
1729468800000,2024-10-21 00:00:00,0.1609000,0.1669000,0.1608000,0.1641000,40661537,1729483199999,2024-10-21 03:59:59,6651868.8664000,35040,19036239,3115512.9017000
1729483200000,2024-10-21 04:00:00,0.1640000,0.1641000,0.1597000,0.1602000,26827645,1729497599999,2024-10-21 07:59:59,4336853.7709000,24487,11555692,1868612.8488000
1729497600000,2024-10-21 08:00:00,0.1602000,0.1615000,0.1566000,0.1591000,32700818,1729511999999,2024-10-21 11:59:59,5207048.2203000,30104,14647923,2334169.0034000
1729512000000,2024-10-21 12:00:00,0.1591000,0.1604000,0.1543000,0.1561000,45275015,1729526399999,2024-10-21 15:59:59,7084449.9736000,36934,20108815,3149777.5413000
1729526400000,2024-10-21 16:00:00,0.1561000,0.1561000,0.1519000,0.1550000,22886772,1729540799999,2024-10-21 19:59:59,3522448.0321000,20061,9669158,1490769.2860000
1729540800000,2024-10-21 20:00:00,0.1549000,0.1617000,0.1536000,0.1543000,47580610,1729555199999,2024-10-21 23:59:59,7520876.3935000,32733,23814937,3767495.1360000
1729555200000,2024-10-22 00:00:00,0.1544000,0.1680000,0.1532000,0.1662000,74716383,1729569599999,2024-10-22 03:59:59,12080616.1919000,63300,43090814,6966304.1692000
1729569600000,2024-10-22 04:00:00,0.1662000,0.1703000,0.1610000,0.1612000,62244515,1729583999999,2024-10-22 07:59:59,10332061.5343000,51393,27325930,4548287.7934000
1729584000000,2024-10-22 08:00:00,0.1613000,0.1640000,0.1555000,0.1596000,72241639,1729598399999,2024-10-22 11:59:59,11535318.3396000,52792,32816203,5241984.1151000
1729598400000,2024-10-22 12:00:00,0.1596000,0.1736000,0.1552000,0.1673000,146039140,1729612799999,2024-10-22 15:59:59,24131374.1558000,101305,77075998,12754214.4436000
1729612800000,2024-10-22 16:00:00,0.1674000,0.2026000,0.1654000,0.1837000,659581335,1729627199999,2024-10-22 19:59:59,123657448.3779000,475091,331964256,62221869.6981000
1729627200000,2024-10-22 20:00:00,0.1837000,0.1899000,0.1791000,0.1826000,159218884,1729641599999,2024-10-22 23:59:59,29327043.2531000,112396,77856882,14350654.7836000
1729641600000,2024-10-23 00:00:00,0.1827000,0.1938000,0.1797000,0.1895000,231066804,1729655999999,2024-10-23 03:59:59,43473809.2565000,167370,116597721,21939588.0696000
1729656000000,2024-10-23 04:00:00,0.1893000,0.1947000,0.1725000,0.1730000,288066010,1729670399999,2024-10-23 07:59:59,52635791.2649000,187308,137621078,25154825.8940000
1729670400000,2024-10-23 08:00:00,0.1730000,0.1753000,0.1661000,0.1670000,168026002,1729684799999,2024-10-23 11:59:59,28631115.5763000,97148,80500530,13727673.6908000
1729684800000,2024-10-23 12:00:00,0.1671000,0.1735000,0.1655000,0.1693000,145320086,1729699199999,2024-10-23 15:59:59,24656613.2329000,93354,74460998,12642048.7673000
1729699200000,2024-10-23 16:00:00,0.1693000,0.1713000,0.1633000,0.1708000,106650408,1729713599999,2024-10-23 19:59:59,17879007.2444000,74009,52039236,8731195.2198000
1729713600000,2024-10-23 20:00:00,0.1707000,0.1724000,0.1687000,0.1712000,48322623,1729727999999,2024-10-23 23:59:59,8240798.4853000,39198,25003100,4265957.4137000
1729728000000,2024-10-24 00:00:00,0.1712000,0.1756000,0.1687000,0.1733000,59889883,1729742399999,2024-10-24 03:59:59,10355098.0237000,52081,30891378,5343689.3483000
1729742400000,2024-10-24 04:00:00,0.1732000,0.1750000,0.1684000,0.1689000,52758350,1729756799999,2024-10-24 07:59:59,9098470.3402000,40006,24241598,4184213.3909000
1729756800000,2024-10-24 08:00:00,0.1689000,0.1736000,0.1633000,0.1712000,81454239,1729771199999,2024-10-24 11:59:59,13660050.7749000,57277,40301140,6757745.2597000
1729771200000,2024-10-24 12:00:00,0.1711000,0.1736000,0.1691000,0.1709000,49803186,1729785599999,2024-10-24 15:59:59,8523491.0644000,42850,23587023,4039348.3357000
1729785600000,2024-10-24 16:00:00,0.1708000,0.1717000,0.1683000,0.1713000,29814108,1729799999999,2024-10-24 19:59:59,5065356.1328000,25506,14408060,2449317.8277000
1729800000000,2024-10-24 20:00:00,0.1713000,0.1743000,0.1686000,0.1699000,36963771,1729814399999,2024-10-24 23:59:59,6322149.2843000,27334,18732514,3206732.5186000
1729814400000,2024-10-25 00:00:00,0.1698000,0.1736000,0.1680000,0.1686000,49183834,1729828799999,2024-10-25 03:59:59,8387770.8540000,39164,25321553,4319522.4033000
1729828800000,2024-10-25 04:00:00,0.1686000,0.1715000,0.1647000,0.1676000,56740035,1729843199999,2024-10-25 07:59:59,9516971.4438000,44984,26789028,4494304.3180000
1729843200000,2024-10-25 08:00:00,0.1676000,0.1798000,0.1656000,0.1768000,89635660,1729857599999,2024-10-25 11:59:59,15672702.7953000,74205,45990755,8036642.3490000
1729857600000,2024-10-25 12:00:00,0.1768000,0.1805000,0.1700000,0.1701000,71520662,1729871999999,2024-10-25 15:59:59,12575484.9784000,62223,33246459,5853374.1264000
1729872000000,2024-10-25 16:00:00,0.1702000,0.1720000,0.1631000,0.1671000,82939302,1729886399999,2024-10-25 19:59:59,13905202.5457000,61414,40510906,6798580.2845000
1729886400000,2024-10-25 20:00:00,0.1671000,0.1689000,0.1464000,0.1537000,112545947,1729900799999,2024-10-25 23:59:59,17579987.9021000,70473,49792773,7778402.6092000
1729900800000,2024-10-26 00:00:00,0.1536000,0.1558000,0.1491000,0.1538000,59371254,1729915199999,2024-10-26 03:59:59,9036077.8150000,38694,31178518,4748534.0720000
1729915200000,2024-10-26 04:00:00,0.1538000,0.1637000,0.1536000,0.1616000,54118888,1729929599999,2024-10-26 07:59:59,8645199.1451000,35135,28758571,4590277.4530000
1729929600000,2024-10-26 08:00:00,0.1616000,0.1639000,0.1591000,0.1608000,32015659,1729943999999,2024-10-26 11:59:59,5180829.2828000,22315,15178980,2457683.1499000
1729944000000,2024-10-26 12:00:00,0.1608000,0.1619000,0.1511000,0.1521000,63658040,1729958399999,2024-10-26 15:59:59,9891720.4143000,38189,28293886,4398647.2910000
1729958400000,2024-10-26 16:00:00,0.1521000,0.1557000,0.1518000,0.1545000,28328311,1729972799999,2024-10-26 19:59:59,4353941.6685000,21177,14088039,2165914.8599000
1729972800000,2024-10-26 20:00:00,0.1544000,0.1572000,0.1540000,0.1547000,16347076,1729987199999,2024-10-26 23:59:59,2535832.9649000,13782,8390379,1301492.6143000
1729987200000,2024-10-27 00:00:00,0.1546000,0.1547000,0.1503000,0.1532000,23192276,1730001599999,2024-10-27 03:59:59,3540814.7369000,17181,10060833,1536026.2137000
1730001600000,2024-10-27 04:00:00,0.1532000,0.1570000,0.1516000,0.1539000,26886244,1730015999999,2024-10-27 07:59:59,4127589.1829000,18675,14674151,2253237.8317000
1730016000000,2024-10-27 08:00:00,0.1539000,0.1569000,0.1507000,0.1515000,43405330,1730030399999,2024-10-27 11:59:59,6669920.6025000,29339,21157806,3254308.9446000
1730030400000,2024-10-27 12:00:00,0.1515000,0.1563000,0.1492000,0.1508000,49879166,1730044799999,2024-10-27 15:59:59,7589233.6250000,30199,22834319,3474346.2880000
1730044800000,2024-10-27 16:00:00,0.1508000,0.1528000,0.1482000,0.1502000,38538822,1730059199999,2024-10-27 19:59:59,5791141.2791000,25540,19029712,2859797.9172000
1730059200000,2024-10-27 20:00:00,0.1501000,0.1533000,0.1497000,0.1512000,21992252,1730073599999,2024-10-27 23:59:59,3330754.7136000,18369,10920493,1654112.8033000
1730073600000,2024-10-28 00:00:00,0.1512000,0.1521000,0.1422000,0.1426000,51975468,1730087999999,2024-10-28 03:59:59,7620047.6282000,30909,23084488,3389190.9566000
1730088000000,2024-10-28 04:00:00,0.1425000,0.1478000,0.1408000,0.1474000,46946513,1730102399999,2024-10-28 07:59:59,6779953.2633000,29395,23955875,3459597.6705000
1730102400000,2024-10-28 08:00:00,0.1473000,0.1489000,0.1459000,0.1472000,32939030,1730116799999,2024-10-28 11:59:59,4859997.2571000,21305,16341206,2411550.2512000
1730116800000,2024-10-28 12:00:00,0.1472000,0.1475000,0.1411000,0.1413000,50897216,1730131199999,2024-10-28 15:59:59,7358499.3852000,32964,24638578,3564570.8939000
1730131200000,2024-10-28 16:00:00,0.1412000,0.1436000,0.1376000,0.1420000,48643479,1730145599999,2024-10-28 19:59:59,6855022.3213000,30142,22283672,3140751.9291000
1730145600000,2024-10-28 20:00:00,0.1431000,0.1494000,0.1427000,0.1482000,22183550,1730159999999,2024-10-28 23:59:59,3269590.8840000,17090,11692291,1721752.0234000
1730160000000,2024-10-29 00:00:00,0.1482000,0.1523000,0.1472000,0.1499000,37496279,1730174399999,2024-10-29 03:59:59,5616520.6888000,26438,17942364,2687615.2468000
1730174400000,2024-10-29 04:00:00,0.1499000,0.1520000,0.1489000,0.1503000,21993243,1730188799999,2024-10-29 07:59:59,3304465.7085000,17424,11009775,1654873.5275000
1730188800000,2024-10-29 08:00:00,0.1504000,0.1539000,0.1504000,0.1520000,25424869,1730203199999,2024-10-29 11:59:59,3871654.0041000,18897,12944068,1971429.7894000
1730203200000,2024-10-29 12:00:00,0.1521000,0.1567000,0.1509000,0.1551000,36912853,1730217599999,2024-10-29 15:59:59,5660485.2811000,26231,18600547,2855228.3743000
1730217600000,2024-10-29 16:00:00,0.1550000,0.1820000,0.1546000,0.1745000,305707160,1730231999999,2024-10-29 19:59:59,53016605.7109000,190605,157636900,27334175.2821000
1730232000000,2024-10-29 20:00:00,0.1745000,0.1842000,0.1728000,0.1836000,185832978,1730246399999,2024-10-29 23:59:59,33269115.1327000,108226,96067105,17204703.6069000
1730246400000,2024-10-30 00:00:00,0.1836000,0.1894000,0.1793000,0.1870000,204601815,1730260799999,2024-10-30 03:59:59,37846421.0410000,104590,101875736,18858087.3941000
1730260800000,2024-10-30 04:00:00,0.1869000,0.1894000,0.1822000,0.1830000,189429894,1730275199999,2024-10-30 07:59:59,35305147.9770000,94518,91636303,17093032.1296000
1730275200000,2024-10-30 08:00:00,0.1830000,0.1848000,0.1803000,0.1832000,146640377,1730289599999,2024-10-30 11:59:59,26757886.2238000,74696,76476112,13959244.3165000
1730289600000,2024-10-30 12:00:00,0.1832000,0.1932000,0.1815000,0.1878000,284538597,1730303999999,2024-10-30 15:59:59,53371556.6756000,141524,149392427,28039743.9415000
1730304000000,2024-10-30 16:00:00,0.1878000,0.1921000,0.1848000,0.1868000,134821232,1730318399999,2024-10-30 19:59:59,25333074.8499000,83042,65475704,12309035.5009000
1730318400000,2024-10-30 20:00:00,0.1868000,0.1887000,0.1836000,0.1865000,56737544,1730332799999,2024-10-30 23:59:59,10565194.8287000,42549,29375090,5472003.0607000
1730332800000,2024-10-31 00:00:00,0.1866000,0.1881000,0.1840000,0.1847000,51207502,1730347199999,2024-10-31 03:59:59,9542659.2469000,37309,25263779,4709791.4861000
1730347200000,2024-10-31 04:00:00,0.1848000,0.1857000,0.1809000,0.1814000,49602859,1730361599999,2024-10-31 07:59:59,9067697.0770000,37634,24185766,4423246.4470000
1730361600000,2024-10-31 08:00:00,0.1814000,0.1817000,0.1739000,0.1747000,101893006,1730375999999,2024-10-31 11:59:59,17983646.0263000,60049,49152428,8667595.2171000
1730376000000,2024-10-31 12:00:00,0.1747000,0.1770000,0.1728000,0.1745000,83429538,1730390399999,2024-10-31 15:59:59,14580339.5556000,52357,42751862,7474456.2058000
1730390400000,2024-10-31 16:00:00,0.1745000,0.1749000,0.1668000,0.1671000,65148272,1730404799999,2024-10-31 19:59:59,11132933.7906000,41108,30191016,5162889.3465000
1730404800000,2024-10-31 20:00:00,0.1672000,0.1697000,0.1661000,0.1668000,39262280,1730419199999,2024-10-31 23:59:59,6589132.7381000,27358,21610505,3627778.3489000
1730419200000,2024-11-01 00:00:00,0.1667000,0.1672000,0.1612000,0.1650000,74531003,1730433599999,2024-11-01 03:59:59,12248575.4080000,47537,37413971,6151598.5066000
1730433600000,2024-11-01 04:00:00,0.1650000,0.1694000,0.1606000,0.1620000,60683100,1730447999999,2024-11-01 07:59:59,10021052.5318000,42887,30955493,5117941.9660000
1730448000000,2024-11-01 08:00:00,0.1621000,0.1668000,0.1617000,0.1654000,37496463,1730462399999,2024-11-01 11:59:59,6161253.2363000,30519,20682569,3398455.7856000
1730462400000,2024-11-01 12:00:00,0.1654000,0.1735000,0.1610000,0.1624000,113150488,1730476799999,2024-11-01 15:59:59,19023426.0030000,69607,56447889,9494684.0707000
1730476800000,2024-11-01 16:00:00,0.1624000,0.1656000,0.1594000,0.1603000,57809100,1730491199999,2024-11-01 19:59:59,9384001.2852000,41548,28872425,4690659.5580000
1730491200000,2024-11-01 20:00:00,0.1604000,0.1619000,0.1568000,0.1602000,31984891,1730505599999,2024-11-01 23:59:59,5106170.8259000,24258,16163928,2581571.9698000
1730505600000,2024-11-02 00:00:00,0.1603000,0.1632000,0.1588000,0.1592000,24235222,1730519999999,2024-11-02 03:59:59,3905184.2376000,19559,11621311,1874782.0523000
1730520000000,2024-11-02 04:00:00,0.1592000,0.1610000,0.1577000,0.1607000,22078633,1730534399999,2024-11-02 07:59:59,3522527.9687000,16716,11170307,1783059.3390000
1730534400000,2024-11-02 08:00:00,0.1608000,0.1613000,0.1584000,0.1591000,22691465,1730548799999,2024-11-02 11:59:59,3623968.3613000,16421,10636598,1699119.5758000
1730548800000,2024-11-02 12:00:00,0.1590000,0.1597000,0.1515000,0.1531000,69358696,1730563199999,2024-11-02 15:59:59,10724760.2390000,38130,31549144,4875631.0821000
1730563200000,2024-11-02 16:00:00,0.1530000,0.1544000,0.1503000,0.1532000,32867600,1730577599999,2024-11-02 19:59:59,5000092.2855000,20323,16794175,2555685.2427000
1730577600000,2024-11-02 20:00:00,0.1533000,0.1541000,0.1514000,0.1527000,11280890,1730591999999,2024-11-02 23:59:59,1725662.2596000,10255,4927176,753943.0350000
1730592000000,2024-11-03 00:00:00,0.1527000,0.1538000,0.1441000,0.1477000,49807975,1730606399999,2024-11-03 03:59:59,7388340.3576000,34431,21803392,3234955.5506000
1730606400000,2024-11-03 04:00:00,0.1477000,0.1510000,0.1474000,0.1478000,22000426,1730620799999,2024-11-03 07:59:59,3273482.5030000,17427,11022218,1640516.6420000
1730620800000,2024-11-03 08:00:00,0.1477000,0.1492000,0.1416000,0.1421000,49449724,1730635199999,2024-11-03 11:59:59,7170344.0426000,30115,24081584,3496350.8039000
1730635200000,2024-11-03 12:00:00,0.1421000,0.1429000,0.1339000,0.1385000,89326185,1730649599999,2024-11-03 15:59:59,12309319.1106000,41524,42324907,5833893.6106000
1730649600000,2024-11-03 16:00:00,0.1384000,0.1393000,0.1341000,0.1382000,47130992,1730663999999,2024-11-03 19:59:59,6462935.0367000,26550,23697451,3250254.8227000
1730664000000,2024-11-03 20:00:00,0.1381000,0.1418000,0.1379000,0.1409000,32116969,1730678399999,2024-11-03 23:59:59,4502411.0196000,22303,15761637,2209934.1434000
1730678400000,2024-11-04 00:00:00,0.1408000,0.1454000,0.1375000,0.1431000,41894089,1730692799999,2024-11-04 03:59:59,5934417.5862000,28024,21294909,3019247.4377000
1730692800000,2024-11-04 04:00:00,0.1431000,0.1444000,0.1393000,0.1402000,28640644,1730707199999,2024-11-04 07:59:59,4047884.8235000,18835,13240639,1871171.4415000
1730707200000,2024-11-04 08:00:00,0.1403000,0.1476000,0.1389000,0.1454000,47715401,1730721599999,2024-11-04 11:59:59,6843156.9739000,29761,23647853,3393308.6434000
1730721600000,2024-11-04 12:00:00,0.1454000,0.1476000,0.1415000,0.1435000,51938940,1730735999999,2024-11-04 15:59:59,7495717.7689000,29891,25159650,3631307.6872000
1730736000000,2024-11-04 16:00:00,0.1434000,0.1434000,0.1381000,0.1394000,38284121,1730750399999,2024-11-04 19:59:59,5367509.3664000,22157,17583126,2465222.6111000
1730750400000,2024-11-04 20:00:00,0.1393000,0.1396000,0.1322000,0.1373000,54259216,1730764799999,2024-11-04 23:59:59,7390743.2240000,32040,26512486,3613383.2355000
1730764800000,2024-11-05 00:00:00,0.1373000,0.1402000,0.1368000,0.1383000,30929936,1730779199999,2024-11-05 03:59:59,4280457.5617000,21237,15291066,2117265.0518000
1730779200000,2024-11-05 04:00:00,0.1383000,0.1408000,0.1378000,0.1398000,29140751,1730793599999,2024-11-05 07:59:59,4066755.9465000,18379,15073049,2104450.1361000
1730793600000,2024-11-05 08:00:00,0.1398000,0.1426000,0.1389000,0.1402000,28982463,1730807999999,2024-11-05 11:59:59,4067966.6090000,17466,14484430,2033818.0596000
1730808000000,2024-11-05 12:00:00,0.1402000,0.1479000,0.1391000,0.1468000,69036385,1730822399999,2024-11-05 15:59:59,9971847.0920000,33918,33096703,4779979.2970000
1730822400000,2024-11-05 16:00:00,0.1469000,0.1499000,0.1420000,0.1428000,47771121,1730836799999,2024-11-05 19:59:59,7030288.6005000,24888,22173071,3266586.3447000
1730836800000,2024-11-05 20:00:00,0.1429000,0.1462000,0.1423000,0.1449000,27695053,1730851199999,2024-11-05 23:59:59,4003060.3805000,19835,13906262,2009993.0895000
1730851200000,2024-11-06 00:00:00,0.1448000,0.1586000,0.1448000,0.1576000,83301974,1730865599999,2024-11-06 03:59:59,12768346.6842000,45578,41786799,6405351.7323000
1730865600000,2024-11-06 04:00:00,0.1577000,0.1650000,0.1546000,0.1595000,77235384,1730879999999,2024-11-06 07:59:59,12361151.5241000,47064,38140323,6105155.3009000
1730880000000,2024-11-06 08:00:00,0.1595000,0.1619000,0.1539000,0.1612000,54361912,1730894399999,2024-11-06 11:59:59,8573742.4030000,35233,26737952,4221416.4672000
1730894400000,2024-11-06 12:00:00,0.1611000,0.1631000,0.1583000,0.1611000,49922491,1730908799999,2024-11-06 15:59:59,8026853.9322000,33182,24539186,3946791.8214000
1730908800000,2024-11-06 16:00:00,0.1610000,0.1644000,0.1608000,0.1632000,30500370,1730923199999,2024-11-06 19:59:59,4950197.1664000,22622,14817523,2405762.1012000
1730923200000,2024-11-06 20:00:00,0.1632000,0.1695000,0.1625000,0.1666000,23479301,1730937599999,2024-11-06 23:59:59,3897232.2814000,20248,12279543,2038531.6630000
1730937600000,2024-11-07 00:00:00,0.1666000,0.1753000,0.1666000,0.1715000,70537255,1730951999999,2024-11-07 03:59:59,12164949.4068000,47616,36999891,6379111.6058000
1730952000000,2024-11-07 04:00:00,0.1716000,0.1720000,0.1626000,0.1654000,38407044,1730966399999,2024-11-07 07:59:59,6394853.9980000,26997,17668921,2941636.9469000
1730966400000,2024-11-07 08:00:00,0.1653000,0.1675000,0.1627000,0.1630000,17411725,1730980799999,2024-11-07 11:59:59,2875155.2232000,15541,8028072,1326293.8407000
1730980800000,2024-11-07 12:00:00,0.1630000,0.1672000,0.1616000,0.1665000,29759653,1730995199999,2024-11-07 15:59:59,4897878.8073000,24972,14549484,2395867.3154000
1730995200000,2024-11-07 16:00:00,0.1666000,0.1688000,0.1644000,0.1665000,33873891,1731009599999,2024-11-07 19:59:59,5647301.8183000,26185,16362346,2728560.4539000
1731009600000,2024-11-07 20:00:00,0.1666000,0.1708000,0.1650000,0.1671000,31044866,1731023999999,2024-11-07 23:59:59,5211368.1040000,24551,15307284,2570932.7158000
1731024000000,2024-11-08 00:00:00,0.1672000,0.1708000,0.1607000,0.1630000,35809912,1731038399999,2024-11-08 03:59:59,5935192.6678000,28645,15289848,2539509.4003000
1731038400000,2024-11-08 04:00:00,0.1630000,0.1646000,0.1608000,0.1629000,19877353,1731052799999,2024-11-08 07:59:59,3237048.6594000,15904,10067312,1640511.7397000
1731052800000,2024-11-08 08:00:00,0.1628000,0.1673000,0.1610000,0.1660000,22476562,1731067199999,2024-11-08 11:59:59,3681294.2866000,17266,12131736,1987328.8279000
1731067200000,2024-11-08 12:00:00,0.1661000,0.1685000,0.1622000,0.1647000,43019627,1731081599999,2024-11-08 15:59:59,7117226.4443000,32056,19985720,3308192.3836000
1731081600000,2024-11-08 16:00:00,0.1647000,0.1665000,0.1576000,0.1654000,46211540,1731095999999,2024-11-08 19:59:59,7469347.5506000,34879,21726233,3515913.8861000
1731096000000,2024-11-08 20:00:00,0.1654000,0.1656000,0.1615000,0.1643000,17773337,1731110399999,2024-11-08 23:59:59,2905772.5902000,15918,8568905,1400716.5824000
1731110400000,2024-11-09 00:00:00,0.1643000,0.1666000,0.1604000,0.1609000,18334069,1731124799999,2024-11-09 03:59:59,2984116.3520000,17188,8403493,1369268.5805000
1731124800000,2024-11-09 04:00:00,0.1609000,0.1745000,0.1608000,0.1730000,50052463,1731139199999,2024-11-09 07:59:59,8498129.2762000,34774,25426578,4316289.5916000
1731139200000,2024-11-09 08:00:00,0.1729000,0.1838000,0.1721000,0.1824000,72417588,1731153599999,2024-11-09 11:59:59,12826876.1171000,49877,36916149,6544561.4793000
1731153600000,2024-11-09 12:00:00,0.1824000,0.1888000,0.1774000,0.1836000,99839683,1731167999999,2024-11-09 15:59:59,18261617.6531000,75894,46387220,8490266.0767000
1731168000000,2024-11-09 16:00:00,0.1836000,0.1888000,0.1800000,0.1822000,57008327,1731182399999,2024-11-09 19:59:59,10491293.0975000,48636,26227211,4831902.8818000
1731182400000,2024-11-09 20:00:00,0.1822000,0.1886000,0.1817000,0.1876000,33152094,1731196799999,2024-11-09 23:59:59,6146739.1743000,26852,17113753,3176072.4185000
1731196800000,2024-11-10 00:00:00,0.1877000,0.1944000,0.1843000,0.1903000,60207797,1731211199999,2024-11-10 03:59:59,11345905.4129000,45270,31613764,5961198.7630000
1731211200000,2024-11-10 04:00:00,0.1903000,0.1987000,0.1883000,0.1931000,66077276,1731225599999,2024-11-10 07:59:59,12696012.7328000,51758,32426292,6234214.8020000
1731225600000,2024-11-10 08:00:00,0.1931000,0.2000000,0.1927000,0.1979000,58281267,1731239999999,2024-11-10 11:59:59,11406574.7416000,45801,27585357,5404169.9368000
1731240000000,2024-11-10 12:00:00,0.1978000,0.2017000,0.1925000,0.2002000,79632320,1731254399999,2024-11-10 15:59:59,15623107.0413000,67731,36742863,7217924.4593000
1731254400000,2024-11-10 16:00:00,0.2003000,0.2098000,0.1956000,0.1992000,80041681,1731268799999,2024-11-10 19:59:59,16314296.5419000,73219,37341876,7618268.9971000
1731268800000,2024-11-10 20:00:00,0.1992000,0.2024000,0.1875000,0.2015000,80399355,1731283199999,2024-11-10 23:59:59,15795303.8639000,72443,38259468,7523928.6145000
1731283200000,2024-11-11 00:00:00,0.2016000,0.2125000,0.1995000,0.2084000,47129017,1731297599999,2024-11-11 03:59:59,9673192.0279000,46567,24330139,5001116.1308000
1731297600000,2024-11-11 04:00:00,0.2085000,0.2091000,0.1929000,0.1963000,55630940,1731311999999,2024-11-11 07:59:59,11048557.6156000,52243,25643417,5094061.9981000
1731312000000,2024-11-11 08:00:00,0.1963000,0.2071000,0.1961000,0.2059000,48580607,1731326399999,2024-11-11 11:59:59,9844693.3977000,48260,24322158,4928084.4280000
1731326400000,2024-11-11 12:00:00,0.2058000,0.2078000,0.1968000,0.2006000,60762460,1731340799999,2024-11-11 15:59:59,12266221.3194000,56664,27074782,5470510.9684000
1731340800000,2024-11-11 16:00:00,0.2006000,0.2092000,0.1987000,0.2056000,54379503,1731355199999,2024-11-11 19:59:59,11129657.9558000,48208,26068201,5335162.0594000
1731355200000,2024-11-11 20:00:00,0.2055000,0.2147000,0.2031000,0.2141000,44191588,1731369599999,2024-11-11 23:59:59,9221759.2745000,43023,22020744,4599412.9608000
1731369600000,2024-11-12 00:00:00,0.2142000,0.2144000,0.2042000,0.2124000,50486149,1731383999999,2024-11-12 03:59:59,10584558.6250000,54841,22922073,4807573.2416000
1731384000000,2024-11-12 04:00:00,0.2124000,0.2140000,0.2032000,0.2083000,44743926,1731398399999,2024-11-12 07:59:59,9271179.7353000,43181,22133057,4585897.2652000
1731398400000,2024-11-12 08:00:00,0.2083000,0.2140000,0.1810000,0.1912000,128064433,1731412799999,2024-11-12 11:59:59,25288773.1771000,107633,57877791,11427351.1894000
1731412800000,2024-11-12 12:00:00,0.1911000,0.1937000,0.1844000,0.1874000,62651731,1731427199999,2024-11-12 15:59:59,11865896.8527000,62259,30250578,5734716.4231000
1731427200000,2024-11-12 16:00:00,0.1875000,0.1952000,0.1821000,0.1929000,40548516,1731441599999,2024-11-12 19:59:59,7638167.4414000,40420,19695083,3712291.7080000
1731441600000,2024-11-12 20:00:00,0.1930000,0.1979000,0.1894000,0.1937000,26214914,1731455999999,2024-11-12 23:59:59,5079225.4451000,27371,12821232,2486418.4889000
1731456000000,2024-11-13 00:00:00,0.1938000,0.1978000,0.1806000,0.1808000,44768086,1731470399999,2024-11-13 03:59:59,8481377.7324000,47554,20305859,3852502.1993000
1731470400000,2024-11-13 04:00:00,0.1807000,0.1856000,0.1731000,0.1809000,60721496,1731484799999,2024-11-13 07:59:59,10816819.3129000,53037,29182937,5201641.3320000
1731484800000,2024-11-13 08:00:00,0.1809000,0.1857000,0.1773000,0.1836000,33621813,1731499199999,2024-11-13 11:59:59,6088517.0851000,33865,17866875,3238331.8524000
1731499200000,2024-11-13 12:00:00,0.1835000,0.1943000,0.1805000,0.1928000,74400299,1731513599999,2024-11-13 15:59:59,13986928.8871000,70083,36669406,6899163.6044000
1731513600000,2024-11-13 16:00:00,0.1927000,0.1972000,0.1813000,0.1822000,77567756,1731527999999,2024-11-13 19:59:59,14739920.9120000,73592,35124726,6692032.6208000
