fundingTime,fundingTime_dt,fundingRate,markPrice
1761724800005,2025-10-29 08:00:00,0.00005000,0.28083865
1761739200011,2025-10-29 12:00:00,0.00005000,0.28749238
1761753600000,2025-10-29 16:00:00,0.00005000,0.28534253
1761768000008,2025-10-29 20:00:00,0.00005000,0.29021497
1761782400004,2025-10-30 00:00:00,0.00005000,0.29230000
1761796800001,2025-10-30 04:00:00,0.00005000,0.30180000
1761811200008,2025-10-30 08:00:00,0.00005000,0.29420000
1761825600006,2025-10-30 12:00:00,0.00005000,0.27734523
1761840000001,2025-10-30 16:00:00,0.00005000,0.24891384
1761854400000,2025-10-30 20:00:00,0.00005000,0.22928046
1761868800000,2025-10-31 00:00:00,-0.00004466,0.24942083
1761883200000,2025-10-31 04:00:00,0.00005000,0.24040000
1761897600008,2025-10-31 08:00:00,0.00005000,0.24661981
1761912000008,2025-10-31 12:00:00,0.00005000,0.24500000
1761926400007,2025-10-31 16:00:00,0.00005000,0.25113733
1761940800001,2025-10-31 20:00:00,0.00012028,0.23322376
1761955200001,2025-11-01 00:00:00,0.00005000,0.23030000
1761969600000,2025-11-01 04:00:00,0.00020646,0.23010000
1761984000000,2025-11-01 08:00:00,0.00017907,0.22945460
1761998400000,2025-11-01 12:00:00,0.00005213,0.23299876
1762012800000,2025-11-01 16:00:00,0.00005000,0.23310000
1762027200003,2025-11-01 20:00:00,0.00005000,0.23261877
1762041600007,2025-11-02 00:00:00,0.00005000,0.23170000
1762056000002,2025-11-02 04:00:00,0.00005000,0.22579733
1762070400000,2025-11-02 08:00:00,0.00005000,0.23140000
1762084800001,2025-11-02 12:00:00,0.00010148,0.22102409
1762099200001,2025-11-02 16:00:00,0.00019113,0.20562231
1762113600001,2025-11-02 20:00:00,0.00011322,0.21025289
1762128000000,2025-11-03 00:00:00,0.00028753,0.22380000
1762142400003,2025-11-03 04:00:00,0.00013238,0.19740000
1762156800010,2025-11-03 08:00:00,0.00079795,0.18330000
1762171200002,2025-11-03 12:00:00,0.00023961,0.19370000
1762185600000,2025-11-03 16:00:00,0.00049164,0.19085776
1762200000008,2025-11-03 20:00:00,0.00078446,0.18929541
1762214400002,2025-11-04 00:00:00,0.00105119,0.18410000
1762228800000,2025-11-04 04:00:00,0.00038070,0.18800000
1762243200004,2025-11-04 08:00:00,0.00063257,0.15870000
1762257600000,2025-11-04 12:00:00,0.00053020,0.15800000
1762272000000,2025-11-04 16:00:00,0.00060997,0.15650000
1762286400001,2025-11-04 20:00:00,0.00079806,0.15159685
1762300800000,2025-11-05 00:00:00,0.00125705,0.15363403
1762315200005,2025-11-05 04:00:00,0.00100115,0.15159344
1762329600000,2025-11-05 08:00:00,0.00032731,0.15950000
1762344000000,2025-11-05 12:00:00,0.00034521,0.16971620
1762358400004,2025-11-05 16:00:00,0.00005000,0.18110000
1762372800001,2025-11-05 20:00:00,0.00005000,0.18276994
1762387200001,2025-11-06 00:00:00,0.00005000,0.17550000
1762401600009,2025-11-06 04:00:00,0.00005156,0.16947464
1762416000000,2025-11-06 08:00:00,0.00016064,0.15745101
1762430400001,2025-11-06 12:00:00,0.00038074,0.15933411
1762444800001,2025-11-06 16:00:00,0.00033657,0.15290000
1762459200006,2025-11-06 20:00:00,0.00018898,0.15220568
1762473600005,2025-11-07 00:00:00,0.00028683,0.14577608
1762488000000,2025-11-07 04:00:00,0.00037301,0.15330000
1762502400003,2025-11-07 08:00:00,0.00017998,0.15908871
1762516800005,2025-11-07 12:00:00,0.00050516,0.14730000
1762531200005,2025-11-07 16:00:00,0.00037277,0.15920000
1762545600000,2025-11-07 20:00:00,0.00017305,0.18060000
1762560000011,2025-11-08 00:00:00,0.00005000,0.18089865
1762574400001,2025-11-08 04:00:00,0.00005000,0.16878849
1762588800015,2025-11-08 08:00:00,0.00005000,0.17000633
1762603200000,2025-11-08 12:00:00,0.00008108,0.16710000
1762617600001,2025-11-08 16:00:00,0.00024202,0.16083446
1762632000006,2025-11-08 20:00:00,0.00005000,0.16320000
1762646400004,2025-11-09 00:00:00,0.00005000,0.16499566
1762660800000,2025-11-09 04:00:00,0.00018357,0.16209364
1762675200000,2025-11-09 08:00:00,0.00005000,0.16643537
1762689600000,2025-11-09 12:00:00,0.00040602,0.16490000
1762704000005,2025-11-09 16:00:00,0.00005000,0.18011925
1762718400010,2025-11-09 20:00:00,0.00005000,0.20850000
1762732800000,2025-11-10 00:00:00,0.00005000,0.21770162
1762747200005,2025-11-10 04:00:00,0.00005000,0.20845618
1762761600000,2025-11-10 08:00:00,0.00005000,0.20743376
1762776000003,2025-11-10 12:00:00,0.00005000,0.21024037
1762790400003,2025-11-10 16:00:00,0.00005000,0.19813614
1762804800000,2025-11-10 20:00:00,0.00005000,0.20961739
1762819200007,2025-11-11 00:00:00,0.00005000,0.21098036
1762833600003,2025-11-11 04:00:00,0.00005000,0.21630000
1762848000000,2025-11-11 08:00:00,0.00005000,0.18990000
1762862400002,2025-11-11 12:00:00,0.00005000,0.18911670
1762876800009,2025-11-11 16:00:00,0.00005000,0.18963340
1762891200000,2025-11-11 20:00:00,0.00005000,0.17990000
1762905600000,2025-11-12 00:00:00,0.00005000,0.17030000
1762920000000,2025-11-12 04:00:00,0.00005000,0.17276281
1762934400002,2025-11-12 08:00:00,0.00005000,0.17860000
1762948800000,2025-11-12 12:00:00,0.00005000,0.18749928
1762963200000,2025-11-12 16:00:00,0.00005000,0.17463728
1762977600001,2025-11-12 20:00:00,0.00005000,0.16136356
1762992000002,2025-11-13 00:00:00,0.00005000,0.16265850
1763006400000,2025-11-13 04:00:00,0.00005000,0.16910000
1763020800000,2025-11-13 08:00:00,0.00005000,0.17191806
1763035200001,2025-11-13 12:00:00,0.00005000,0.17251574
1763049600001,2025-11-13 16:00:00,0.00005000,0.16417265
1763064000004,2025-11-13 20:00:00,0.00010752,0.15020000
1763078400000,2025-11-14 00:00:00,0.00005000,0.15581746
1763092800000,2025-11-14 04:00:00,0.00005000,0.15220000
1763107200000,2025-11-14 08:00:00,0.00008469,0.15330000
1763121600001,2025-11-14 12:00:00,0.00034926,0.14665364
1763136000001,2025-11-14 16:00:00,0.00048925,0.15385302
1763150400000,2025-11-14 20:00:00,0.00034265,0.15545633
1763164800005,2025-11-15 00:00:00,0.00006791,0.14460000
1763179200015,2025-11-15 04:00:00,0.00005000,0.15012457
1763193600000,2025-11-15 08:00:00,0.00005000,0.14872435
1763208000008,2025-11-15 12:00:00,0.00005000,0.14381848
1763222400001,2025-11-15 16:00:00,0.00005000,0.14636772
1763236800003,2025-11-15 20:00:00,0.00005000,0.14660015
1763251200001,2025-11-16 00:00:00,0.00005000,0.14277160
1763265600003,2025-11-16 04:00:00,0.00009336,0.14690000
1763280000000,2025-11-16 08:00:00,0.00016078,0.14670000
1763294400003,2025-11-16 12:00:00,0.00005000,0.14230000
1763308800000,2025-11-16 16:00:00,0.00005000,0.12622374
1763323200000,2025-11-16 20:00:00,0.00016335,0.11432715
1763337600003,2025-11-17 00:00:00,0.00016422,0.11740000
1763352000001,2025-11-17 04:00:00,0.00005000,0.11491664
1763366400003,2025-11-17 08:00:00,0.00065639,0.11378239
1763380800000,2025-11-17 12:00:00,0.00037598,0.12020000
1763395200000,2025-11-17 16:00:00,0.00098466,0.11240000
1763409600003,2025-11-17 20:00:00,0.00076913,0.10520000
1763424000002,2025-11-18 00:00:00,0.00066596,0.11138728
1763438400000,2025-11-18 04:00:00,0.00056561,0.11230000
1763452800004,2025-11-18 08:00:00,0.00058049,0.11497319
1763467200000,2025-11-18 12:00:00,0.00005000,0.12494250
1763481600000,2025-11-18 16:00:00,0.00005000,0.12354171
1763496000002,2025-11-18 20:00:00,0.00005000,0.12810000
1763510400000,2025-11-19 00:00:00,0.00005000,0.12429900
1763524800000,2025-11-19 04:00:00,0.00005000,0.11947543
1763539200000,2025-11-19 08:00:00,0.00005000,0.12483377
1763553600000,2025-11-19 12:00:00,0.00005000,0.12327393
1763568000008,2025-11-19 16:00:00,0.00005000,0.11495852
1763582400000,2025-11-19 20:00:00,0.00005000,0.11069767
1763596800000,2025-11-20 00:00:00,0.00005000,0.12848832
1763611200006,2025-11-20 04:00:00,0.00005000,0.13482604
1763625600000,2025-11-20 08:00:00,0.00005000,0.12840000
1763640000003,2025-11-20 12:00:00,0.00005000,0.12380000
1763654400000,2025-11-20 16:00:00,0.00005000,0.11597683
1763668800002,2025-11-20 20:00:00,0.00005000,0.11234863
1763683200001,2025-11-21 00:00:00,0.00005000,0.10941300
1763697600000,2025-11-21 04:00:00,0.00005000,0.10530000
1763712000000,2025-11-21 08:00:00,0.00005000,0.10190000
1763726400001,2025-11-21 12:00:00,0.00005000,0.09742073
1763740800001,2025-11-21 16:00:00,0.00005000,0.09549465
1763755200000,2025-11-21 20:00:00,0.00005000,0.09770000
1763769600004,2025-11-22 00:00:00,0.00005000,0.09450000
1763784000000,2025-11-22 04:00:00,0.00005000,0.09067702
1763798400000,2025-11-22 08:00:00,0.00005000,0.08745565
1763812800000,2025-11-22 12:00:00,0.00005000,0.08680000
1763827200000,2025-11-22 16:00:00,0.00005000,0.08957089
1763841600001,2025-11-22 20:00:00,0.00005000,0.09380000
1763856000000,2025-11-23 00:00:00,0.00005000,0.09347917
1763870400000,2025-11-23 04:00:00,0.00005000,0.09703476
1763884800008,2025-11-23 08:00:00,0.00005000,0.09605312
1763899200000,2025-11-23 12:00:00,0.00005000,0.09633194
1763913600003,2025-11-23 16:00:00,0.00005000,0.09560000
1763928000003,2025-11-23 20:00:00,0.00005000,0.09683562
1763942400004,2025-11-24 00:00:00,0.00005000,0.09350000
1763956800000,2025-11-24 04:00:00,0.00005000,0.09687854
1763971200000,2025-11-24 08:00:00,0.00005000,0.09311616
1763985600000,2025-11-24 12:00:00,0.00005000,0.09710000
1764000000006,2025-11-24 16:00:00,0.00005000,0.10478514
1764014400003,2025-11-24 20:00:00,0.00005000,0.11210000
1764028800000,2025-11-25 00:00:00,0.00005000,0.11370008
1764043200000,2025-11-25 04:00:00,0.00005000,0.11391278
1764057600009,2025-11-25 08:00:00,0.00005000,0.11040786
1764072000002,2025-11-25 12:00:00,0.00005000,0.11279523
1764086400007,2025-11-25 16:00:00,0.00005000,0.12279605
1764100800009,2025-11-25 20:00:00,0.00005000,0.11830000
1764115200001,2025-11-26 00:00:00,0.00005000,0.12347195
1764129600006,2025-11-26 04:00:00,0.00005000,0.12350000
1764144000001,2025-11-26 08:00:00,0.00005000,0.12696034
1764158400001,2025-11-26 12:00:00,0.00005000,0.11817046
1764172800000,2025-11-26 16:00:00,0.00005000,0.11246176
1764187200001,2025-11-26 20:00:00,0.00005000,0.12430000
1764201600013,2025-11-27 00:00:00,0.00005000,0.12402344
1764216000007,2025-11-27 04:00:00,0.00005000,0.11854524
1764230400000,2025-11-27 08:00:00,0.00005000,0.11740000
1764244800002,2025-11-27 12:00:00,0.00005000,0.11684831
1764259200004,2025-11-27 16:00:00,0.00005000,0.11791782
1764273600004,2025-11-27 20:00:00,0.00005000,0.12489976
1764288000008,2025-11-28 00:00:00,0.00005000,0.12009233
1764302400000,2025-11-28 04:00:00,0.00005000,0.11760000
1764316800000,2025-11-28 08:00:00,0.00005000,0.12247299
1764331200004,2025-11-28 12:00:00,0.00005000,0.12391205
1764345600008,2025-11-28 16:00:00,0.00005000,0.13350000
1764360000010,2025-11-28 20:00:00,0.00005000,0.12308266
1764374400000,2025-11-29 00:00:00,0.00005000,0.12030000
1764388800002,2025-11-29 04:00:00,0.00005000,0.12004780
1764403200005,2025-11-29 08:00:00,0.00005000,0.11876441
1764417600003,2025-11-29 12:00:00,0.00005000,0.11626419
1764432000001,2025-11-29 16:00:00,0.00005000,0.11420000
1764446400000,2025-11-29 20:00:00,0.00005000,0.10983809
1764460800003,2025-11-30 00:00:00,0.00005000,0.11534244
1764475200004,2025-11-30 04:00:00,0.00005000,0.11442060
1764489600000,2025-11-30 08:00:00,0.00005000,0.11250000
1764504000000,2025-11-30 12:00:00,0.00005000,0.11271712
1764518400004,2025-11-30 16:00:00,0.00005000,0.11318967
1764532800006,2025-11-30 20:00:00,0.00005000,0.11351954
1764547200000,2025-12-01 00:00:00,0.00005000,0.10647615
1764561600000,2025-12-01 04:00:00,0.00005000,0.09760000
1764576000004,2025-12-01 08:00:00,0.00005000,0.09977516
1764590400000,2025-12-01 12:00:00,0.00005000,0.09734912
1764604800000,2025-12-01 16:00:00,0.00005000,0.10030000
1764619200000,2025-12-01 20:00:00,0.00014661,0.10076050
1764633600004,2025-12-02 00:00:00,0.00005000,0.10096207
1764648000000,2025-12-02 04:00:00,0.00005000,0.10050000
1764662400000,2025-12-02 08:00:00,0.00007000,0.09654405
1764676800004,2025-12-02 12:00:00,0.00020677,0.10096601
1764691200000,2025-12-02 16:00:00,0.00005000,0.11486256
1764705600000,2025-12-02 20:00:00,0.00005000,0.12379597
1764720000000,2025-12-03 00:00:00,0.00012736,0.11780000
1764734400004,2025-12-03 04:00:00,0.00005050,0.12130000
1764748800000,2025-12-03 08:00:00,0.00005000,0.12463581
1764763200001,2025-12-03 12:00:00,0.00015457,0.12266338
1764777600005,2025-12-03 16:00:00,0.00005583,0.12007035
1764792000002,2025-12-03 20:00:00,0.00015236,0.12335326
1764806400012,2025-12-04 00:00:00,0.00013943,0.13070000
1764820800000,2025-12-04 04:00:00,0.00005000,0.12730000
1764835200000,2025-12-04 08:00:00,0.00005000,0.12198660
1764849600005,2025-12-04 12:00:00,0.00005000,0.12260000
1764864000011,2025-12-04 16:00:00,0.00005023,0.12227641
1764878400000,2025-12-04 20:00:00,0.00017544,0.11830000
1764892800000,2025-12-05 00:00:00,0.00005000,0.11557187
1764907200000,2025-12-05 04:00:00,0.00012139,0.11300000
1764921600000,2025-12-05 08:00:00,0.00017317,0.11290000
1764936000001,2025-12-05 12:00:00,0.00014755,0.10857236
1764950400010,2025-12-05 16:00:00,0.00014846,0.11040000
1764964800001,2025-12-05 20:00:00,0.00012372,0.10696603
1764979200001,2025-12-06 00:00:00,0.00007010,0.10800000
1764993600000,2025-12-06 04:00:00,0.00014084,0.10776803
1765008000001,2025-12-06 08:00:00,0.00022326,0.10624772
1765022400000,2025-12-06 12:00:00,0.00017855,0.10500000
1765036800008,2025-12-06 16:00:00,0.00023942,0.10365502
1765051200000,2025-12-06 20:00:00,0.00020997,0.10337080
1765065600000,2025-12-07 00:00:00,0.00024893,0.10342536
1765080000000,2025-12-07 04:00:00,0.00024079,0.10596582
1765094400004,2025-12-07 08:00:00,0.00017185,0.10338330
1765108800004,2025-12-07 12:00:00,0.00019246,0.10260000
1765123200000,2025-12-07 16:00:00,0.00014136,0.10206466
1765137600000,2025-12-07 20:00:00,0.00005000,0.10238105
1765152000000,2025-12-08 00:00:00,0.00005000,0.09581695
1765166400000,2025-12-08 04:00:00,0.00005000,0.09970000
1765180800000,2025-12-08 08:00:00,0.00005000,0.10520000
1765195200001,2025-12-08 12:00:00,0.00005000,0.10610926
1765209600001,2025-12-08 16:00:00,0.00005000,0.10290000
1765224000000,2025-12-08 20:00:00,0.00005000,0.10160000
1765238400001,2025-12-09 00:00:00,0.00005000,0.10260000
1765252800004,2025-12-09 04:00:00,0.00005000,0.10058612
1765267200001,2025-12-09 08:00:00,0.00005000,0.10020000
1765281600000,2025-12-09 12:00:00,0.00009487,0.10117991
1765296000007,2025-12-09 16:00:00,0.00034492,0.10820000
1765310400001,2025-12-09 20:00:00,0.00016065,0.11079931
1765324800007,2025-12-10 00:00:00,0.00005000,0.10530000
1765339200012,2025-12-10 04:00:00,0.00005000,0.10490000
1765353600002,2025-12-10 08:00:00,0.00005000,0.10356718
1765368000000,2025-12-10 12:00:00,0.00005000,0.09970000
1765382400012,2025-12-10 16:00:00,0.00005000,0.10022816
1765396800000,2025-12-10 20:00:00,0.00013740,0.10674641
1765411200001,2025-12-11 00:00:00,0.00005000,0.09880000
1765425600000,2025-12-11 04:00:00,0.00005000,0.08980000
1765440000000,2025-12-11 08:00:00,0.00005000,0.09153598
1765454400000,2025-12-11 12:00:00,0.00005000,0.09140000
1765468800000,2025-12-11 16:00:00,0.00005000,0.09153121
1765483200001,2025-12-11 20:00:00,0.00005000,0.09362810
1765497600005,2025-12-12 00:00:00,0.00005000,0.10475048
1765512000000,2025-12-12 04:00:00,0.00005000,0.10280000
1765526400007,2025-12-12 08:00:00,0.00005000,0.10140000
1765540800000,2025-12-12 12:00:00,0.00005000,0.10190000
1765555200002,2025-12-12 16:00:00,0.00005000,0.09490000
1765569600004,2025-12-12 20:00:00,0.00005000,0.09539124
1765584000001,2025-12-13 00:00:00,0.00005000,0.09350000
1765598400006,2025-12-13 04:00:00,0.00005000,0.09278679
1765612800006,2025-12-13 08:00:00,0.00005000,0.09368219
1765627200002,2025-12-13 12:00:00,0.00005000,0.09480000
1765641600000,2025-12-13 16:00:00,0.00005431,0.09400000
1765656000000,2025-12-13 20:00:00,0.00014992,0.09780000
1765670400000,2025-12-14 00:00:00,0.00005000,0.09540000
1765684800001,2025-12-14 04:00:00,0.00005000,0.09522166
1765699200003,2025-12-14 08:00:00,0.00007096,0.09448715
1765713600000,2025-12-14 12:00:00,0.00005000,0.09209404
1765728000005,2025-12-14 16:00:00,0.00005000,0.09059955
1765742400000,2025-12-14 20:00:00,0.00005000,0.08737633
1765756800000,2025-12-15 00:00:00,0.00005000,0.08679221
1765771200001,2025-12-15 04:00:00,0.00005000,0.08400550
1765785600000,2025-12-15 08:00:00,0.00005000,0.08616223
1765800000000,2025-12-15 12:00:00,0.00005000,0.08471879
1765814400000,2025-12-15 16:00:00,0.00005000,0.08120778
1765828800000,2025-12-15 20:00:00,0.00005000,0.07670000
1765843200002,2025-12-16 00:00:00,0.00005000,0.07700000
1765857600000,2025-12-16 04:00:00,0.00005000,0.07375345
1765872000000,2025-12-16 08:00:00,0.00005000,0.07265248
1765886400008,2025-12-16 12:00:00,0.00005000,0.07470000
1765900800002,2025-12-16 16:00:00,0.00005000,0.07520000
1765915200000,2025-12-16 20:00:00,0.00005000,0.07630000
1765929600004,2025-12-17 00:00:00,0.00015030,0.07800000
1765944000002,2025-12-17 04:00:00,0.00005000,0.07546029
1765958400000,2025-12-17 08:00:00,0.00005000,0.07454954
1765972800000,2025-12-17 12:00:00,0.00005000,0.07419808
1765987200000,2025-12-17 16:00:00,0.00005000,0.07221894
1766001600001,2025-12-17 20:00:00,0.00005000,0.06790000
1766016000005,2025-12-18 00:00:00,0.00005000,0.06640708
1766030400000,2025-12-18 04:00:00,0.00005000,0.06309644
1766044800007,2025-12-18 08:00:00,0.00005000,0.06255994
1766059200000,2025-12-18 12:00:00,0.00005000,0.06408192
1766073600001,2025-12-18 16:00:00,0.00005485,0.06802518
1766088000000,2025-12-18 20:00:00,0.00005000,0.05880000
1766102400000,2025-12-19 00:00:00,0.00005000,0.06005026
1766116800000,2025-12-19 04:00:00,0.00006185,0.06449413
1766131200001,2025-12-19 08:00:00,0.00005610,0.06628401
1766145600000,2025-12-19 12:00:00,0.00005000,0.06780000
1766160000000,2025-12-19 16:00:00,0.00011537,0.06652035
1766174400000,2025-12-19 20:00:00,0.00008409,0.06666733
1766188800005,2025-12-20 00:00:00,0.00005000,0.06590000
1766203200001,2025-12-20 04:00:00,0.00005000,0.06570000
1766217600000,2025-12-20 08:00:00,0.00014997,0.06610000
1766232000000,2025-12-20 12:00:00,0.00024680,0.06760000
1766246400002,2025-12-20 16:00:00,0.00005000,0.06834924
1766260800009,2025-12-20 20:00:00,0.00005000,0.06773204
1766275200000,2025-12-21 00:00:00,0.00005000,0.06734131
1766289600003,2025-12-21 04:00:00,0.00005000,0.06555047
1766304000009,2025-12-21 08:00:00,0.00010584,0.06550000
1766318400000,2025-12-21 12:00:00,0.00005000,0.06453842
1766332800000,2025-12-21 16:00:00,0.00005000,0.06227099
1766347200009,2025-12-21 20:00:00,0.00005000,0.06324396
1766361600000,2025-12-22 00:00:00,0.00005000,0.06340000
1766376000000,2025-12-22 04:00:00,0.00005000,0.06424798
1766390400005,2025-12-22 08:00:00,0.00005000,0.06380000
1766404800002,2025-12-22 12:00:00,0.00005000,0.06499106
1766419200009,2025-12-22 16:00:00,0.00005000,0.06412566
1766433600001,2025-12-22 20:00:00,0.00005000,0.06131342
1766448000000,2025-12-23 00:00:00,0.00005000,0.06143756
1766462400000,2025-12-23 04:00:00,0.00005000,0.05940176
1766476800000,2025-12-23 08:00:00,0.00005000,0.05929347
1766491200000,2025-12-23 12:00:00,0.00025285,0.05837000
1766505600001,2025-12-23 16:00:00,0.00006731,0.05692000
1766520000005,2025-12-23 20:00:00,0.00005000,0.05627924
1766534400001,2025-12-24 00:00:00,0.00005000,0.05660006
1766548800000,2025-12-24 04:00:00,0.00005000,0.05612000
1766563200001,2025-12-24 08:00:00,0.00005000,0.05632363
1766577600002,2025-12-24 12:00:00,0.00005000,0.05766000
1766592000000,2025-12-24 16:00:00,0.00005000,0.06128000
1766606400003,2025-12-24 20:00:00,0.00005000,0.06171477
1766620800000,2025-12-25 00:00:00,0.00005000,0.06290797
1766635200000,2025-12-25 04:00:00,0.00005000,0.06221006
1766649600001,2025-12-25 08:00:00,0.00005000,0.06187000
1766664000008,2025-12-25 12:00:00,0.00005000,0.06112427
1766678400005,2025-12-25 16:00:00,0.00005000,0.06357000
1766692800001,2025-12-25 20:00:00,0.00005000,0.06379000
1766707200004,2025-12-26 00:00:00,0.00005000,0.06190763
1766721600005,2025-12-26 04:00:00,0.00005000,0.06416599
1766736000001,2025-12-26 08:00:00,0.00005000,0.06272344
1766750400000,2025-12-26 12:00:00,0.00005000,0.06302786
1766764800007,2025-12-26 16:00:00,0.00005000,0.06332000
1766779200000,2025-12-26 20:00:00,0.00005000,0.06365384
1766793600000,2025-12-27 00:00:00,0.00005000,0.06478726
1766808000000,2025-12-27 04:00:00,0.00005000,0.06694000
1766822400000,2025-12-27 08:00:00,0.00005000,0.06618589
1766836800000,2025-12-27 12:00:00,0.00005000,0.06623757
1766851200011,2025-12-27 16:00:00,0.00005000,0.06587000
1766865600003,2025-12-27 20:00:00,0.00005000,0.06546029
1766880000008,2025-12-28 00:00:00,0.00005000,0.06908139
1766894400000,2025-12-28 04:00:00,0.00005000,0.06742642
1766908800000,2025-12-28 08:00:00,0.00005000,0.06727000
1766923200010,2025-12-28 12:00:00,0.00005000,0.06766959
1766937600000,2025-12-28 16:00:00,0.00005000,0.06633474
1766952000002,2025-12-28 20:00:00,0.00005000,0.06415019
1766966400016,2025-12-29 00:00:00,0.00005000,0.06612000
1766980800000,2025-12-29 04:00:00,0.00005000,0.06773992
1766995200001,2025-12-29 08:00:00,0.00005000,0.06555877
1767009600001,2025-12-29 12:00:00,0.00005000,0.06340000
1767024000000,2025-12-29 16:00:00,0.00005000,0.06220000
1767038400000,2025-12-29 20:00:00,0.00005000,0.06113649
1767052800005,2025-12-30 00:00:00,0.00005000,0.06033000
1767067200012,2025-12-30 04:00:00,0.00005000,0.06002000
1767081600001,2025-12-30 08:00:00,0.00005000,0.06052800
1767096000000,2025-12-30 12:00:00,0.00005000,0.06140838
1767110400003,2025-12-30 16:00:00,0.00005000,0.06188000
1767124800001,2025-12-30 20:00:00,0.00005000,0.06211000
1767139200004,2025-12-31 00:00:00,0.00005000,0.06468146
1767153600008,2025-12-31 04:00:00,0.00005000,0.06432000
1767168000001,2025-12-31 08:00:00,0.00005000,0.06389446
1767182400007,2025-12-31 12:00:00,0.00005000,0.06355000
1767196800001,2025-12-31 16:00:00,0.00005000,0.06196000
1767211200009,2025-12-31 20:00:00,0.00005000,0.06206000
1767225600008,2026-01-01 00:00:00,0.00005000,0.06360890
1767240000000,2026-01-01 04:00:00,0.00007797,0.06515342
1767254400002,2026-01-01 08:00:00,0.00005000,0.06498000
1767268800007,2026-01-01 12:00:00,0.00013830,0.06943028
1767283200001,2026-01-01 16:00:00,0.00013618,0.07524507
1767297600005,2026-01-01 20:00:00,0.00005000,0.07880519
1767312000006,2026-01-02 00:00:00,0.00005000,0.07469000
1767326400000,2026-01-02 04:00:00,0.00005000,0.07436000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07693155
1767355200000,2026-01-02 12:00:00,0.00005000,0.07710471
1767369600000,2026-01-02 16:00:00,0.00005000,0.08879017
1767384000000,2026-01-02 20:00:00,0.00005000,0.08847864
1767398400001,2026-01-03 00:00:00,0.00005000,0.09728350
1767412800000,2026-01-03 04:00:00,0.00005000,0.10199501
1767427200000,2026-01-03 08:00:00,0.00005000,0.10359069
1767441600008,2026-01-03 12:00:00,0.00005000,0.10254000
1767456000000,2026-01-03 16:00:00,0.00009874,0.09895000
1767470400001,2026-01-03 20:00:00,0.00005000,0.10092539
1767484800000,2026-01-04 00:00:00,0.00005000,0.10277000
1767499200000,2026-01-04 04:00:00,0.00005000,0.10447000
1767513600000,2026-01-04 08:00:00,0.00005000,0.10021090
1767528000001,2026-01-04 12:00:00,0.00005000,0.10471582
1767542400001,2026-01-04 16:00:00,0.00005000,0.11933000
1767556800002,2026-01-04 20:00:00,0.00005000,0.11282000
1767571200000,2026-01-05 00:00:00,0.00005000,0.11881531
1767585600001,2026-01-05 04:00:00,0.00005000,0.11347028
1767600000000,2026-01-05 08:00:00,0.00005000,0.11329927
1767614400000,2026-01-05 12:00:00,0.00005000,0.11156818
1767628800000,2026-01-05 16:00:00,0.00005000,0.11587844
1767643200000,2026-01-05 20:00:00,0.00005000,0.11726287
1767657600010,2026-01-06 00:00:00,0.00005000,0.11443572
1767672000000,2026-01-06 04:00:00,0.00005000,0.12291881
1767686400000,2026-01-06 08:00:00,0.00005000,0.11321289
1767700800000,2026-01-06 12:00:00,0.00005000,0.12525000
1767715200000,2026-01-06 16:00:00,0.00005000,0.12289000
1767729600002,2026-01-06 20:00:00,0.00005000,0.11854000
1767744000001,2026-01-07 00:00:00,0.00005000,0.13057750
1767758400003,2026-01-07 04:00:00,0.00005000,0.12250000
1767772800001,2026-01-07 08:00:00,0.00005000,0.12162000
1767787200000,2026-01-07 12:00:00,0.00005000,0.12174000
1767801600001,2026-01-07 16:00:00,0.00005000,0.11400446
1767816000001,2026-01-07 20:00:00,0.00005000,0.11425000
1767830400001,2026-01-08 00:00:00,0.00005000,0.11171739
1767844800000,2026-01-08 04:00:00,0.00005000,0.10547000
1767859200000,2026-01-08 08:00:00,0.00005000,0.10672661
1767873600002,2026-01-08 12:00:00,0.00005000,0.10643000
1767888000000,2026-01-08 16:00:00,0.00005000,0.11602545
1767902400000,2026-01-08 20:00:00,0.00005000,0.11164000
1767916800003,2026-01-09 00:00:00,0.00005000,0.11082000
1767931200000,2026-01-09 04:00:00,0.00005000,0.11067000
1767945600000,2026-01-09 08:00:00,0.00005000,0.11023000
1767960000000,2026-01-09 12:00:00,0.00005000,0.11253000
1767974400001,2026-01-09 16:00:00,0.00005000,0.11501812
1767988800005,2026-01-09 20:00:00,0.00005000,0.11081450
1768003200000,2026-01-10 00:00:00,0.00005711,0.11365928
1768017600000,2026-01-10 04:00:00,0.00005000,0.10794000
1768032000002,2026-01-10 08:00:00,0.00005000,0.10877000
1768046400000,2026-01-10 12:00:00,0.00008328,0.11231000
1768060800001,2026-01-10 16:00:00,0.00005000,0.10980000
1768075200014,2026-01-10 20:00:00,0.00005000,0.10226000
1768089600003,2026-01-11 00:00:00,0.00008076,0.09888000
1768104000000,2026-01-11 04:00:00,0.00005000,0.10260873
1768118400006,2026-01-11 08:00:00,0.00005000,0.10514000
1768132800000,2026-01-11 12:00:00,0.00008145,0.10500062
1768147200000,2026-01-11 16:00:00,0.00005000,0.10498645
1768161600002,2026-01-11 20:00:00,0.00019048,0.10509000
1768176000005,2026-01-12 00:00:00,0.00017104,0.10505115
1768190400008,2026-01-12 04:00:00,0.00009716,0.10975138
