open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770494400000,2026-02-07 20:00:00,0.0333200,0.0336300,0.0325900,0.0326900,20532199,1770508799999,2026-02-07 23:59:59,680511.3892000,12473,10784243,357580.9098100
1770508800000,2026-02-08 00:00:00,0.0326900,0.0331900,0.0325300,0.0331400,20919768,1770523199999,2026-02-08 03:59:59,687408.7386900,12653,10215621,335689.9564800
1770523200000,2026-02-08 04:00:00,0.0331500,0.0341700,0.0331300,0.0336700,22766334,1770537599999,2026-02-08 07:59:59,765413.2423700,15256,11444770,384649.5925600
1770537600000,2026-02-08 08:00:00,0.0336800,0.0348500,0.0332900,0.0344900,41265084,1770551999999,2026-02-08 11:59:59,1409129.5058400,25003,20509428,700578.7011600
1770552000000,2026-02-08 12:00:00,0.0344900,0.0360000,0.0341400,0.0344900,49637897,1770566399999,2026-02-08 15:59:59,1734123.0095700,30260,23678273,827577.7370800
1770566400000,2026-02-08 16:00:00,0.0344900,0.0361900,0.0336500,0.0352200,48169490,1770580799999,2026-02-08 19:59:59,1686401.7130200,29200,23992203,840204.7123000
1770580800000,2026-02-08 20:00:00,0.0352300,0.0356400,0.0339200,0.0341900,26829993,1770595199999,2026-02-08 23:59:59,928592.5183300,16475,12512662,433030.3106900
1770595200000,2026-02-09 00:00:00,0.0341800,0.0347600,0.0331700,0.0346800,28875842,1770609599999,2026-02-09 03:59:59,979534.0486500,32505,15494411,526003.9770100
1770609600000,2026-02-09 04:00:00,0.0346700,0.0349200,0.0334100,0.0337000,21704562,1770623999999,2026-02-09 07:59:59,741760.9822000,26906,10559126,360713.0231400
1770624000000,2026-02-09 08:00:00,0.0336800,0.0338000,0.0319700,0.0323300,32496049,1770638399999,2026-02-09 11:59:59,1069850.2768100,13891,14625880,482124.0387100
1770638400000,2026-02-09 12:00:00,0.0323600,0.0338400,0.0320100,0.0335400,31476444,1770652799999,2026-02-09 15:59:59,1034359.0162700,12805,16466272,541362.4378400
1770652800000,2026-02-09 16:00:00,0.0335300,0.0343200,0.0330900,0.0341300,25010298,1770667199999,2026-02-09 19:59:59,845201.5762100,12700,13071667,441640.2438300
1770667200000,2026-02-09 20:00:00,0.0341100,0.0342300,0.0328600,0.0331600,18036873,1770681599999,2026-02-09 23:59:59,604568.8443500,9629,8410049,281464.5205200
1770681600000,2026-02-10 00:00:00,0.0331500,0.0335300,0.0320300,0.0323700,16879440,1770695999999,2026-02-10 03:59:59,553477.9131000,12118,8360209,274236.9302000
1770696000000,2026-02-10 04:00:00,0.0323600,0.0328100,0.0311300,0.0314900,19131049,1770710399999,2026-02-10 07:59:59,611769.4612400,13151,9603041,306753.9103500
1770710400000,2026-02-10 08:00:00,0.0314800,0.0318300,0.0310000,0.0311700,17792449,1770724799999,2026-02-10 11:59:59,559460.9820000,11512,8959527,281859.9473400
1770724800000,2026-02-10 12:00:00,0.0311800,0.0318400,0.0308700,0.0312500,30416544,1770739199999,2026-02-10 15:59:59,950540.6046300,18585,16006053,500260.2817500
1770739200000,2026-02-10 16:00:00,0.0312600,0.0321000,0.0300800,0.0311800,36703183,1770753599999,2026-02-10 19:59:59,1140147.3847600,22082,17722548,549819.1634800
1770753600000,2026-02-10 20:00:00,0.0311700,0.0312900,0.0306800,0.0309300,15393629,1770767999999,2026-02-10 23:59:59,477120.9245200,9425,8682055,269100.7213400
1770768000000,2026-02-11 00:00:00,0.0309200,0.0317100,0.0302300,0.0306800,18195396,1770782399999,2026-02-11 03:59:59,563495.0478700,11021,8537813,264607.9256700
1770782400000,2026-02-11 04:00:00,0.0306800,0.0307100,0.0290100,0.0293000,29310256,1770796799999,2026-02-11 07:59:59,871599.6097300,16272,13551013,403119.2000400
1770796800000,2026-02-11 08:00:00,0.0293000,0.0299100,0.0288600,0.0297800,25020558,1770811199999,2026-02-11 11:59:59,735972.5068400,13217,12934490,380538.5927500
1770811200000,2026-02-11 12:00:00,0.0297800,0.0316400,0.0295600,0.0301900,36602059,1770825599999,2026-02-11 15:59:59,1111963.7912700,24554,17975498,546056.2685700
1770825600000,2026-02-11 16:00:00,0.0301800,0.0339700,0.0300300,0.0318600,76840010,1770839999999,2026-02-11 19:59:59,2471824.7071900,36859,37529224,1205050.4709100
1770840000000,2026-02-11 20:00:00,0.0318600,0.0325900,0.0311400,0.0315500,21145871,1770854399999,2026-02-11 23:59:59,673048.1341300,14325,10371614,330318.5380100
1770854400000,2026-02-12 00:00:00,0.0315700,0.0328600,0.0312700,0.0325600,19274022,1770868799999,2026-02-12 03:59:59,617059.9480000,10131,9799894,314170.1994600
1770868800000,2026-02-12 04:00:00,0.0325400,0.0329500,0.0320400,0.0326200,15605053,1770883199999,2026-02-12 07:59:59,507024.4853700,8248,7439943,242009.8707500
1770883200000,2026-02-12 08:00:00,0.0326200,0.0353000,0.0323900,0.0340200,47950461,1770897599999,2026-02-12 11:59:59,1638154.0719600,20926,21499739,733779.6643700
1770897600000,2026-02-12 12:00:00,0.0340200,0.0341800,0.0326200,0.0330400,39479595,1770911999999,2026-02-12 15:59:59,1321620.5595300,16322,19011052,636058.9869300
1770912000000,2026-02-12 16:00:00,0.0330500,0.0333100,0.0314200,0.0322400,34051331,1770926399999,2026-02-12 19:59:59,1096044.0517600,16837,16581146,534210.5868300
1770926400000,2026-02-12 20:00:00,0.0322500,0.0333400,0.0317400,0.0332000,14229082,1770940799999,2026-02-12 23:59:59,461816.9633900,6794,6914556,224406.1019000
1770940800000,2026-02-13 00:00:00,0.0331900,0.0334700,0.0324400,0.0325000,9903915,1770955199999,2026-02-13 03:59:59,324468.5888700,5535,4512293,147864.6336600
1770955200000,2026-02-13 04:00:00,0.0324900,0.0329800,0.0318700,0.0327500,11839224,1770969599999,2026-02-13 07:59:59,383511.3755000,5973,5749995,186335.5999900
1770969600000,2026-02-13 08:00:00,0.0327400,0.0334000,0.0307500,0.0309300,33744947,1770983999999,2026-02-13 11:59:59,1078537.7412200,13370,17475128,559008.1717500
1770984000000,2026-02-13 12:00:00,0.0309100,0.0331100,0.0302400,0.0322100,53821897,1770998399999,2026-02-13 15:59:59,1691057.8281800,20216,25144426,788993.1074300
1770998400000,2026-02-13 16:00:00,0.0322100,0.0335700,0.0320400,0.0330200,26711748,1771012799999,2026-02-13 19:59:59,882479.1675500,13156,13358443,441461.9636200
1771012800000,2026-02-13 20:00:00,0.0330400,0.0346200,0.0326100,0.0327000,33682179,1771027199999,2026-02-13 23:59:59,1129419.1798500,14553,15688154,526485.8760500
1771027200000,2026-02-14 00:00:00,0.0327000,0.0346400,0.0326700,0.0343500,20226258,1771041599999,2026-02-14 03:59:59,679364.8910100,11126,9193310,308868.3279700
1771041600000,2026-02-14 04:00:00,0.0343500,0.0349200,0.0332400,0.0344700,23744524,1771055999999,2026-02-14 07:59:59,804395.3033900,11261,12207439,413464.2551900
1771056000000,2026-02-14 08:00:00,0.0344400,0.0352600,0.0340900,0.0349300,27725929,1771070399999,2026-02-14 11:59:59,960995.9846300,13766,13491034,467923.8670600
1771070400000,2026-02-14 12:00:00,0.0349200,0.0371500,0.0347500,0.0370000,61668608,1771084799999,2026-02-14 15:59:59,2206065.2802300,24596,29024408,1039064.4799800
1771084800000,2026-02-14 16:00:00,0.0370300,0.0402500,0.0359400,0.0400100,102290048,1771099199999,2026-02-14 19:59:59,3906317.2669400,40834,51399854,1962373.0778600
1771099200000,2026-02-14 20:00:00,0.0399900,0.0443100,0.0389200,0.0427900,189168055,1771113599999,2026-02-14 23:59:59,7926784.5968700,81471,91991126,3853142.1177200
1771113600000,2026-02-15 00:00:00,0.0427800,0.0478800,0.0413200,0.0473500,427947299,1771127999999,2026-02-15 03:59:59,19365604.5978600,177807,210410826,9532037.9807000
1771128000000,2026-02-15 04:00:00,0.0473500,0.0488500,0.0438500,0.0457100,354519983,1771142399999,2026-02-15 07:59:59,16282020.9877200,157493,170083882,7819767.7392900
1771142400000,2026-02-15 08:00:00,0.0457200,0.0499200,0.0437100,0.0488000,408107255,1771156799999,2026-02-15 11:59:59,19270299.2371100,171987,207908166,9828637.9348000
1771156800000,2026-02-15 12:00:00,0.0488300,0.0498000,0.0403800,0.0409800,664331764,1771171199999,2026-02-15 15:59:59,29262677.0274000,263331,324080350,14281767.4020100
1771171200000,2026-02-15 16:00:00,0.0409900,0.0453500,0.0406100,0.0448800,185402652,1771185599999,2026-02-15 19:59:59,7966726.8462700,87258,89261809,3831810.2262100
1771185600000,2026-02-15 20:00:00,0.0448600,0.0450700,0.0414600,0.0446200,128830278,1771199999999,2026-02-15 23:59:59,5568842.9772300,68041,62947758,2715935.2097400
1771200000000,2026-02-16 00:00:00,0.0446100,0.0446800,0.0420400,0.0423700,72528548,1771214399999,2026-02-16 03:59:59,3127316.0616300,63389,35381074,1526197.6619200
1771214400000,2026-02-16 04:00:00,0.0423700,0.0445200,0.0423200,0.0439300,64333279,1771228799999,2026-02-16 07:59:59,2796055.5044500,59474,32645541,1419468.1023800
1771228800000,2026-02-16 08:00:00,0.0439200,0.0492700,0.0437200,0.0482000,138720577,1771243199999,2026-02-16 11:59:59,6518571.5446100,117902,69481778,3266455.4016800
1771243200000,2026-02-16 12:00:00,0.0482000,0.0521900,0.0451400,0.0456600,280882340,1771257599999,2026-02-16 15:59:59,13714458.5055300,211773,137060724,6695123.8765300
1771257600000,2026-02-16 16:00:00,0.0456600,0.0496300,0.0447500,0.0475200,117032472,1771271999999,2026-02-16 19:59:59,5541864.2756600,106208,56903627,2695897.0518800
1771272000000,2026-02-16 20:00:00,0.0475200,0.0543300,0.0473300,0.0522100,180431310,1771286399999,2026-02-16 23:59:59,9403251.8593000,136217,91211371,4753203.0565100
1771286400000,2026-02-17 00:00:00,0.0522100,0.0560000,0.0510100,0.0535600,157177033,1771300799999,2026-02-17 03:59:59,8474764.7946600,128538,78033954,4206961.2613200
1771300800000,2026-02-17 04:00:00,0.0535900,0.0550500,0.0524300,0.0529900,109903687,1771315199999,2026-02-17 07:59:59,5887573.7986800,96158,53592618,2872229.6425000
1771315200000,2026-02-17 08:00:00,0.0529900,0.0539000,0.0501700,0.0504600,99380396,1771329599999,2026-02-17 11:59:59,5168358.7451200,81945,45248138,2353780.2187700
1771329600000,2026-02-17 12:00:00,0.0504600,0.0547800,0.0502400,0.0524300,134851177,1771343999999,2026-02-17 15:59:59,7084269.9301200,113986,66109031,3474176.7274400
1771344000000,2026-02-17 16:00:00,0.0524600,0.0563000,0.0514600,0.0524300,126595864,1771358399999,2026-02-17 19:59:59,6766506.6730300,113825,61941766,3309397.3350400
1771358400000,2026-02-17 20:00:00,0.0524200,0.0525500,0.0488100,0.0497300,87747225,1771372799999,2026-02-17 23:59:59,4412816.0276700,68797,43374909,2180756.5877400
1771372800000,2026-02-18 00:00:00,0.0497300,0.0517900,0.0475100,0.0504400,70576894,1771387199999,2026-02-18 03:59:59,3493761.3916300,59266,34262965,1698224.1419000
1771387200000,2026-02-18 04:00:00,0.0504800,0.0528100,0.0497800,0.0515000,38745045,1771401599999,2026-02-18 07:59:59,1991356.6428900,39242,19147701,984000.8640400
1771401600000,2026-02-18 08:00:00,0.0514900,0.0534100,0.0495300,0.0508000,58156788,1771415999999,2026-02-18 11:59:59,3012324.3315500,52281,27864612,1444398.9275800
1771416000000,2026-02-18 12:00:00,0.0508000,0.0524800,0.0476500,0.0489000,80201650,1771430399999,2026-02-18 15:59:59,3989856.1486900,76744,39250067,1952900.1337200
1771430400000,2026-02-18 16:00:00,0.0489000,0.0489600,0.0441400,0.0446000,87750349,1771444799999,2026-02-18 19:59:59,4036179.2496000,74026,41146830,1895825.0550100
1771444800000,2026-02-18 20:00:00,0.0446100,0.0453100,0.0408400,0.0412400,76434179,1771459199999,2026-02-18 23:59:59,3272204.2045400,52632,34921568,1494447.7885600
1771459200000,2026-02-19 00:00:00,0.0412500,0.0439800,0.0398200,0.0402000,85570526,1771473599999,2026-02-19 03:59:59,3587709.8787600,60027,40166840,1685742.3138000
1771473600000,2026-02-19 04:00:00,0.0401900,0.0408400,0.0396700,0.0403000,58764396,1771487999999,2026-02-19 07:59:59,2369290.0932500,48263,28127135,1134285.7078800
1771488000000,2026-02-19 08:00:00,0.0402800,0.0414400,0.0390100,0.0394500,72713692,1771502399999,2026-02-19 11:59:59,2930871.2589500,57087,33099953,1335383.4165000
1771502400000,2026-02-19 12:00:00,0.0394200,0.0402900,0.0368900,0.0387700,146574732,1771516799999,2026-02-19 15:59:59,5651980.7094900,86811,74970173,2889910.3812300
1771516800000,2026-02-19 16:00:00,0.0387800,0.0423300,0.0382600,0.0408600,82941950,1771531199999,2026-02-19 19:59:59,3349123.9218000,64551,43495036,1755730.5259800
1771531200000,2026-02-19 20:00:00,0.0408500,0.0425800,0.0396600,0.0406900,66819607,1771545599999,2026-02-19 23:59:59,2739757.1921000,49144,32797941,1346201.6354900
1771545600000,2026-02-20 00:00:00,0.0407000,0.0417100,0.0387900,0.0396700,41186313,1771559999999,2026-02-20 03:59:59,1658619.3880900,35988,18787039,757630.4260900
1771560000000,2026-02-20 04:00:00,0.0396700,0.0422600,0.0386100,0.0416500,40914582,1771574399999,2026-02-20 07:59:59,1651959.2612500,39146,20280624,819518.0027400
1771574400000,2026-02-20 08:00:00,0.0416600,0.0446300,0.0416300,0.0429000,60875860,1771588799999,2026-02-20 11:59:59,2634131.5361200,55477,29077836,1258159.6207600
1771588800000,2026-02-20 12:00:00,0.0429100,0.0452800,0.0412200,0.0448500,135023508,1771603199999,2026-02-20 15:59:59,5830660.2007700,92665,64984972,2807741.1456100
1771603200000,2026-02-20 16:00:00,0.0448500,0.0455700,0.0426900,0.0438900,99795929,1771617599999,2026-02-20 19:59:59,4419572.6564600,86687,47460054,2102827.8364500
1771617600000,2026-02-20 20:00:00,0.0439100,0.0448100,0.0430100,0.0432700,37013604,1771631999999,2026-02-20 23:59:59,1617480.9055300,36075,18039709,788323.4612600
1771632000000,2026-02-21 00:00:00,0.0432500,0.0440700,0.0415600,0.0418000,44738626,1771646399999,2026-02-21 03:59:59,1908070.5589400,36661,20337992,867973.3380000
1771646400000,2026-02-21 04:00:00,0.0417900,0.0426300,0.0409400,0.0414500,29046066,1771660799999,2026-02-21 07:59:59,1211320.4753500,22682,13763621,574480.6711500
1771660800000,2026-02-21 08:00:00,0.0414400,0.0435600,0.0413700,0.0424200,39298178,1771675199999,2026-02-21 11:59:59,1671913.0612700,33592,18508783,787458.6465200
1771675200000,2026-02-21 12:00:00,0.0424100,0.0444500,0.0414500,0.0427900,46395827,1771689599999,2026-02-21 15:59:59,1994984.9910000,38716,22657577,973961.0888600
1771689600000,2026-02-21 16:00:00,0.0427900,0.0431200,0.0416000,0.0420700,32499596,1771703999999,2026-02-21 19:59:59,1376955.0905000,27409,16630702,704350.8549100
1771704000000,2026-02-21 20:00:00,0.0420800,0.0421700,0.0395400,0.0399100,36958418,1771718399999,2026-02-21 23:59:59,1505330.4610900,29684,16446901,670238.0220100
1771718400000,2026-02-22 00:00:00,0.0399200,0.0401800,0.0378700,0.0382400,34969910,1771732799999,2026-02-22 03:59:59,1372381.2730900,27125,15699197,617059.8051500
1771732800000,2026-02-22 04:00:00,0.0382400,0.0392100,0.0381500,0.0389000,17330789,1771747199999,2026-02-22 07:59:59,668603.2168900,17633,9325124,359872.1415300
1771747200000,2026-02-22 08:00:00,0.0389100,0.0406600,0.0383400,0.0397900,34969353,1771761599999,2026-02-22 11:59:59,1371165.4330100,28019,17768671,696503.5458700
1771761600000,2026-02-22 12:00:00,0.0398000,0.0398400,0.0370200,0.0380100,49497543,1771775999999,2026-02-22 15:59:59,1878597.6659500,34565,23241529,882120.2783800
1771776000000,2026-02-22 16:00:00,0.0380100,0.0381500,0.0363700,0.0378900,44554175,1771790399999,2026-02-22 19:59:59,1654139.7163700,28838,20892414,775039.5175400
1771790400000,2026-02-22 20:00:00,0.0378600,0.0381700,0.0372200,0.0379700,21497701,1771804799999,2026-02-22 23:59:59,810420.0515300,20606,11109965,418968.6721100
1771804800000,2026-02-23 00:00:00,0.0379800,0.0380600,0.0337800,0.0346400,91168139,1771819199999,2026-02-23 03:59:59,3210731.7877300,59633,38036492,1338140.7843600
1771819200000,2026-02-23 04:00:00,0.0346500,0.0357800,0.0342800,0.0354600,28345077,1771833599999,2026-02-23 07:59:59,991836.0719300,22817,13645074,477232.9740700
1771833600000,2026-02-23 08:00:00,0.0354600,0.0376000,0.0353800,0.0369100,40429735,1771847999999,2026-02-23 11:59:59,1475050.4447000,28206,20131363,734514.7746100
1771848000000,2026-02-23 12:00:00,0.0369000,0.0393900,0.0362600,0.0364500,55208449,1771862399999,2026-02-23 15:59:59,2079588.0175400,43619,25377639,957356.9405500
1771862400000,2026-02-23 16:00:00,0.0364400,0.0378800,0.0353100,0.0366100,49774276,1771876799999,2026-02-23 19:59:59,1820230.7177800,39678,23345621,854183.4821700
1771876800000,2026-02-23 20:00:00,0.0366200,0.0392400,0.0364500,0.0376400,45758502,1771891199999,2026-02-23 23:59:59,1736439.3950000,34462,23663371,897585.5658200
1771891200000,2026-02-24 00:00:00,0.0376400,0.0379300,0.0361000,0.0372900,41725481,1771905599999,2026-02-24 03:59:59,1555870.8243200,35613,21140283,788657.6994400
1771905600000,2026-02-24 04:00:00,0.0372900,0.0374300,0.0362500,0.0371000,25933627,1771919999999,2026-02-24 07:59:59,954309.2830400,24994,13296945,489275.8768300
1771920000000,2026-02-24 08:00:00,0.0370700,0.0374900,0.0358100,0.0360500,25459474,1771934399999,2026-02-24 11:59:59,938344.8943300,22314,11990067,442218.5370500
1771934400000,2026-02-24 12:00:00,0.0360600,0.0386500,0.0353600,0.0378200,54854519,1771948799999,2026-02-24 15:59:59,2026626.0143100,42777,28039059,1036318.8967100
1771948800000,2026-02-24 16:00:00,0.0378300,0.0394200,0.0376900,0.0382200,37570820,1771963199999,2026-02-24 19:59:59,1446450.6122400,34047,19838335,764413.4817500
1771963200000,2026-02-24 20:00:00,0.0382200,0.0396800,0.0378500,0.0379500,32794713,1771977599999,2026-02-24 23:59:59,1269106.4798200,27677,15583812,603370.3318100
1771977600000,2026-02-25 00:00:00,0.0379400,0.0409400,0.0374100,0.0401700,50736733,1771991999999,2026-02-25 03:59:59,2023818.5424100,46001,25180365,1005252.4828600
1771992000000,2026-02-25 04:00:00,0.0401500,0.0413700,0.0391400,0.0404900,41843942,1772006399999,2026-02-25 07:59:59,1683544.3908000,35506,20935734,842952.7246100
1772006400000,2026-02-25 08:00:00,0.0404800,0.0419500,0.0401000,0.0411900,40271229,1772020799999,2026-02-25 11:59:59,1655857.0926900,33125,18827599,773938.8024200
1772020800000,2026-02-25 12:00:00,0.0411800,0.0441600,0.0409100,0.0427400,99687487,1772035199999,2026-02-25 15:59:59,4247237.2491000,78822,50348475,2144007.3075700
1772035200000,2026-02-25 16:00:00,0.0427400,0.0455100,0.0420400,0.0445300,98029243,1772049599999,2026-02-25 19:59:59,4339764.6085700,80779,47534011,2103871.6186600
1772049600000,2026-02-25 20:00:00,0.0445300,0.0464600,0.0421500,0.0433400,71771621,1772063999999,2026-02-25 23:59:59,3175709.0599200,60038,33172213,1468308.4485400
1772064000000,2026-02-26 00:00:00,0.0433500,0.0437200,0.0422300,0.0429400,29111062,1772078399999,2026-02-26 03:59:59,1253702.2021600,32350,13343626,575067.8565100
1772078400000,2026-02-26 04:00:00,0.0429300,0.0451400,0.0420900,0.0424000,32509750,1772092799999,2026-02-26 07:59:59,1413965.8198700,35122,14426561,628217.9558800
1772092800000,2026-02-26 08:00:00,0.0423900,0.0444800,0.0422100,0.0423200,29662844,1772107199999,2026-02-26 11:59:59,1284854.1642600,32973,13164935,570768.2935900
1772107200000,2026-02-26 12:00:00,0.0423100,0.0427600,0.0398100,0.0402900,54491785,1772121599999,2026-02-26 15:59:59,2237250.7280900,47544,25161751,1034090.9578200
1772121600000,2026-02-26 16:00:00,0.0403000,0.0407700,0.0382900,0.0405900,49305608,1772135999999,2026-02-26 19:59:59,1943657.8946100,40935,25091713,990048.1870400
1772136000000,2026-02-26 20:00:00,0.0405800,0.0410200,0.0396100,0.0399700,14542355,1772150399999,2026-02-26 23:59:59,583517.4175100,14123,6711839,269533.5015100
1772150400000,2026-02-27 00:00:00,0.0399600,0.0419700,0.0395800,0.0416200,20908669,1772164799999,2026-02-27 03:59:59,848044.4820100,19999,10361908,420481.1377800
1772164800000,2026-02-27 04:00:00,0.0416300,0.0431000,0.0416100,0.0421400,20907100,1772179199999,2026-02-27 07:59:59,883483.8964200,22847,9946182,420301.1169500
1772179200000,2026-02-27 08:00:00,0.0421400,0.0429500,0.0399300,0.0402100,29293363,1772193599999,2026-02-27 11:59:59,1217923.8020300,24373,14405878,598896.4496800
1772193600000,2026-02-27 12:00:00,0.0401900,0.0402600,0.0389200,0.0396600,28544445,1772207999999,2026-02-27 15:59:59,1129084.4280900,26681,14368750,568542.6310200
1772208000000,2026-02-27 16:00:00,0.0396500,0.0399500,0.0381300,0.0386400,37824147,1772222399999,2026-02-27 19:59:59,1474775.8682000,27666,16508632,644180.5448400
1772222400000,2026-02-27 20:00:00,0.0386400,0.0390600,0.0372900,0.0389100,19826086,1772236799999,2026-02-27 23:59:59,762550.0231500,14809,10406777,400806.2228400
1772236800000,2026-02-28 00:00:00,0.0389000,0.0399800,0.0387500,0.0393800,15277950,1772251199999,2026-02-28 03:59:59,601161.9655700,11242,7699364,303122.6264600
1772251200000,2026-02-28 04:00:00,0.0393800,0.0398800,0.0359100,0.0366800,47590204,1772265599999,2026-02-28 07:59:59,1777818.5832200,28527,22176992,828196.0674100
1772265600000,2026-02-28 08:00:00,0.0366900,0.0376400,0.0356500,0.0370100,26594671,1772279999999,2026-02-28 11:59:59,977165.4241800,19114,12980602,477523.1048700
1772280000000,2026-02-28 12:00:00,0.0370200,0.0397500,0.0370000,0.0388000,38285397,1772294399999,2026-02-28 15:59:59,1466735.7306500,24939,19103513,731964.6617100
1772294400000,2026-02-28 16:00:00,0.0387900,0.0429200,0.0384500,0.0417700,43817630,1772308799999,2026-02-28 19:59:59,1777686.0477100,26844,22252081,902894.1639600
1772308800000,2026-02-28 20:00:00,0.0417300,0.0453000,0.0416100,0.0434400,66878088,1772323199999,2026-02-28 23:59:59,2919565.1566700,43513,31368428,1369109.6961800
1772323200000,2026-03-01 00:00:00,0.0434300,0.0466600,0.0428400,0.0436900,68328219,1772337599999,2026-03-01 03:59:59,3061644.5679300,39960,34270227,1535956.8295700
1772337600000,2026-03-01 04:00:00,0.0437100,0.0439500,0.0422200,0.0425300,24606883,1772351999999,2026-03-01 07:59:59,1061064.3617600,17455,12247021,528236.3748000
1772352000000,2026-03-01 08:00:00,0.0425300,0.0431000,0.0411900,0.0414800,29562847,1772366399999,2026-03-01 11:59:59,1239585.8172100,19218,14821558,622229.5168200
1772366400000,2026-03-01 12:00:00,0.0414800,0.0423300,0.0401700,0.0415400,44689488,1772380799999,2026-03-01 15:59:59,1847221.0722900,23621,21705515,897215.1721200
1772380800000,2026-03-01 16:00:00,0.0415700,0.0423400,0.0396600,0.0399200,30124164,1772395199999,2026-03-01 19:59:59,1232685.5891200,19927,13721257,562279.8574100
1772395200000,2026-03-01 20:00:00,0.0399300,0.0411500,0.0390500,0.0405600,25072651,1772409599999,2026-03-01 23:59:59,1003390.9902500,18830,12668786,507977.7070400
1772409600000,2026-03-02 00:00:00,0.0405500,0.0420300,0.0403600,0.0415500,23871512,1772423999999,2026-03-02 03:59:59,983214.6801300,22875,11341656,467097.9664400
1772424000000,2026-03-02 04:00:00,0.0415600,0.0417100,0.0392300,0.0398700,20800295,1772438399999,2026-03-02 07:59:59,839951.6101200,19366,10186795,411541.1280900
1772438400000,2026-03-02 08:00:00,0.0398700,0.0409800,0.0394700,0.0407700,22190745,1772452799999,2026-03-02 11:59:59,892668.6915300,19233,11389736,458461.1459600
1772452800000,2026-03-02 12:00:00,0.0407800,0.0450500,0.0399000,0.0444000,56630957,1772467199999,2026-03-02 15:59:59,2425035.9112500,48967,29320144,1256510.0093600
1772467200000,2026-03-02 16:00:00,0.0444100,0.0460400,0.0420200,0.0429300,48846641,1772481599999,2026-03-02 19:59:59,2139995.2830500,48832,23353475,1024016.9740500
1772481600000,2026-03-02 20:00:00,0.0429200,0.0437000,0.0406200,0.0409100,30314110,1772495999999,2026-03-02 23:59:59,1274790.4442600,26282,15496814,652389.2901400
1772496000000,2026-03-03 00:00:00,0.0409100,0.0415900,0.0400300,0.0412600,28602241,1772510399999,2026-03-03 03:59:59,1170843.0205300,26392,14474481,593019.3684600
1772510400000,2026-03-03 04:00:00,0.0412700,0.0420300,0.0407800,0.0416500,20365843,1772524799999,2026-03-03 07:59:59,843072.6683700,20616,10455796,433083.5340500
1772524800000,2026-03-03 08:00:00,0.0416300,0.0417400,0.0401000,0.0407900,24631703,1772539199999,2026-03-03 11:59:59,1002772.8815000,22706,11253803,458132.5938300
1772539200000,2026-03-03 12:00:00,0.0407800,0.0418400,0.0394000,0.0407000,45482774,1772553599999,2026-03-03 15:59:59,1836443.2923800,34572,21648070,873684.2822400
1772553600000,2026-03-03 16:00:00,0.0407200,0.0424800,0.0399000,0.0411400,45699229,1772567999999,2026-03-03 19:59:59,1882822.6092900,42954,21802789,898476.2192300
1772568000000,2026-03-03 20:00:00,0.0411500,0.0442200,0.0406500,0.0435400,30827685,1772582399999,2026-03-03 23:59:59,1303404.5028400,23423,16487148,698402.3959600
1772582400000,2026-03-04 00:00:00,0.0435400,0.0446900,0.0425300,0.0432300,29687885,1772596799999,2026-03-04 03:59:59,1292312.7262500,22498,14267578,621412.7155900
1772596800000,2026-03-04 04:00:00,0.0432300,0.0455500,0.0422600,0.0449200,26721405,1772611199999,2026-03-04 07:59:59,1172087.2660300,20475,12872780,566098.3952500
1772611200000,2026-03-04 08:00:00,0.0449100,0.0486100,0.0445300,0.0464100,82709176,1772625599999,2026-03-04 11:59:59,3879360.9745200,48241,38144209,1788363.2683600
1772625600000,2026-03-04 12:00:00,0.0464100,0.0490700,0.0461200,0.0486500,112541464,1772639999999,2026-03-04 15:59:59,5343211.3770400,62375,53446924,2538456.1118500
1772640000000,2026-03-04 16:00:00,0.0486500,0.0487700,0.0463100,0.0474000,67772421,1772654399999,2026-03-04 19:59:59,3218706.2079800,43041,32927098,1563384.6212800
1772654400000,2026-03-04 20:00:00,0.0473900,0.0480400,0.0464200,0.0472700,31759289,1772668799999,2026-03-04 23:59:59,1497766.9670500,22325,15506167,731471.9105500
1772668800000,2026-03-05 00:00:00,0.0472800,0.0473700,0.0458400,0.0466600,28796590,1772683199999,2026-03-05 03:59:59,1346008.5384700,20744,13157452,615032.6728100
1772683200000,2026-03-05 04:00:00,0.0466500,0.0478000,0.0457400,0.0461900,24904797,1772697599999,2026-03-05 07:59:59,1165271.3168100,18351,11131916,521238.4509600
1772697600000,2026-03-05 08:00:00,0.0462100,0.0478200,0.0454600,0.0467500,25431494,1772711999999,2026-03-05 11:59:59,1183084.3861500,19657,11864069,552817.1028700
1772712000000,2026-03-05 12:00:00,0.0467700,0.0484100,0.0442100,0.0446800,42397044,1772726399999,2026-03-05 15:59:59,1959872.8792500,31491,20852805,964883.8444800
1772726400000,2026-03-05 16:00:00,0.0446900,0.0448400,0.0425100,0.0432700,37273270,1772740799999,2026-03-05 19:59:59,1622016.5632700,25297,17308133,753316.0036100
1772740800000,2026-03-05 20:00:00,0.0432900,0.0442300,0.0422100,0.0424000,20293782,1772755199999,2026-03-05 23:59:59,875814.9753100,17723,9791666,423259.9353000
1772755200000,2026-03-06 00:00:00,0.0424100,0.0428300,0.0409200,0.0424600,40439448,1772769599999,2026-03-06 03:59:59,1696290.8099200,32820,20314895,852521.5924800
