open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784332800000,2026-07-18 00:00:00,157.16000,158.67000,156.92000,158.42000,19577.20,1784419199999,2026-07-18 23:59:59,3085024.1956000,28831,9442.89,1488301.4993000
1784419200000,2026-07-19 00:00:00,158.43000,160.03000,157.43000,159.86000,28838.99,1784505599999,2026-07-19 23:59:59,4572249.8278000,45249,14071.55,2231491.7127000
1784505600000,2026-07-20 00:00:00,159.86000,164.73000,155.10000,161.12000,151551.20,1784591999999,2026-07-20 23:59:59,24157627.6317000,213224,75676.28,12066998.8703000
1784592000000,2026-07-21 00:00:00,161.11000,181.61000,160.75000,177.76000,223692.94,1784678399999,2026-07-21 23:59:59,38860429.5849000,313956,111569.60,19370500.4168000
1784678400000,2026-07-22 00:00:00,177.77000,178.23000,166.06000,167.41000,176363.62,1784764799999,2026-07-22 23:59:59,30365976.9251000,296966,86514.02,14884556.6337000
1784764800000,2026-07-23 00:00:00,167.41000,168.41000,159.15000,162.09000,166474.96,1784851199999,2026-07-23 23:59:59,27234774.1791000,261940,77156.89,12619961.8189000
1784851200000,2026-07-24 00:00:00,162.09000,163.79000,154.02000,157.95000,136789.39,1784937599999,2026-07-24 23:59:59,21752310.6119000,228996,65633.50,10443516.0846000
1784937600000,2026-07-25 00:00:00,157.95000,158.95000,156.83000,158.61000,8227.75,1785023999999,2026-07-25 23:59:59,1298350.9033000,20768,4373.15,690129.0546000
1785024000000,2026-07-26 00:00:00,158.62000,163.13000,158.62000,162.78000,14599.99,1785110399999,2026-07-26 23:59:59,2346264.5636000,26359,7013.59,1127207.4216000
1785110400000,2026-07-27 00:00:00,162.77000,168.10000,160.60000,164.75000,165396.72,1785196799999,2026-07-27 23:59:59,27207557.1598000,224642,81790.57,13457808.5525000
1785196800000,2026-07-28 00:00:00,164.76000,168.27000,158.73000,167.71000,146890.84,1785283199999,2026-07-28 23:59:59,24012610.9962000,236993,71524.66,11700354.2426000
1785283200000,2026-07-29 00:00:00,167.71000,169.72000,157.50000,160.01000,187937.87,1785369599999,2026-07-29 23:59:59,30961260.2133000,311076,91431.18,15075518.9449000
1785369600000,2026-07-30 00:00:00,160.00000,165.07000,151.70000,155.47000,297640.14,1785455999999,2026-07-30 23:59:59,47555829.2523000,378221,134379.22,21472883.6908000
1785456000000,2026-07-31 00:00:00,155.46000,157.58000,139.53000,145.97000,380631.59,1785542399999,2026-07-31 23:59:59,56267988.3173000,478317,183342.46,27127771.0041000
1785542400000,2026-08-01 00:00:00,145.97000,147.22000,143.87000,145.28000,23483.05,1785628799999,2026-08-01 23:59:59,3421393.9497000,42379,10886.65,1586926.4636000
1785628800000,2026-08-02 00:00:00,145.27000,147.75000,145.00000,147.53000,27717.40,1785715199999,2026-08-02 23:59:59,4066592.6952000,43486,13044.06,1914572.5363000
1785715200000,2026-08-03 00:00:00,147.54000,152.71000,141.30000,147.94000,237330.80,1785801599999,2026-08-03 23:59:59,34798605.6886000,332031,116731.09,17122550.7018000
1785801600000,2026-08-04 00:00:00,147.95000,152.96000,145.96000,150.88000,182693.23,1785887999999,2026-08-04 23:59:59,27291784.8189000,215707,87435.44,13067716.8747000
1785888000000,2026-08-05 00:00:00,150.88000,154.51000,147.92000,150.21000,185059.61,1785974399999,2026-08-05 23:59:59,28024538.8099000,253401,87286.70,13219263.7540000
1785974400000,2026-08-06 00:00:00,150.21000,151.59000,145.50000,146.48000,143245.34,1786060799999,2026-08-06 23:59:59,21288865.2414000,182894,65485.08,9734272.6866000
1786060800000,2026-08-07 00:00:00,146.48000,155.43000,145.73000,154.24000,204506.64,1786147199999,2026-08-07 23:59:59,30788503.3069000,227754,99955.54,15051295.7377000
1786147200000,2026-08-08 00:00:00,154.24000,155.07000,153.29000,154.37000,14166.07,1786233599999,2026-08-08 23:59:59,2184070.0620000,23435,7397.51,1140766.3429000
1786233600000,2026-08-09 00:00:00,154.37000,156.52000,153.76000,154.39000,20781.11,1786319999999,2026-08-09 23:59:59,3222105.5197000,24940,10367.42,1607902.5478000
1786320000000,2026-08-10 00:00:00,154.38000,156.51000,148.23000,149.00000,138618.92,1786406399999,2026-08-10 23:59:59,21012217.4174000,155064,62833.88,9525426.2627000
1786406400000,2026-08-11 00:00:00,149.01000,153.02000,146.56000,148.60000,156977.94,1786492799999,2026-08-11 23:59:59,23394495.8675000,155411,75833.65,11304212.1726000
1786492800000,2026-08-12 00:00:00,148.59000,151.72000,147.79000,149.57000,157432.42,1786579199999,2026-08-12 23:59:59,23583008.5491000,149918,68318.36,10232059.1721000
1786579200000,2026-08-13 00:00:00,149.55000,154.53000,147.19000,153.58000,183176.98,1786665599999,2026-08-13 23:59:59,27597272.2434000,174871,91213.77,13740495.4221000
1786665600000,2026-08-14 00:00:00,153.59000,154.30000,148.13000,149.16000,180495.95,1786751999999,2026-08-14 23:59:59,27210880.6194000,161840,87095.76,13126192.9354000
1786752000000,2026-08-15 00:00:00,149.17000,149.82000,148.88000,149.26000,13214.08,1786838399999,2026-08-15 23:59:59,1972331.6121000,14230,6202.21,925943.0228000
1786838400000,2026-08-16 00:00:00,149.27000,150.19000,148.92000,149.28000,13424.17,1786924799999,2026-08-16 23:59:59,2008203.8673000,14011,6157.34,921300.9706000
1786924800000,2026-08-17 00:00:00,149.28000,152.64000,147.43000,150.85000,157554.18,1787011199999,2026-08-17 23:59:59,23680348.8849000,166126,80134.70,12045833.2923000
1787011200000,2026-08-18 00:00:00,150.85000,151.22000,146.19000,146.97000,170035.37,1787097599999,2026-08-18 23:59:59,25269999.5533000,181719,81193.51,12068051.7836000
1787097600000,2026-08-19 00:00:00,146.97000,166.54000,145.92000,165.89000,370754.67,1787183999999,2026-08-19 23:59:59,58319812.8154000,341551,187065.70,29418418.1850000
1787184000000,2026-08-20 00:00:00,165.91000,175.12000,164.08000,172.72000,449327.60,1787270399999,2026-08-20 23:59:59,76699221.8493000,468079,228150.20,38957059.3219000
1787270400000,2026-08-21 00:00:00,172.71000,174.71000,172.69000,174.71000,5563.60,1787356799999,2026-08-21 23:59:59,967342.5068000,6225,2937.92,510815.8502000
