open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780531200000,2026-06-04 00:00:00,0.0534400,0.0541700,0.0470900,0.0493200,64917298,1780617599999,2026-06-04 23:59:59,3307149.9002200,86641,32674010,1666056.3967700
1780617600000,2026-06-05 00:00:00,0.0493000,0.0504300,0.0412200,0.0431200,81593752,1780703999999,2026-06-05 23:59:59,3622232.9746800,95262,40040271,1777936.7734100
1780704000000,2026-06-06 00:00:00,0.0431800,0.0451700,0.0407600,0.0429000,32665091,1780790399999,2026-06-06 23:59:59,1406672.7297000,44870,15937227,686451.6439300
1780790400000,2026-06-07 00:00:00,0.0429200,0.0447500,0.0425300,0.0440200,29600637,1780876799999,2026-06-07 23:59:59,1296702.0996800,38349,14314143,627230.4244800
1780876800000,2026-06-08 00:00:00,0.0439600,0.0470800,0.0433800,0.0438300,37865769,1780963199999,2026-06-08 23:59:59,1698543.5323700,47783,17350028,777907.3386500
1780963200000,2026-06-09 00:00:00,0.0438300,0.0441000,0.0388200,0.0406600,45988357,1781049599999,2026-06-09 23:59:59,1885727.1048600,55076,22660322,928681.1041700
1781049600000,2026-06-10 00:00:00,0.0406600,0.0556000,0.0392300,0.0550000,117674883,1781135999999,2026-06-10 23:59:59,5623109.0152000,106507,57379766,2743181.8501300
1781136000000,2026-06-11 00:00:00,0.0550000,0.0657400,0.0495000,0.0606800,543048489,1781222399999,2026-06-11 23:59:59,32135929.9585000,498531,268556877,15916293.3251300
1781222400000,2026-06-12 00:00:00,0.0607000,0.0625500,0.0500700,0.0503600,124500482,1781308799999,2026-06-12 23:59:59,6880452.4712400,142712,58912925,3258204.6545700
1781308800000,2026-06-13 00:00:00,0.0503800,0.0539200,0.0481500,0.0522200,59617978,1781395199999,2026-06-13 23:59:59,3041249.5655200,74594,29128727,1486227.3441200
1781395200000,2026-06-14 00:00:00,0.0522200,0.0544900,0.0486500,0.0504600,41354623,1781481599999,2026-06-14 23:59:59,2120220.7906900,53645,20103761,1031874.5940900
1781481600000,2026-06-15 00:00:00,0.0504800,0.0585200,0.0503700,0.0535700,63790585,1781567999999,2026-06-15 23:59:59,3509897.7140400,88633,30555332,1683703.2678000
1781568000000,2026-06-16 00:00:00,0.0535100,0.0546100,0.0486200,0.0498500,42071012,1781654399999,2026-06-16 23:59:59,2158102.3155300,50767,19807382,1016588.7994800
1781654400000,2026-06-17 00:00:00,0.0498000,0.0504300,0.0455800,0.0468900,32942594,1781740799999,2026-06-17 23:59:59,1577039.7540200,37111,15156894,725433.4598400
1781740800000,2026-06-18 00:00:00,0.0468800,0.0476000,0.0432200,0.0437700,26929937,1781827199999,2026-06-18 23:59:59,1220387.8632400,30476,12481702,566156.6257900
1781827200000,2026-06-19 00:00:00,0.0437600,0.0490400,0.0431500,0.0483500,36222604,1781913599999,2026-06-19 23:59:59,1671324.3936200,38705,17669982,815706.4506300
1781913600000,2026-06-20 00:00:00,0.0483700,0.0540000,0.0477500,0.0505900,89557575,1781999999999,2026-06-20 23:59:59,4628117.0947600,94822,42321614,2186767.3827800
1782000000000,2026-06-21 00:00:00,0.0505900,0.0527700,0.0475400,0.0480700,24312982,1782086399999,2026-06-21 23:59:59,1206342.8202300,29010,11696240,581150.5659800
1782086400000,2026-06-22 00:00:00,0.0480300,0.0498800,0.0460900,0.0476800,27374995,1782172799999,2026-06-22 23:59:59,1321511.5220900,33546,13826197,668522.5372100
1782172800000,2026-06-23 00:00:00,0.0476500,0.0480500,0.0445600,0.0459400,19447008,1782259199999,2026-06-23 23:59:59,897983.2260700,24290,9528893,440320.8688800
1782259200000,2026-06-24 00:00:00,0.0459100,0.0466300,0.0400000,0.0418500,35961459,1782345599999,2026-06-24 23:59:59,1535805.0488600,38557,16537464,707582.4493900
1782345600000,2026-06-25 00:00:00,0.0418800,0.0433600,0.0375800,0.0404600,25321703,1782431999999,2026-06-25 23:59:59,1034064.7157100,29415,11911065,487883.6389800
1782432000000,2026-06-26 00:00:00,0.0404200,0.0484800,0.0396700,0.0454800,78823541,1782518399999,2026-06-26 23:59:59,3613051.2026200,71447,37885597,1736012.3354600
1782518400000,2026-06-27 00:00:00,0.0455100,0.0493900,0.0445400,0.0482500,47955111,1782604799999,2026-06-27 23:59:59,2245154.4640100,49225,23466589,1099314.3313400
1782604800000,2026-06-28 00:00:00,0.0482500,0.0492700,0.0435300,0.0445500,26790125,1782691199999,2026-06-28 23:59:59,1240534.2430900,30889,12314877,570582.1311000
1782691200000,2026-06-29 00:00:00,0.0445200,0.0455000,0.0427600,0.0445100,21222361,1782777599999,2026-06-29 23:59:59,935750.1206500,23635,9740910,429788.2292900
1782777600000,2026-06-30 00:00:00,0.0444700,0.0446400,0.0370000,0.0391400,100327254,1782863999999,2026-06-30 23:59:59,3953377.4217800,68246,47422972,1868134.8943500
1782864000000,2026-07-01 00:00:00,0.0391200,0.0421200,0.0379300,0.0379900,44064243,1782950399999,2026-07-01 23:59:59,1750764.0995000,34351,20281061,806355.9508100
1782950400000,2026-07-02 00:00:00,0.0380300,0.0389900,0.0370100,0.0374400,31722994,1783036799999,2026-07-02 23:59:59,1204904.1291900,26711,15678827,596095.7052300
1783036800000,2026-07-03 00:00:00,0.0374300,0.0425000,0.0372200,0.0414000,54671700,1783123199999,2026-07-03 23:59:59,2215948.4466700,41847,27404597,1109603.4354300
1783123200000,2026-07-04 00:00:00,0.0414700,0.0432600,0.0400000,0.0407100,26558775,1783209599999,2026-07-04 23:59:59,1101769.2851900,26282,12836229,533182.2734300
1783209600000,2026-07-05 00:00:00,0.0407300,0.0410600,0.0392100,0.0394500,20107004,1783295999999,2026-07-05 23:59:59,802185.3185800,18307,9678533,386383.8405800
1783296000000,2026-07-06 00:00:00,0.0394300,0.0458800,0.0383500,0.0429500,55813050,1783382399999,2026-07-06 23:59:59,2350578.0553100,45606,27542798,1159831.4110500
1783382400000,2026-07-07 00:00:00,0.0429400,0.0434800,0.0400200,0.0402600,33290051,1783468799999,2026-07-07 23:59:59,1391385.5809700,29300,14637717,612364.5361500
1783468800000,2026-07-08 00:00:00,0.0402300,0.0463600,0.0395400,0.0402700,72851837,1783555199999,2026-07-08 23:59:59,3121592.7948600,52530,34721640,1491685.3225400
1783555200000,2026-07-09 00:00:00,0.0402600,0.0428600,0.0395800,0.0424600,20513205,1783641599999,2026-07-09 23:59:59,838748.0160700,20053,8450914,345735.0369100
1783641600000,2026-07-10 00:00:00,0.0424200,0.0457100,0.0417300,0.0436800,37110780,1783727999999,2026-07-10 23:59:59,1628592.0799500,32040,17698360,775271.6241300
1783728000000,2026-07-11 00:00:00,0.0436700,0.0437300,0.0403100,0.0407900,19359066,1783814399999,2026-07-11 23:59:59,810986.6545200,19595,9662746,404493.4005000
1783814400000,2026-07-12 00:00:00,0.0407300,0.0453500,0.0403500,0.0446200,45159080,1783900799999,2026-07-12 23:59:59,1918868.7137200,35125,22764400,967425.6224500
1783900800000,2026-07-13 00:00:00,0.0445800,0.0450700,0.0404600,0.0408900,40709889,1783987199999,2026-07-13 23:59:59,1732139.5970200,33732,18876678,803407.3116400
1783987200000,2026-07-14 00:00:00,0.0409500,0.0427100,0.0395100,0.0426000,20436735,1784073599999,2026-07-14 23:59:59,844786.5274300,19274,9407546,389580.6689100
1784073600000,2026-07-15 00:00:00,0.0425200,0.0446100,0.0421200,0.0430200,28476572,1784159999999,2026-07-15 23:59:59,1233283.6471000,24195,14192144,614709.4454900
1784160000000,2026-07-16 00:00:00,0.0430200,0.0530000,0.0429400,0.0523500,284970221,1784246399999,2026-07-16 23:59:59,14238602.7042200,245997,137076983,6857887.4438400
1784246400000,2026-07-17 00:00:00,0.0523500,0.0526500,0.0420400,0.0430900,169715821,1784332799999,2026-07-17 23:59:59,7956891.8905400,130565,83623387,3922005.0728800
1784332800000,2026-07-18 00:00:00,0.0431500,0.0495500,0.0423800,0.0479100,59134874,1784419199999,2026-07-18 23:59:59,2676110.8799600,51126,29284548,1327945.7905400
1784419200000,2026-07-19 00:00:00,0.0479600,0.0517600,0.0446400,0.0455900,87311223,1784505599999,2026-07-19 23:59:59,4167771.5805000,71953,40704420,1943549.9641600
1784505600000,2026-07-20 00:00:00,0.0455200,0.0475000,0.0442800,0.0462500,26242187,1784591999999,2026-07-20 23:59:59,1208955.9836200,23033,12498277,576554.1390800
1784592000000,2026-07-21 00:00:00,0.0462500,0.0523700,0.0455100,0.0514000,45452717,1784678399999,2026-07-21 23:59:59,2237411.9929800,39398,22022100,1085679.1046900
1784678400000,2026-07-22 00:00:00,0.0513300,0.0528800,0.0482500,0.0498800,37656705,1784764799999,2026-07-22 23:59:59,1893906.6271300,33561,17858663,899119.0101200
1784764800000,2026-07-23 00:00:00,0.0499400,0.0553900,0.0499000,0.0542100,49106712,1784851199999,2026-07-23 23:59:59,2601115.3791900,44201,24661035,1307211.5522800
1784851200000,2026-07-24 00:00:00,0.0542500,0.0546100,0.0483800,0.0487400,34496324,1784937599999,2026-07-24 23:59:59,1761004.5477500,36025,15244301,779260.2057000
1784937600000,2026-07-25 00:00:00,0.0488100,0.0490200,0.0455100,0.0460500,28511912,1785023999999,2026-07-25 23:59:59,1335464.5570900,30861,12845797,600930.4085400
1785024000000,2026-07-26 00:00:00,0.0460500,0.0475900,0.0456100,0.0463100,15875882,1785110399999,2026-07-26 23:59:59,737290.6764100,17019,7136209,331634.1630800
1785110400000,2026-07-27 00:00:00,0.0463700,0.0537000,0.0462200,0.0519300,59241447,1785196799999,2026-07-27 23:59:59,2969038.0923800,61433,29650139,1485685.0642200
1785196800000,2026-07-28 00:00:00,0.0519500,0.0567300,0.0493500,0.0543400,92617301,1785283199999,2026-07-28 23:59:59,4970048.7704400,96006,44967866,2413542.0294100
1785283200000,2026-07-29 00:00:00,0.0543200,0.0549800,0.0484900,0.0509900,48815903,1785369599999,2026-07-29 23:59:59,2503575.5808400,58417,23044540,1181334.9927000
1785369600000,2026-07-30 00:00:00,0.0510000,0.0543600,0.0506100,0.0522100,27117457,1785455999999,2026-07-30 23:59:59,1413944.4822300,34881,13004952,678654.1508400
1785456000000,2026-07-31 00:00:00,0.0522100,0.0544300,0.0494400,0.0516800,22421614,1785542399999,2026-07-31 23:59:59,1156201.6683400,29993,10233808,527584.8922100
1785542400000,2026-08-01 00:00:00,0.0517100,0.0580000,0.0516700,0.0536600,50804305,1785628799999,2026-08-01 23:59:59,2779090.3986500,65220,26051974,1427722.1343100
1785628800000,2026-08-02 00:00:00,0.0536100,0.0603700,0.0530400,0.0555000,61942061,1785715199999,2026-08-02 23:59:59,3545118.8173500,82832,30349395,1738496.7316800
1785715200000,2026-08-03 00:00:00,0.0554700,0.0560400,0.0521300,0.0532200,30178995,1785801599999,2026-08-03 23:59:59,1633460.4503500,38684,16320159,884444.8787000
1785801600000,2026-08-04 00:00:00,0.0532800,0.0552500,0.0503800,0.0507200,25224714,1785887999999,2026-08-04 23:59:59,1331621.8386900,31441,11863849,626614.0112100
1785888000000,2026-08-05 00:00:00,0.0507200,0.0589900,0.0506900,0.0536700,31671637,1785974399999,2026-08-05 23:59:59,1695728.8382100,50217,13558888,725347.2376700
1785974400000,2026-08-06 00:00:00,0.0537100,0.0596500,0.0531500,0.0552500,58232211,1786060799999,2026-08-06 23:59:59,3300992.7323300,125145,26378142,1495497.4426700
1786060800000,2026-08-07 00:00:00,0.0552000,0.0561200,0.0525700,0.0532800,23935505,1786147199999,2026-08-07 23:59:59,1292677.6953600,56349,10806547,584374.6610600
1786147200000,2026-08-08 00:00:00,0.0532500,0.0593200,0.0520000,0.0569500,39051598,1786233599999,2026-08-08 23:59:59,2167077.6807000,55800,18971931,1051018.1332200
1786233600000,2026-08-09 00:00:00,0.0569500,0.0578300,0.0538000,0.0538400,22885301,1786319999999,2026-08-09 23:59:59,1269316.7463700,46359,10873660,603819.9904700
1786320000000,2026-08-10 00:00:00,0.0538200,0.0565900,0.0528800,0.0535100,21358947,1786406399999,2026-08-10 23:59:59,1160083.4867600,47992,9977955,542748.8555100
1786406400000,2026-08-11 00:00:00,0.0535400,0.0572700,0.0534500,0.0546300,25148005,1786492799999,2026-08-11 23:59:59,1391058.7258900,43244,11601431,642163.2500900
1786492800000,2026-08-12 00:00:00,0.0545700,0.0566400,0.0541800,0.0561900,15629813,1786579199999,2026-08-12 23:59:59,867042.4775700,28838,6941878,385232.3744000
1786579200000,2026-08-13 00:00:00,0.0561900,0.0625800,0.0549900,0.0583600,63567307,1786665599999,2026-08-13 23:59:59,3748525.4480400,110364,29269704,1726787.0566500
1786665600000,2026-08-14 00:00:00,0.0584400,0.0625400,0.0556000,0.0611700,34772989,1786751999999,2026-08-14 23:59:59,2050335.5767300,60873,16733958,989427.3532800
1786752000000,2026-08-15 00:00:00,0.0611700,0.0663400,0.0586200,0.0594300,38969767,1786838399999,2026-08-15 23:59:59,2408063.1014000,67981,18037206,1117343.6832800
1786838400000,2026-08-16 00:00:00,0.0594100,0.0605900,0.0567700,0.0572600,17296270,1786924799999,2026-08-16 23:59:59,1011885.9683800,35418,7868492,460740.3071400
1786924800000,2026-08-17 00:00:00,0.0572100,0.0596400,0.0568900,0.0593200,17253681,1787011199999,2026-08-17 23:59:59,1003232.1066700,34022,8508456,494961.3136600
1787011200000,2026-08-18 00:00:00,0.0592800,0.0611000,0.0514600,0.0532000,39233243,1787097599999,2026-08-18 23:59:59,2195165.5449700,65773,17097815,956892.4052300
1787097600000,2026-08-19 00:00:00,0.0532000,0.0543200,0.0485700,0.0497200,49637577,1787183999999,2026-08-19 23:59:59,2516884.7259800,69685,23385240,1186154.8246900
1787184000000,2026-08-20 00:00:00,0.0497300,0.0649300,0.0483000,0.0636500,312407966,1787270399999,2026-08-20 23:59:59,18541619.8129200,455616,153880224,9133220.1916600
1787270400000,2026-08-21 00:00:00,0.0636100,0.0736600,0.0543500,0.0608100,583219111,1787356799999,2026-08-21 23:59:59,38287773.8580100,886268,277839082,18274529.0025900
1787356800000,2026-08-22 00:00:00,0.0608100,0.0624000,0.0526000,0.0577600,91375935,1787443199999,2026-08-22 23:59:59,5317880.7901900,168141,41178230,2400369.6344700
