fundingTime,fundingTime_dt,fundingRate,markPrice
1772409600001,2026-03-02 00:00:00,-0.00002957,0.49240000
1772424000001,2026-03-02 04:00:00,0.00005000,0.50440000
1772438400007,2026-03-02 08:00:00,0.00005000,0.48320000
1772452800002,2026-03-02 12:00:00,0.00005000,0.48620000
1772467200000,2026-03-02 16:00:00,0.00005000,0.50238365
1772481600000,2026-03-02 20:00:00,0.00005000,0.49355583
1772496000000,2026-03-03 00:00:00,0.00005000,0.48710000
1772510400009,2026-03-03 04:00:00,0.00004246,0.48943792
1772524800000,2026-03-03 08:00:00,0.00005000,0.48920250
1772539200017,2026-03-03 12:00:00,0.00002238,0.48249795
1772553600007,2026-03-03 16:00:00,0.00005000,0.48585667
1772568000000,2026-03-03 20:00:00,0.00005000,0.48860000
1772582400001,2026-03-04 00:00:00,-0.00001836,0.48020000
1772596800000,2026-03-04 04:00:00,0.00005000,0.48511156
1772611200005,2026-03-04 08:00:00,0.00002581,0.49920958
1772625600008,2026-03-04 12:00:00,0.00005000,0.49290000
1772640000000,2026-03-04 16:00:00,0.00005000,0.49892302
1772654400000,2026-03-04 20:00:00,-0.00003237,0.50410000
1772668800000,2026-03-05 00:00:00,-0.00000091,0.50212771
1772683200000,2026-03-05 04:00:00,-0.00000181,0.49890000
1772697600000,2026-03-05 08:00:00,0.00003349,0.49840000
1772712000000,2026-03-05 12:00:00,-0.00006694,0.51150000
1772726400004,2026-03-05 16:00:00,-0.00004653,0.50120000
1772740800000,2026-03-05 20:00:00,-0.00002723,0.49960000
1772755200001,2026-03-06 00:00:00,0.00005000,0.49870000
1772769600003,2026-03-06 04:00:00,-0.00001528,0.50100000
1772784000001,2026-03-06 08:00:00,0.00002241,0.50036312
1772798400005,2026-03-06 12:00:00,0.00001590,0.49742958
1772812800004,2026-03-06 16:00:00,-0.00008821,0.49000000
1772827200010,2026-03-06 20:00:00,0.00005000,0.49710573
1772841600001,2026-03-07 00:00:00,0.00005000,0.49560000
1772856000006,2026-03-07 04:00:00,-0.00023076,0.48752604
1772870400012,2026-03-07 08:00:00,-0.00002022,0.48343060
1772884800000,2026-03-07 12:00:00,-0.00012025,0.48583125
1772899200001,2026-03-07 16:00:00,-0.00009106,0.47925000
1772913600000,2026-03-07 20:00:00,-0.00007143,0.47410000
1772928000001,2026-03-08 00:00:00,0.00005000,0.47670000
1772942400010,2026-03-08 04:00:00,-0.00006901,0.47159833
1772956800000,2026-03-08 08:00:00,-0.00011217,0.47620500
1772971200002,2026-03-08 12:00:00,0.00005000,0.48310000
1772985600002,2026-03-08 16:00:00,-0.00005225,0.48550000
1773000000000,2026-03-08 20:00:00,0.00005000,0.48740000
1773014400000,2026-03-09 00:00:00,-0.00004538,0.48113812
1773028800006,2026-03-09 04:00:00,0.00005000,0.49046500
1773043200004,2026-03-09 08:00:00,0.00005000,0.49350000
1773057600001,2026-03-09 12:00:00,0.00005000,0.49070000
1773072000003,2026-03-09 16:00:00,0.00005000,0.49090000
1773086400000,2026-03-09 20:00:00,0.00005000,0.48974479
1773100800012,2026-03-10 00:00:00,0.00005000,0.48820000
1773115200000,2026-03-10 04:00:00,0.00005000,0.48893844
1773129600002,2026-03-10 08:00:00,0.00005000,0.49223240
1773144000004,2026-03-10 12:00:00,0.00000185,0.49410000
1773158400001,2026-03-10 16:00:00,0.00002867,0.49494562
1773172800004,2026-03-10 20:00:00,-0.00002295,0.48808060
1773187200000,2026-03-11 00:00:00,0.00005000,0.48884583
1773201600000,2026-03-11 04:00:00,0.00005000,0.48880250
1773216000007,2026-03-11 08:00:00,0.00005000,0.48949062
1773230400003,2026-03-11 12:00:00,0.00005000,0.48670000
1773244800010,2026-03-11 16:00:00,0.00005000,0.48830000
1773259200004,2026-03-11 20:00:00,0.00005000,0.49100000
1773273600000,2026-03-12 00:00:00,0.00003829,0.49680000
1773288000001,2026-03-12 04:00:00,0.00005000,0.49140000
1773302400000,2026-03-12 08:00:00,0.00005000,0.49799062
1773316800006,2026-03-12 12:00:00,0.00005000,0.49980000
1773331200000,2026-03-12 16:00:00,0.00005000,0.49840000
1773345600006,2026-03-12 20:00:00,0.00005000,0.50250000
1773360000006,2026-03-13 00:00:00,0.00002498,0.49820000
1773374400005,2026-03-13 04:00:00,0.00001142,0.50470000
1773388800001,2026-03-13 08:00:00,0.00004333,0.50100938
1773403200003,2026-03-13 12:00:00,0.00005000,0.50110000
1773417600000,2026-03-13 16:00:00,0.00005000,0.50305083
1773432000000,2026-03-13 20:00:00,0.00005000,0.50490000
1773446400001,2026-03-14 00:00:00,0.00005000,0.50272500
1773460800002,2026-03-14 04:00:00,0.00005000,0.50370000
1773475200000,2026-03-14 08:00:00,0.00005000,0.50764323
1773489600000,2026-03-14 12:00:00,0.00005000,0.50184062
1773504000007,2026-03-14 16:00:00,0.00005000,0.50430000
1773518400000,2026-03-14 20:00:00,0.00005000,0.50702854
1773532800000,2026-03-15 00:00:00,0.00005000,0.50730000
1773547200000,2026-03-15 04:00:00,0.00005000,0.51345000
1773561600000,2026-03-15 08:00:00,0.00005000,0.51210000
1773576000002,2026-03-15 12:00:00,0.00005000,0.52350000
1773590400000,2026-03-15 16:00:00,0.00005000,0.51683405
1773604800000,2026-03-15 20:00:00,0.00005000,0.52190000
1773619200000,2026-03-16 00:00:00,0.00005000,0.52536542
1773633600006,2026-03-16 04:00:00,0.00005000,0.52740000
1773648000010,2026-03-16 08:00:00,0.00005000,0.53070000
1773662400002,2026-03-16 12:00:00,0.00005000,0.53243542
1773676800000,2026-03-16 16:00:00,0.00005000,0.53990000
1773691200001,2026-03-16 20:00:00,0.00005000,0.54429052
1773705600000,2026-03-17 00:00:00,0.00005000,0.54330000
1773720000008,2026-03-17 04:00:00,0.00005000,0.52900000
1773734400002,2026-03-17 08:00:00,0.00005000,0.52780000
1773748800012,2026-03-17 12:00:00,0.00005000,0.53064719
1773763200011,2026-03-17 16:00:00,0.00005000,0.51630000
1773777600000,2026-03-17 20:00:00,0.00005000,0.52680000
1773792000002,2026-03-18 00:00:00,0.00005000,0.52580000
1773806400000,2026-03-18 04:00:00,0.00005000,0.52600000
1773820800002,2026-03-18 08:00:00,0.00005000,0.52610000
1773835200001,2026-03-18 12:00:00,0.00005000,0.51710573
1773849600005,2026-03-18 16:00:00,0.00005000,0.52426667
1773864000008,2026-03-18 20:00:00,0.00005000,0.51540000
1773878400000,2026-03-19 00:00:00,0.00005000,0.51694656
1773892800000,2026-03-19 04:00:00,0.00005000,0.52130000
1773907200003,2026-03-19 08:00:00,0.00005000,0.52620000
1773921600002,2026-03-19 12:00:00,0.00005000,0.51340000
1773936000003,2026-03-19 16:00:00,0.00005000,0.51026562
1773950400000,2026-03-19 20:00:00,0.00005000,0.51290812
1773964800002,2026-03-20 00:00:00,0.00005000,0.51190000
1773979200008,2026-03-20 04:00:00,0.00005000,0.51250000
1773993600000,2026-03-20 08:00:00,0.00005000,0.51056438
1774008000000,2026-03-20 12:00:00,0.00005000,0.50861312
1774022400000,2026-03-20 16:00:00,0.00005000,0.50139417
1774036800007,2026-03-20 20:00:00,-0.00000794,0.49852812
1774051200000,2026-03-21 00:00:00,0.00005000,0.50143927
1774065600002,2026-03-21 04:00:00,0.00005000,0.51127010
1774080000000,2026-03-21 08:00:00,0.00005000,0.50760000
1774094400003,2026-03-21 12:00:00,0.00005000,0.50864667
1774108800014,2026-03-21 16:00:00,0.00005000,0.50603082
1774123200000,2026-03-21 20:00:00,0.00005000,0.50954375
1774137600012,2026-03-22 00:00:00,0.00005000,0.49247260
1774152000003,2026-03-22 04:00:00,0.00003992,0.49458333
1774166400007,2026-03-22 08:00:00,0.00005000,0.49700000
1774180800000,2026-03-22 12:00:00,0.00005000,0.48700000
1774195200002,2026-03-22 16:00:00,0.00005000,0.49641562
1774209600000,2026-03-22 20:00:00,0.00005000,0.48920000
1774224000000,2026-03-23 00:00:00,0.00005000,0.48465000
1774238400000,2026-03-23 04:00:00,0.00005000,0.48317104
1774252800003,2026-03-23 08:00:00,0.00005000,0.48030000
1774267200000,2026-03-23 12:00:00,0.00005000,0.49520000
1774281600002,2026-03-23 16:00:00,0.00005000,0.49770000
1774296000000,2026-03-23 20:00:00,0.00005000,0.50340000
1774310400000,2026-03-24 00:00:00,0.00005000,0.50270345
1774324800001,2026-03-24 04:00:00,0.00005000,0.49972115
1774339200000,2026-03-24 08:00:00,0.00005000,0.50010000
1774353600000,2026-03-24 12:00:00,0.00001205,0.49810000
1774368000003,2026-03-24 16:00:00,0.00005000,0.49310000
1774382400000,2026-03-24 20:00:00,0.00002014,0.48990000
1774396800000,2026-03-25 00:00:00,0.00005000,0.49280000
1774411200000,2026-03-25 04:00:00,0.00005000,0.49287281
1774425600000,2026-03-25 08:00:00,0.00005000,0.49135229
1774440000005,2026-03-25 12:00:00,0.00005000,0.49365000
1774454400013,2026-03-25 16:00:00,0.00005000,0.49994448
1774468800001,2026-03-25 20:00:00,0.00005000,0.50410000
1774483200001,2026-03-26 00:00:00,0.00005000,0.50360000
1774497600002,2026-03-26 04:00:00,0.00005000,0.49615167
1774512000001,2026-03-26 08:00:00,0.00005000,0.48960812
1774526400000,2026-03-26 12:00:00,0.00005000,0.47856625
1774540800000,2026-03-26 16:00:00,0.00005000,0.48700000
1774555200003,2026-03-26 20:00:00,0.00005000,0.47950000
1774569600006,2026-03-27 00:00:00,0.00005000,0.48470000
1774584000001,2026-03-27 04:00:00,0.00005000,0.48430000
1774598400000,2026-03-27 08:00:00,0.00005000,0.48490000
1774612800002,2026-03-27 12:00:00,0.00005000,0.46970000
1774627200000,2026-03-27 16:00:00,0.00005000,0.46310000
1774641600000,2026-03-27 20:00:00,0.00005000,0.45600729
1774656000005,2026-03-28 00:00:00,0.00005000,0.45200000
1774670400003,2026-03-28 04:00:00,-0.00003415,0.42920000
1774684800005,2026-03-28 08:00:00,0.00000892,0.42950000
1774699200006,2026-03-28 12:00:00,0.00005000,0.44050506
1774713600000,2026-03-28 16:00:00,0.00005000,0.43108567
1774728000003,2026-03-28 20:00:00,0.00005000,0.44036875
1774742400003,2026-03-29 00:00:00,0.00005000,0.43660000
1774756800000,2026-03-29 04:00:00,0.00005000,0.44223062
1774771200001,2026-03-29 08:00:00,0.00005000,0.43950000
1774785600000,2026-03-29 12:00:00,0.00005000,0.43860000
1774800000000,2026-03-29 16:00:00,-0.00000534,0.43420000
1774814400000,2026-03-29 20:00:00,0.00005000,0.43410000
1774828800000,2026-03-30 00:00:00,0.00005000,0.42771333
1774843200012,2026-03-30 04:00:00,0.00005000,0.44036625
1774857600005,2026-03-30 08:00:00,0.00005000,0.44110000
1774872000005,2026-03-30 12:00:00,0.00005000,0.44300000
1774886400000,2026-03-30 16:00:00,0.00005000,0.43340000
1774900800000,2026-03-30 20:00:00,0.00005000,0.42580000
1774915200000,2026-03-31 00:00:00,0.00005000,0.42049312
1774929600000,2026-03-31 04:00:00,0.00005000,0.42360000
1774944000000,2026-03-31 08:00:00,-0.00003207,0.37445948
1774958400001,2026-03-31 12:00:00,-0.00004484,0.36283312
1774972800000,2026-03-31 16:00:00,-0.00008518,0.36058323
1774987200002,2026-03-31 20:00:00,-0.00003766,0.35910125
1775001600000,2026-04-01 00:00:00,-0.00005191,0.36103927
1775016000004,2026-04-01 04:00:00,-0.00016177,0.35510000
1775030400000,2026-04-01 08:00:00,-0.00005588,0.34540000
1775044800000,2026-04-01 12:00:00,-0.00001455,0.34480000
1775059200000,2026-04-01 16:00:00,0.00005000,0.36602667
1775073600000,2026-04-01 20:00:00,0.00005000,0.38850000
1775088000003,2026-04-02 00:00:00,0.00000286,0.38732062
1775102400003,2026-04-02 04:00:00,0.00005000,0.39420000
1775116800001,2026-04-02 08:00:00,0.00005000,0.39750000
1775131200003,2026-04-02 12:00:00,0.00005000,0.37800000
1775145600001,2026-04-02 16:00:00,0.00005000,0.37500000
1775160000003,2026-04-02 20:00:00,0.00005000,0.38780000
1775174400000,2026-04-03 00:00:00,0.00005000,0.39390000
1775188800000,2026-04-03 04:00:00,0.00005000,0.39648083
1775203200008,2026-04-03 08:00:00,0.00005000,0.39630000
1775217600006,2026-04-03 12:00:00,0.00005000,0.40133938
1775232000008,2026-04-03 16:00:00,0.00004392,0.39700000
1775246400001,2026-04-03 20:00:00,0.00005000,0.39386021
1775260800000,2026-04-04 00:00:00,0.00005000,0.39610417
1775275200001,2026-04-04 04:00:00,0.00005000,0.40230000
1775289600003,2026-04-04 08:00:00,0.00005000,0.40100000
1775304000000,2026-04-04 12:00:00,0.00005000,0.40340344
1775318400000,2026-04-04 16:00:00,0.00005000,0.40290000
1775332800000,2026-04-04 20:00:00,0.00005000,0.40034188
1775347200008,2026-04-05 00:00:00,0.00005000,0.39910000
1775361600002,2026-04-05 04:00:00,0.00005000,0.39890000
1775376000000,2026-04-05 08:00:00,-0.00001458,0.39624708
1775390400003,2026-04-05 12:00:00,0.00002179,0.39990000
1775404800001,2026-04-05 16:00:00,0.00005000,0.39470000
1775419200003,2026-04-05 20:00:00,0.00005000,0.39005000
1775433600004,2026-04-06 00:00:00,0.00005000,0.38980000
1775448000005,2026-04-06 04:00:00,0.00000970,0.38660000
1775462400001,2026-04-06 08:00:00,0.00005000,0.39050000
1775476800002,2026-04-06 12:00:00,0.00005000,0.39250771
1775491200003,2026-04-06 16:00:00,0.00005000,0.39349583
1775505600000,2026-04-06 20:00:00,0.00003517,0.38885667
1775520000000,2026-04-07 00:00:00,0.00005000,0.38060000
1775534400003,2026-04-07 04:00:00,0.00005000,0.38847938
1775548800000,2026-04-07 08:00:00,0.00005000,0.38827931
1775563200008,2026-04-07 12:00:00,0.00005000,0.38631333
1775577600000,2026-04-07 16:00:00,0.00005000,0.38330000
1775592000000,2026-04-07 20:00:00,0.00005000,0.38861667
1775606400000,2026-04-08 00:00:00,0.00005000,0.40210469
1775620800002,2026-04-08 04:00:00,0.00005000,0.40060000
1775635200000,2026-04-08 08:00:00,0.00004764,0.40170333
1775649600013,2026-04-08 12:00:00,0.00001887,0.40160000
1775664000006,2026-04-08 16:00:00,0.00005000,0.40250000
1775678400005,2026-04-08 20:00:00,0.00005000,0.40027115
1775692800000,2026-04-09 00:00:00,0.00005000,0.39460000
1775707200005,2026-04-09 04:00:00,0.00001304,0.39560000
1775721600010,2026-04-09 08:00:00,0.00003048,0.39678312
1775736000001,2026-04-09 12:00:00,0.00001635,0.39340000
1775750400001,2026-04-09 16:00:00,0.00004609,0.39920000
1775764800001,2026-04-09 20:00:00,0.00005000,0.39910000
1775779200000,2026-04-10 00:00:00,0.00005000,0.39880000
1775793600000,2026-04-10 04:00:00,0.00005000,0.39870000
1775808000005,2026-04-10 08:00:00,0.00005000,0.39850000
1775822400000,2026-04-10 12:00:00,0.00005000,0.39810000
1775836800000,2026-04-10 16:00:00,0.00005000,0.40180000
1775851200002,2026-04-10 20:00:00,0.00005000,0.40428344
1775865600000,2026-04-11 00:00:00,0.00005000,0.40520000
1775880000009,2026-04-11 04:00:00,0.00005000,0.40480000
1775894400000,2026-04-11 08:00:00,0.00003170,0.40970000
1775908800002,2026-04-11 12:00:00,0.00005000,0.40465000
1775923200003,2026-04-11 16:00:00,0.00005000,0.40299667
1775937600001,2026-04-11 20:00:00,0.00005000,0.41870000
1775952000000,2026-04-12 00:00:00,0.00005000,0.41770000
1775966400000,2026-04-12 04:00:00,0.00005000,0.41090000
1775980800000,2026-04-12 08:00:00,0.00005000,0.41574591
1775995200000,2026-04-12 12:00:00,0.00005000,0.41340668
1776009600000,2026-04-12 16:00:00,0.00005000,0.41133375
1776024000013,2026-04-12 20:00:00,0.00005000,0.41114583
1776038400011,2026-04-13 00:00:00,0.00005000,0.40496315
1776052800003,2026-04-13 04:00:00,0.00005000,0.40620000
1776067200006,2026-04-13 08:00:00,0.00005000,0.40431156
1776081600010,2026-04-13 12:00:00,0.00005000,0.40900000
1776096000000,2026-04-13 16:00:00,0.00005000,0.40950000
1776110400000,2026-04-13 20:00:00,0.00004475,0.40810000
1776124800005,2026-04-14 00:00:00,0.00005000,0.41710000
1776139200000,2026-04-14 04:00:00,0.00005000,0.41220000
1776153600003,2026-04-14 08:00:00,0.00005000,0.41313168
1776168000000,2026-04-14 12:00:00,0.00005000,0.41845615
1776182400001,2026-04-14 16:00:00,0.00005000,0.40806146
1776196800009,2026-04-14 20:00:00,-0.00001541,0.40040000
1776211200000,2026-04-15 00:00:00,0.00003241,0.39850823
1776225600000,2026-04-15 04:00:00,-0.00003407,0.39510000
1776240000000,2026-04-15 08:00:00,0.00001011,0.39430000
1776254400000,2026-04-15 12:00:00,0.00005000,0.40045517
1776268800000,2026-04-15 16:00:00,0.00005000,0.40334812
1776283200009,2026-04-15 20:00:00,0.00005000,0.40140000
1776297600013,2026-04-16 00:00:00,-0.00002527,0.39922144
1776312000008,2026-04-16 04:00:00,0.00005000,0.40699000
1776326400000,2026-04-16 08:00:00,0.00005000,0.40330000
1776340800004,2026-04-16 12:00:00,0.00005000,0.40710000
1776355200000,2026-04-16 16:00:00,0.00005000,0.41230000
1776369600000,2026-04-16 20:00:00,0.00005000,0.41880000
1776384000001,2026-04-17 00:00:00,0.00005000,0.42644031
1776398400003,2026-04-17 04:00:00,0.00005000,0.42264849
1776412800011,2026-04-17 08:00:00,0.00005000,0.42520000
1776427200003,2026-04-17 12:00:00,0.00005000,0.43017396
1776441600001,2026-04-17 16:00:00,0.00005000,0.43058844
1776456000005,2026-04-17 20:00:00,0.00005000,0.43060000
1776470400001,2026-04-18 00:00:00,0.00005000,0.42642104
1776484800003,2026-04-18 04:00:00,0.00005000,0.42450000
1776499200006,2026-04-18 08:00:00,0.00005000,0.42870000
1776513600000,2026-04-18 12:00:00,0.00005000,0.41710000
1776528000000,2026-04-18 16:00:00,0.00005000,0.41480000
1776542400002,2026-04-18 20:00:00,0.00003089,0.40762604
1776556800002,2026-04-19 00:00:00,0.00001196,0.40880000
1776571200000,2026-04-19 04:00:00,0.00005000,0.40400000
1776585600010,2026-04-19 08:00:00,0.00004172,0.40200808
1776600000003,2026-04-19 12:00:00,0.00005000,0.40320000
1776614400001,2026-04-19 16:00:00,0.00005000,0.40800000
1776628800005,2026-04-19 20:00:00,0.00005000,0.40100000
1776643200000,2026-04-20 00:00:00,0.00005000,0.40035862
1776657600001,2026-04-20 04:00:00,0.00005000,0.40221865
1776672000000,2026-04-20 08:00:00,0.00005000,0.39940000
1776686400009,2026-04-20 12:00:00,0.00005000,0.41190000
1776700800001,2026-04-20 16:00:00,0.00005000,0.41739720
1776715200000,2026-04-20 20:00:00,0.00005000,0.41395625
1776729600000,2026-04-21 00:00:00,0.00005000,0.41636125
1776744000000,2026-04-21 04:00:00,0.00005000,0.40960000
1776758400004,2026-04-21 08:00:00,0.00005000,0.41140000
1776772800000,2026-04-21 12:00:00,0.00005000,0.41272760
1776787200004,2026-04-21 16:00:00,0.00005000,0.41362478
1776801600003,2026-04-21 20:00:00,0.00005000,0.40620000
1776816000004,2026-04-22 00:00:00,0.00005000,0.41114833
1776830400003,2026-04-22 04:00:00,0.00005000,0.41490000
1776844800000,2026-04-22 08:00:00,0.00005000,0.41340603
1776859200000,2026-04-22 12:00:00,0.00005000,0.41250000
1776873600000,2026-04-22 16:00:00,0.00005000,0.41469375
1776888000003,2026-04-22 20:00:00,0.00005000,0.41460260
1776902400000,2026-04-23 00:00:00,0.00005000,0.40810000
1776916800000,2026-04-23 04:00:00,0.00005000,0.40800000
1776931200000,2026-04-23 08:00:00,-0.00000555,0.40974281
1776945600000,2026-04-23 12:00:00,0.00005000,0.40628750
1776960000004,2026-04-23 16:00:00,0.00005000,0.41580000
1776974400006,2026-04-23 20:00:00,0.00005000,0.41152583
1776988800006,2026-04-24 00:00:00,0.00005000,0.41510000
1777003200000,2026-04-24 04:00:00,0.00005000,0.41160000
1777017600000,2026-04-24 08:00:00,0.00005000,0.41246938
1777032000002,2026-04-24 12:00:00,0.00005000,0.44270000
1777046400000,2026-04-24 16:00:00,0.00001333,0.44170000
1777060800003,2026-04-24 20:00:00,-0.00007024,0.43895167
1777075200000,2026-04-25 00:00:00,0.00005000,0.43875000
1777089600005,2026-04-25 04:00:00,0.00005000,0.44440000
1777104000002,2026-04-25 08:00:00,-0.00001839,0.44980000
1777118400001,2026-04-25 12:00:00,-0.00001020,0.44640000
1777132800002,2026-04-25 16:00:00,-0.00011902,0.44595646
1777147200001,2026-04-25 20:00:00,0.00005000,0.44212000
1777161600003,2026-04-26 00:00:00,0.00005000,0.44373427
1777176000001,2026-04-26 04:00:00,0.00005000,0.43852241
1777190400007,2026-04-26 08:00:00,0.00005000,0.43570000
1777204800001,2026-04-26 12:00:00,0.00005000,0.43320000
1777219200004,2026-04-26 16:00:00,0.00005000,0.44065614
1777233600014,2026-04-26 20:00:00,0.00005000,0.44624000
1777248000004,2026-04-27 00:00:00,0.00005000,0.44263385
1777262400000,2026-04-27 04:00:00,0.00005000,0.44080000
1777276800000,2026-04-27 08:00:00,0.00005000,0.43433417
1777291200004,2026-04-27 12:00:00,-0.00003040,0.43385000
1777305600002,2026-04-27 16:00:00,0.00005000,0.42990000
1777320000000,2026-04-27 20:00:00,-0.00000032,0.43165427
1777334400001,2026-04-28 00:00:00,0.00000813,0.43555000
1777348800006,2026-04-28 04:00:00,0.00005000,0.43380000
1777363200000,2026-04-28 08:00:00,0.00005000,0.43310000
1777377600000,2026-04-28 12:00:00,-0.00008278,0.43082625
1777392000004,2026-04-28 16:00:00,0.00005000,0.43163276
1777406400001,2026-04-28 20:00:00,-0.00009021,0.43060000
1777420800006,2026-04-29 00:00:00,0.00005000,0.42983562
1777435200003,2026-04-29 04:00:00,0.00005000,0.43251729
1777449600011,2026-04-29 08:00:00,0.00005000,0.43020000
1777464000000,2026-04-29 12:00:00,0.00005000,0.43388631
1777478400003,2026-04-29 16:00:00,0.00005000,0.42917188
1777492800004,2026-04-29 20:00:00,0.00005000,0.42830000
1777507200002,2026-04-30 00:00:00,0.00005000,0.42911167
1777521600000,2026-04-30 04:00:00,0.00005000,0.42940000
1777536000000,2026-04-30 08:00:00,0.00005000,0.43160000
1777550400000,2026-04-30 12:00:00,0.00005000,0.42790000
1777564800000,2026-04-30 16:00:00,0.00005000,0.42812500
1777579200002,2026-04-30 20:00:00,0.00003996,0.42440000
1777593600000,2026-05-01 00:00:00,0.00005000,0.42190000
1777608000003,2026-05-01 04:00:00,0.00005000,0.42520000
1777622400005,2026-05-01 08:00:00,0.00005000,0.42300531
1777636800000,2026-05-01 12:00:00,0.00005000,0.42175000
1777651200000,2026-05-01 16:00:00,0.00005000,0.42335958
1777665600009,2026-05-01 20:00:00,0.00005000,0.42254667
1777680000006,2026-05-02 00:00:00,0.00005000,0.42455000
1777694400000,2026-05-02 04:00:00,0.00003885,0.42344562
1777708800000,2026-05-02 08:00:00,0.00005000,0.42040000
1777723200009,2026-05-02 12:00:00,0.00005000,0.41813906
1777737600010,2026-05-02 16:00:00,0.00005000,0.41890000
1777752000000,2026-05-02 20:00:00,0.00005000,0.42240000
1777766400005,2026-05-03 00:00:00,0.00005000,0.42050000
1777780800014,2026-05-03 04:00:00,0.00005000,0.41790000
1777795200003,2026-05-03 08:00:00,0.00005000,0.41890000
1777809600004,2026-05-03 12:00:00,0.00005000,0.41960000
1777824000000,2026-05-03 16:00:00,0.00005000,0.42320000
1777838400000,2026-05-03 20:00:00,0.00005000,0.42810000
1777852800000,2026-05-04 00:00:00,0.00005000,0.42514875
1777867200003,2026-05-04 04:00:00,0.00005000,0.43107812
1777881600000,2026-05-04 08:00:00,0.00005000,0.43262042
1777896000000,2026-05-04 12:00:00,0.00005000,0.42770000
1777910400003,2026-05-04 16:00:00,0.00005000,0.43220000
1777924800007,2026-05-04 20:00:00,0.00005000,0.43060000
1777939200000,2026-05-05 00:00:00,0.00005000,0.42980000
1777953600000,2026-05-05 04:00:00,0.00005000,0.43340000
1777968000011,2026-05-05 08:00:00,0.00005000,0.43330000
1777982400006,2026-05-05 12:00:00,0.00005000,0.43200000
1777996800000,2026-05-05 16:00:00,0.00005000,0.43183375
1778011200000,2026-05-05 20:00:00,0.00005000,0.43401625
1778025600010,2026-05-06 00:00:00,0.00005000,0.43396000
1778040000000,2026-05-06 04:00:00,0.00003828,0.43480000
1778054400000,2026-05-06 08:00:00,-0.00009156,0.43953976
1778068800000,2026-05-06 12:00:00,0.00005000,0.44431125
1778083200002,2026-05-06 16:00:00,0.00005000,0.44145000
1778097600000,2026-05-06 20:00:00,0.00005000,0.44490000
1778112000000,2026-05-07 00:00:00,0.00005000,0.44508621
1778126400001,2026-05-07 04:00:00,0.00005000,0.44054418
1778140800000,2026-05-07 08:00:00,0.00005000,0.44546333
1778155200000,2026-05-07 12:00:00,0.00005000,0.44752188
1778169600004,2026-05-07 16:00:00,0.00005000,0.44980000
1778184000005,2026-05-07 20:00:00,0.00005000,0.46200000
1778198400003,2026-05-08 00:00:00,0.00005000,0.45800000
1778212800000,2026-05-08 04:00:00,0.00005000,0.45478615
1778227200002,2026-05-08 08:00:00,0.00005000,0.45286802
1778241600000,2026-05-08 12:00:00,0.00005000,0.45520000
1778256000003,2026-05-08 16:00:00,0.00004003,0.45525129
1778270400000,2026-05-08 20:00:00,0.00005000,0.46250000
1778284800000,2026-05-09 00:00:00,0.00005000,0.46869146
1778299200000,2026-05-09 04:00:00,0.00005000,0.47172625
1778313600001,2026-05-09 08:00:00,0.00005000,0.47010000
1778328000000,2026-05-09 12:00:00,-0.00001176,0.46501056
1778342400002,2026-05-09 16:00:00,0.00005000,0.45900000
1778356800000,2026-05-09 20:00:00,0.00005000,0.47020000
1778371200003,2026-05-10 00:00:00,-0.00001284,0.46565000
1778385600005,2026-05-10 04:00:00,0.00005000,0.46374698
1778400000000,2026-05-10 08:00:00,-0.00002325,0.46180000
1778414400007,2026-05-10 12:00:00,0.00005000,0.46400000
1778428800000,2026-05-10 16:00:00,0.00005000,0.47970000
1778443200002,2026-05-10 20:00:00,0.00005000,0.49310375
1778457600000,2026-05-11 00:00:00,0.00005000,0.49160000
1778472000000,2026-05-11 04:00:00,0.00005000,0.48125237
1778486400000,2026-05-11 08:00:00,0.00005000,0.48400000
1778500800001,2026-05-11 12:00:00,0.00001121,0.50600000
1778515200000,2026-05-11 16:00:00,0.00004180,0.50370000
1778529600014,2026-05-11 20:00:00,0.00005000,0.50889115
1778544000002,2026-05-12 00:00:00,0.00005000,0.51340000
1778558400000,2026-05-12 04:00:00,0.00002514,0.51250000
1778572800008,2026-05-12 08:00:00,0.00005000,0.50770000
1778587200003,2026-05-12 12:00:00,0.00005000,0.50630000
1778601600000,2026-05-12 16:00:00,0.00005000,0.52394321
1778616000000,2026-05-12 20:00:00,0.00005000,0.52360000
1778630400010,2026-05-13 00:00:00,0.00003862,0.51660000
1778644800003,2026-05-13 04:00:00,0.00004180,0.51890000
1778659200003,2026-05-13 08:00:00,0.00005000,0.51593333
1778673600004,2026-05-13 12:00:00,0.00005000,0.51760000
1778688000001,2026-05-13 16:00:00,0.00005000,0.51210000
1778702400004,2026-05-13 20:00:00,0.00005000,0.51017417
1778716800005,2026-05-14 00:00:00,0.00003677,0.50410000
1778731200005,2026-05-14 04:00:00,0.00003070,0.50051229
1778745600000,2026-05-14 08:00:00,0.00005000,0.50210000
1778760000001,2026-05-14 12:00:00,0.00005000,0.50411625
1778774400000,2026-05-14 16:00:00,0.00005000,0.51290000
1778788800000,2026-05-14 20:00:00,0.00005000,0.51055271
1778803200000,2026-05-15 00:00:00,0.00005000,0.50460000
1778817600006,2026-05-15 04:00:00,0.00004248,0.51085000
1778832000016,2026-05-15 08:00:00,-0.00001764,0.50725000
1778846400001,2026-05-15 12:00:00,0.00005000,0.49620438
1778860800012,2026-05-15 16:00:00,0.00004498,0.48730021
